<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20211104,145000,17.59,17.59,17.59,17.59,700,0
OVLY.US,5,20211104,161500,17.5,17.5,17.5,17.5,100,0
OVLY.US,5,20211104,181500,17.4,17.4,17.4,17.4,944,0
OVLY.US,5,20211104,183500,17.5,17.5,17.5,17.5,100,0
OVLY.US,5,20211104,193500,18,18,17.785,17.785,5100,0
OVLY.US,5,20211104,194000,17.835,17.835,17.835,17.835,100,0
OVLY.US,5,20211104,205500,17.99,17.99,17.99,17.99,134,0
OVLY.US,5,20211105,150500,17.765,17.765,17.765,17.765,400,0
OVLY.US,5,20211105,205000,17.77,17.77,17.77,17.77,9000,0
OVLY.US,5,20211108,153000,17.9,17.9,17.9,17.9,305,0
OVLY.US,5,20211108,212000,18,18,18,18,200,0
OVLY.US,5,20211108,215500,18.005,18.15,17.96,18.15,615,0
OVLY.US,5,20211109,153000,18.22,18.22,18.22,18.22,535,0
OVLY.US,5,20211109,160000,18.2865,18.2865,18.22,18.22,262,0
OVLY.US,5,20211109,172500,18.2,18.2,18.2,18.2,272,0
OVLY.US,5,20211109,173000,18.2814,18.2814,18.2814,18.2814,272,0
OVLY.US,5,20211109,182000,18.2001,18.2438,18.2,18.2438,499,0
OVLY.US,5,20211109,194500,18.01,18.01,18.01,18.01,100,0
OVLY.US,5,20211109,200500,17.9682,17.9682,17.9682,17.9682,272,0
OVLY.US,5,20211109,215500,18,18,18,18,308,0
OVLY.US,5,20211110,153000,18.08,18.08,18.08,18.08,200,0
OVLY.US,5,20211110,161000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,165500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,172500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,174000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,175500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,182500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,185500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,191000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,192500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,193000,18.25,18.25,18.25,18.25,100,0
OVLY.US,5,20211110,194000,18.25,18.25,18.25,18.25,100,0
OVLY.US,5,20211110,195000,18.23,18.23,18.23,18.23,100,0
OVLY.US,5,20211110,195500,18.26,18.28,18.25,18.25,387,0
OVLY.US,5,20211110,200500,18.28,18.28,18.28,18.28,174,0
OVLY.US,5,20211110,201000,18.28,18.32,18.28,18.32,593,0
OVLY.US,5,20211110,201500,18.32,18.32,18.32,18.32,300,0
OVLY.US,5,20211110,202500,18.35,18.35,18.1,18.1,301,0
OVLY.US,5,20211110,204500,18.24,18.24,17.88,17.88,400,0
OVLY.US,5,20211110,205000,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,205500,17.88,18.24,17.88,18.24,200,0
OVLY.US,5,20211110,210500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,211000,18.24,18.24,17.88,17.88,200,0
OVLY.US,5,20211110,211500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,212500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,213000,17.88,18.24,17.88,18.24,200,0
OVLY.US,5,20211110,214000,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,215000,17.92,18.24,17.88,17.91,1908,0
OVLY.US,5,20211110,215500,17.94,17.94,17.94,17.94,203,0
OVLY.US,5,20211111,153000,18.03,18.03,18.03,18.03,250,0
OVLY.US,5,20211111,160000,17.93,17.93,17.93,17.93,100,0
OVLY.US,5,20211111,173500,17.87,17.87,17.87,17.87,1000,0
OVLY.US,5,20211111,174000,18.29,18.29,18.29,18.29,100,0
OVLY.US,5,20211111,181000,18.31,18.31,18.31,18.31,100,0
OVLY.US,5,20211111,184500,18.29,18.29,18.29,18.29,100,0
OVLY.US,5,20211111,192000,18.3,18.3,18.3,18.3,200,0
OVLY.US,5,20211111,200500,18.3,18.3,18.3,18.3,600,0
OVLY.US,5,20211112,153000,18.1,18.1,18.1,18.1,900,0
OVLY.US,5,20211112,155000,18.28,18.3,18.28,18.28,1254,0
OVLY.US,5,20211112,164000,18.2,18.2,18.2,18.2,100,0
OVLY.US,5,20211112,180500,18.18,18.18,18.18,18.18,100,0
OVLY.US,5,20211112,183000,18.2,18.2,18.2,18.2,100,0
OVLY.US,5,20211112,194000,18.135,18.135,18.135,18.135,100,0
OVLY.US,5,20211112,213000,17.96,17.96,17.96,17.96,100,0
OVLY.US,5,20211112,215000,18.135,18.135,18.135,18.135,100,0
OVLY.US,5,20211112,215500,18.1,18.1,18.1,18.1,100,0
OVLY.US,5,20211115,153500,18.135,18.135,18.135,18.135,1000,0
OVLY.US,5,20211115,174000,18.135,18.135,18.135,18.135,200,0
OVLY.US,5,20211116,153000,18.11,18.11,18.11,18.11,900,0
OVLY.US,5,20211116,200500,18.12,18.12,18.12,18.12,100,0
OVLY.US,5,20211116,204000,18.12,18.12,18.12,18.12,100,0
OVLY.US,5,20211117,153000,18.11,18.11,18.11,18.11,800,0
OVLY.US,5,20211117,154500,17.94,18.022,17.93,18.022,1000,0
OVLY.US,5,20211117,172000,18.085,18.085,18.085,18.085,100,0
OVLY.US,5,20211117,195500,17.915,17.915,17.915,17.915,100,0
OVLY.US,5,20211117,200500,18.12,18.12,18.12,18.12,400,0
OVLY.US,5,20211117,201500,18.12,18.12,18.12,18.12,300,0
OVLY.US,5,20211117,203000,18.115,18.115,18.115,18.115,200,0
OVLY.US,5,20211117,205500,18.105,18.105,18.105,18.105,100,0
OVLY.US,5,20211117,212000,18.04,18.11,18.04,18.1,400,0
OVLY.US,5,20211118,153000,17.98,17.98,17.89,17.89,1129,0
OVLY.US,5,20211118,165000,17.9358,17.9358,17.9358,17.9358,250,0
OVLY.US,5,20211118,182500,17.7678,17.7678,17.7678,17.7678,300,0
OVLY.US,5,20211118,190000,18.06,18.06,18.06,18.06,200,0
OVLY.US,5,20211118,205000,17.7864,17.7864,17.7864,17.7864,300,0
OVLY.US,5,20211118,215500,18.1,18.1,17.77,17.77,266,0
OVLY.US,5,20211119,153000,18.11,18.11,18.11,18.11,501,0
OVLY.US,5,20211119,180500,17.52,17.52,17.52,17.52,100,0
OVLY.US,5,20211119,215500,17.46,17.46,17.41,17.46,472,0
OVLY.US,5,20211123,181500,17.25,17.25,17.25,17.25,268,0
OVLY.US,5,20211123,193500,17.55,17.55,17.55,17.55,101,0
OVLY.US,5,20211123,194000,17.5,17.51,17.5,17.5,1890,0
OVLY.US,5,20211123,210000,17.4763,17.4763,17.4763,17.4763,339,0
OVLY.US,5,20211123,215500,17.31,17.31,17.31,17.31,301,0
OVLY.US,5,20211124,172000,17.55,17.55,17.5,17.5,1031,0
OVLY.US,5,20211124,182000,17.5,17.5,17.5,17.5,100,0
OVLY.US,5,20211124,191500,17.53,17.55,17.529,17.529,1911,0
OVLY.US,5,20211124,203500,17.525,17.55,17.525,17.5498,827,0
OVLY.US,5,20211124,211000,17.55,17.55,17.55,17.55,900,0
OVLY.US,5,20211124,211500,17.55,17.55,17.55,17.55,1050,0
OVLY.US,5,20211124,215500,17.55,17.7,17.55,17.7,267,0
OVLY.US,5,20211126,153000,17.32,17.32,17.32,17.32,324,0
OVLY.US,5,20211129,153000,17.72,17.72,17.72,17.72,1000,0
OVLY.US,5,20211129,162500,17.5,17.52,17.5,17.5,1406,0
OVLY.US,5,20211129,175000,17.45,17.45,17.45,17.45,15720,0
OVLY.US,5,20211129,175500,17.35,17.35,17.35,17.35,15720,0
OVLY.US,5,20211129,215500,17.24,17.24,17.22,17.22,280,0
OVLY.US,5,20211130,181000,17.2001,17.3618,17.2,17.2,3101,0
OVLY.US,5,20211130,181500,17.42,17.42,17.2,17.2,1237,0
OVLY.US,5,20211130,193500,17.4899,17.4899,17.4899,17.4899,2000,0
OVLY.US,5,20211130,200000,17.49,17.49,17.245,17.49,2496,0
OVLY.US,5,20211130,201500,17.49,17.49,17.49,17.49,1110,0
OVLY.US,5,20211130,204500,17.49,17.49,17.49,17.49,1089,0
OVLY.US,5,20211130,211500,17.49,17.49,17.49,17.49,2268,0
OVLY.US,5,20211201,174500,17.22,17.22,17.22,17.22,100,0
OVLY.US,5,20211201,175500,17.554,17.554,17.554,17.554,150,0
OVLY.US,5,20211201,214500,17.41,17.45,17.41,17.45,1381,0
OVLY.US,5,20211201,215500,17.2548,17.2548,17.21,17.21,294,0
OVLY.US,5,20211202,153000,17.32,17.32,17.32,17.32,115,0
OVLY.US,5,20211202,205000,17.355,17.355,17.355,17.355,1041,0
OVLY.US,5,20211202,215500,17.48,17.49,17.48,17.48,400,0
OVLY.US,5,20211203,200500,17.3,17.35,17.3,17.35,30100,0
OVLY.US,5,20211203,215500,17.3,17.3,17.3,17.3,346,0
OVLY.US,5,20211206,155000,17.9,17.9,17.9,17.9,100,0
OVLY.US,5,20211206,163000,17.65,17.6928,17.65,17.6928,200,0
OVLY.US,5,20211206,163500,17.43,17.43,17.43,17.43,100,0
OVLY.US,5,20211206,165500,17.97,17.97,17.97,17.97,100,0
OVLY.US,5,20211206,203000,17.89,17.89,17.795,17.795,300,0
OVLY.US,5,20211206,213500,17.86,17.9,17.86,17.9,888,0
OVLY.US,5,20211206,214500,17.55,17.55,17.55,17.55,100,0
OVLY.US,5,20211207,153500,17.73,17.73,17.73,17.73,200,0
OVLY.US,5,20211207,154000,18.3,18.3,17.86,17.86,818,0
OVLY.US,5,20211207,160500,17.855,17.855,17.855,17.855,200,0
OVLY.US,5,20211207,183000,17.9,17.9,17.9,17.9,850,0
OVLY.US,5,20211207,195000,17.85,17.85,17.85,17.85,1535,0
OVLY.US,5,20211207,195500,17.9,17.9,17.9,17.9,700,0
OVLY.US,5,20211207,214000,17.9,17.9,17.9,17.9,1065,0
OVLY.US,5,20211207,215500,17.57,17.61,17.57,17.61,213,0
OVLY.US,5,20211208,170000,17.85,17.85,17.85,17.85,300,0
OVLY.US,5,20211208,170500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,173000,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,174500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,180000,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,182000,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,183500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,185000,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,191000,17.83,17.83,17.83,17.83,100,0
OVLY.US,5,20211208,192500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,194500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,200000,17.82,17.82,17.82,17.82,100,0
OVLY.US,5,20211208,202500,17.85,17.85,17.85,17.85,100,0
OVLY.US,5,20211208,203000,17.85,17.85,17.85,17.85,395,0
OVLY.US,5,20211208,204000,17.83,17.83,17.83,17.83,100,0
OVLY.US,5,20211208,215500,17.61,17.61,17.61,17.61,177,0
OVLY.US,5,20211209,153000,17.41,17.41,17.41,17.41,100,0
OVLY.US,5,20211209,153500,17.45,17.45,17.45,17.45,100,0
OVLY.US,5,20211209,191500,17.45,17.45,17.45,17.45,5333,0
OVLY.US,5,20211209,213500,17.84,17.84,17.84,17.84,100,0
OVLY.US,5,20211209,215500,17.45,17.48,17.45,17.48,804,0
OVLY.US,5,20211210,154000,17.45,17.45,17.45,17.45,100,0
OVLY.US,5,20211210,154500,17.48,17.48,17.48,17.48,100,0
OVLY.US,5,20211210,181500,17.8011,17.8011,17.8011,17.8011,100,0
