<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,5,20211104,175500,98.27,98.34,98.25,98.34,400,0
PNFP.US,5,20211104,180000,98.34,98.36,98.18,98.36,700,0
PNFP.US,5,20211104,180500,98.29,98.29,98.27,98.27,403,0
PNFP.US,5,20211104,181000,98.47,98.47,98.47,98.47,100,0
PNFP.US,5,20211104,181500,98.41,98.41,98.41,98.41,100,0
PNFP.US,5,20211104,182000,98.5361,98.5361,98.4,98.4,405,0
PNFP.US,5,20211104,182500,98.51,98.65,98.51,98.555,600,0
PNFP.US,5,20211104,183000,98.69,98.69,98.57,98.57,1017,0
PNFP.US,5,20211104,183500,98.73,98.73,98.73,98.73,100,0
PNFP.US,5,20211104,184000,98.64,98.66,98.58,98.66,1000,0
PNFP.US,5,20211104,184500,98.58,98.625,98.57,98.625,300,0
PNFP.US,5,20211104,185000,98.64,98.64,98.5,98.53,1201,0
PNFP.US,5,20211104,185500,98.46,98.49,98.39,98.39,3201,0
PNFP.US,5,20211104,190000,98.42,98.47,98.39,98.47,300,0
PNFP.US,5,20211104,190500,98.36,98.47,98.32,98.47,1029,0
PNFP.US,5,20211104,191000,98.51,98.51,98.34,98.42,800,0
PNFP.US,5,20211104,191500,98.36,98.36,98.25,98.32,1100,0
PNFP.US,5,20211104,192000,98.34,98.34,98.34,98.34,100,0
PNFP.US,5,20211104,192500,98.19,98.2,98.06,98.13,2200,0
PNFP.US,5,20211104,193000,98.12,98.12,98.08,98.08,200,0
PNFP.US,5,20211104,193500,98.14,98.18,98.0751,98.0751,1154,0
PNFP.US,5,20211104,194000,98.08,98.1,97.96,98.05,1700,0
PNFP.US,5,20211104,194500,97.98,98,97.87,97.87,1135,0
PNFP.US,5,20211104,195000,97.89,98,97.81,98,2400,0
PNFP.US,5,20211104,195500,98.02,98.02,97.91,98.02,1200,0
PNFP.US,5,20211104,200000,98.08,98.13,97.97,97.98,1105,0
PNFP.US,5,20211104,200500,97.93,98.06,97.88,98.06,4500,0
PNFP.US,5,20211104,201000,98.07,98.185,98.04,98.165,1900,0
PNFP.US,5,20211104,201500,98.24,98.34,98.155,98.3,1300,0
PNFP.US,5,20211104,202000,98.41,98.56,98.36,98.43,2100,0
PNFP.US,5,20211104,202500,98.38,98.385,98.29,98.3,1606,0
PNFP.US,5,20211104,203000,98.33,98.36,98.23,98.33,2077,0
PNFP.US,5,20211104,203500,98.37,98.54,98.36,98.54,2161,0
PNFP.US,5,20211104,204000,98.47,98.54,98.4,98.53,3786,0
PNFP.US,5,20211104,204500,98.555,98.74,98.555,98.61,3426,0
PNFP.US,5,20211104,205000,98.61,98.63,98.36,98.63,5347,0
PNFP.US,5,20211104,205500,98.56,98.7,98.48,98.6,54219,0
PNFP.US,5,20211105,143000,99.46,100.85,99.46,100.85,1264,0
PNFP.US,5,20211105,143500,100.86,101.08,100.86,101.08,200,0
PNFP.US,5,20211105,144000,100.315,100.315,100.315,100.315,100,0
PNFP.US,5,20211105,144500,100.41,100.53,100.41,100.53,600,0
PNFP.US,5,20211105,145000,100.54,100.54,100.23,100.23,200,0
PNFP.US,5,20211105,145500,100.33,100.36,100.33,100.36,200,0
PNFP.US,5,20211105,150000,99.99,100.17,99.99,100.17,400,0
PNFP.US,5,20211105,150500,100.075,100.22,99.88,99.88,722,0
PNFP.US,5,20211105,151000,99.97,99.97,99.78,99.78,400,0
PNFP.US,5,20211105,151500,99.53,99.6,99.53,99.6,200,0
PNFP.US,5,20211105,152000,99.66,99.68,99.5,99.5,300,0
PNFP.US,5,20211105,152500,99.35,99.57,99.35,99.57,707,0
PNFP.US,5,20211105,153000,99.4,99.58,99.4,99.58,800,0
PNFP.US,5,20211105,153500,99.41,99.68,99.41,99.67,596,0
PNFP.US,5,20211105,154000,99.37,99.5,99.37,99.5,296,0
PNFP.US,5,20211105,154500,99.51,99.51,99.3,99.37,1178,0
PNFP.US,5,20211105,155000,99.39,99.51,99.38,99.41,700,0
PNFP.US,5,20211105,155500,99.56,99.56,99.4,99.465,1000,0
PNFP.US,5,20211105,160000,99.49,99.74,99.49,99.63,900,0
PNFP.US,5,20211105,160500,99.57,99.89,99.56,99.89,4761,0
PNFP.US,5,20211105,161000,99.95,100.04,99.95,99.97,800,0
PNFP.US,5,20211105,161500,100.03,100.03,99.78,99.86,5522,0
PNFP.US,5,20211105,162000,99.95,99.96,99.79,99.79,500,0
PNFP.US,5,20211105,162500,99.87,99.87,99.67,99.67,1200,0
PNFP.US,5,20211105,163000,99.68,99.76,99.55,99.55,604,0
PNFP.US,5,20211105,163500,99.48,99.49,99.4,99.49,747,0
PNFP.US,5,20211105,164000,99.29,99.29,99.095,99.095,400,0
PNFP.US,5,20211105,164500,99.01,99.02,98.82,98.82,642,0
PNFP.US,5,20211105,165000,98.87,99,98.845,99,1800,0
PNFP.US,5,20211105,165500,98.905,98.935,98.905,98.935,200,0
PNFP.US,5,20211105,170000,98.96,98.96,98.96,98.96,100,0
PNFP.US,5,20211105,170500,98.945,99,98.94,98.94,600,0
PNFP.US,5,20211105,171000,98.91,98.99,98.91,98.99,300,0
PNFP.US,5,20211105,171500,98.9,98.9,98.8,98.88,1300,0
PNFP.US,5,20211105,172000,98.89,99,98.7,98.717,4351,0
PNFP.US,5,20211105,172500,98.74,98.865,98.685,98.865,1546,0
PNFP.US,5,20211105,173000,98.72,98.83,98.72,98.775,600,0
PNFP.US,5,20211105,173500,98.7,98.7,98.595,98.595,1650,0
PNFP.US,5,20211105,174000,98.58,98.58,98.49,98.5,800,0
PNFP.US,5,20211105,174500,98.505,98.7,98.5,98.7,500,0
PNFP.US,5,20211105,175500,98.76,98.77,98.66,98.66,700,0
PNFP.US,5,20211105,180000,98.605,98.82,98.605,98.82,200,0
PNFP.US,5,20211105,180500,98.575,98.635,98.575,98.575,800,0
PNFP.US,5,20211105,181000,98.53,98.54,98.49,98.53,500,0
PNFP.US,5,20211105,181500,98.64,98.685,98.64,98.685,400,0
PNFP.US,5,20211105,182000,98.63,98.63,98.57,98.57,500,0
PNFP.US,5,20211105,182500,98.51,98.587,98.425,98.425,900,0
PNFP.US,5,20211105,183000,98.49,98.59,98.49,98.59,200,0
PNFP.US,5,20211105,183500,98.58,98.63,98.58,98.63,200,0
PNFP.US,5,20211105,184000,98.38,98.43,98.38,98.38,800,0
PNFP.US,5,20211105,184500,98.405,98.45,98.245,98.45,2955,0
PNFP.US,5,20211105,185000,98.37,98.49,98.37,98.49,300,0
PNFP.US,5,20211105,185500,98.51,98.51,98.51,98.51,100,0
PNFP.US,5,20211105,190000,98.54,98.6,98.44,98.6,1600,0
PNFP.US,5,20211105,190500,98.515,98.685,98.515,98.66,1018,0
PNFP.US,5,20211105,191000,98.71,98.795,98.71,98.795,200,0
PNFP.US,5,20211105,191500,98.845,98.845,98.845,98.845,100,0
PNFP.US,5,20211105,192000,98.75,98.83,98.75,98.83,900,0
PNFP.US,5,20211105,192500,98.85,98.86,98.85,98.86,300,0
PNFP.US,5,20211105,193000,98.92,98.92,98.755,98.755,967,0
PNFP.US,5,20211105,193500,98.82,98.82,98.7071,98.8,1230,0
PNFP.US,5,20211105,194000,98.715,98.715,98.715,98.715,100,0
PNFP.US,5,20211105,194500,98.71,98.75,98.71,98.75,300,0
PNFP.US,5,20211105,195000,98.69,98.72,98.66,98.67,1045,0
PNFP.US,5,20211105,195500,98.66,98.71,98.66,98.71,759,0
PNFP.US,5,20211105,200000,98.64,98.75,98.58,98.75,913,0
PNFP.US,5,20211105,200500,98.875,98.875,98.875,98.875,100,0
PNFP.US,5,20211105,201000,98.92,98.965,98.92,98.965,400,0
PNFP.US,5,20211105,201500,99.01,99.01,98.935,98.96,650,0
PNFP.US,5,20211105,202000,98.89,98.93,98.88,98.93,600,0
PNFP.US,5,20211105,202500,98.93,98.98,98.915,98.98,800,0
PNFP.US,5,20211105,203000,99,99.16,98.935,98.98,4100,0
PNFP.US,5,20211105,203500,99,99.22,99,99.21,3479,0
PNFP.US,5,20211105,204000,99.21,99.295,99.15,99.295,4397,0
PNFP.US,5,20211105,204500,99.37,99.42,99.28,99.32,3574,0
PNFP.US,5,20211105,205000,99.31,99.4,99.23,99.35,9963,0
PNFP.US,5,20211105,205500,99.315,99.43,99.275,99.33,46836,0
PNFP.US,5,20211108,153000,99.92,99.92,99.92,99.92,1175,0
PNFP.US,5,20211108,153500,100.26,100.46,99.59,99.59,2000,0
PNFP.US,5,20211108,155000,100.69,100.69,100.31,100.435,300,0
PNFP.US,5,20211108,155500,100.03,100.26,99.56,99.86,2888,0
PNFP.US,5,20211108,160000,99.61,99.92,99.45,99.45,1250,0
PNFP.US,5,20211108,160500,99.34,99.64,99.34,99.64,400,0
PNFP.US,5,20211108,161000,99.35,99.47,99.35,99.47,200,0
PNFP.US,5,20211108,161500,99.75,99.76,99.57,99.57,700,0
PNFP.US,5,20211108,162000,99.525,99.69,99.41,99.69,1824,0
PNFP.US,5,20211108,162500,99.7,99.735,99.585,99.735,400,0
PNFP.US,5,20211108,163000,99.64,99.73,99.64,99.72,500,0
PNFP.US,5,20211108,163500,100.12,100.12,99.89,100.07,600,0
PNFP.US,5,20211108,164000,99.85,100.08,99.85,100.08,675,0
PNFP.US,5,20211108,164500,99.815,100.22,99.815,100.04,3567,0
PNFP.US,5,20211108,165000,100.08,100.08,99.93,100.01,3570,0
PNFP.US,5,20211108,165500,99.925,100.06,99.925,100.029,3399,0
PNFP.US,5,20211108,170000,100.1,100.1,99.9,99.9,2900,0
PNFP.US,5,20211108,170500,99.715,99.715,99.52,99.71,600,0
PNFP.US,5,20211108,171000,99.66,99.83,99.66,99.83,200,0
PNFP.US,5,20211108,171500,99.85,100.04,99.805,100.04,3700,0
PNFP.US,5,20211108,172000,99.83,99.83,99.77,99.77,400,0
PNFP.US,5,20211108,172500,99.77,99.86,99.61,99.76,2200,0
PNFP.US,5,20211108,173000,99.76,99.81,99.76,99.81,200,0
PNFP.US,5,20211108,173500,99.855,99.855,99.81,99.81,200,0
PNFP.US,5,20211108,174000,99.935,99.99,99.935,99.99,546,0
PNFP.US,5,20211108,174500,99.93,100.13,99.93,100.13,300,0
PNFP.US,5,20211108,175000,100.28,100.29,100.28,100.29,200,0
PNFP.US,5,20211108,175500,100.21,100.29,100.21,100.29,520,0
PNFP.US,5,20211108,180500,100.1,100.107,99.995,99.995,300,0
PNFP.US,5,20211108,181000,99.99,99.99,99.98,99.99,500,0
PNFP.US,5,20211108,181500,100.04,100.04,100.04,100.04,100,0
PNFP.US,5,20211108,182000,100.08,100.08,99.99,99.99,400,0
PNFP.US,5,20211108,183000,100.115,100.115,100.115,100.115,300,0
PNFP.US,5,20211108,183500,100.17,100.17,100.06,100.06,1487,0
PNFP.US,5,20211108,184000,99.98,99.98,99.96,99.96,1100,0
PNFP.US,5,20211108,184500,99.84,99.84,99.71,99.71,500,0
PNFP.US,5,20211108,185000,99.59,99.6,99.56,99.6,300,0
PNFP.US,5,20211108,185500,99.655,99.655,99.625,99.625,200,0
PNFP.US,5,20211108,190500,99.62,99.62,99.62,99.62,200,0
PNFP.US,5,20211108,191000,99.53,99.53,99.495,99.495,400,0
PNFP.US,5,20211108,191500,99.4,99.4,99.345,99.345,401,0
PNFP.US,5,20211108,192000,99.38,99.38,99.38,99.38,500,0
PNFP.US,5,20211108,192500,99.445,99.4966,99.24,99.35,1926,0
PNFP.US,5,20211108,193000,99.24,99.24,99.24,99.24,200,0
PNFP.US,5,20211108,193500,99.295,99.295,99.295,99.295,359,0
PNFP.US,5,20211108,194000,99.205,99.205,99.1635,99.175,302,0
PNFP.US,5,20211108,194500,99.2,99.32,99.19,99.28,1500,0
PNFP.US,5,20211108,195000,99.24,99.24,99.24,99.24,100,0
PNFP.US,5,20211108,195500,99.28,99.3,99.28,99.3,300,0
PNFP.US,5,20211108,200000,99.31,99.31,99.31,99.31,100,0
PNFP.US,5,20211108,200500,99.305,99.305,99.19,99.25,1324,0
PNFP.US,5,20211108,201000,99.16,99.18,99.035,99.035,1200,0
PNFP.US,5,20211108,201500,99.03,99.03,98.92,98.94,400,0
PNFP.US,5,20211108,202000,98.88,98.88,98.82,98.82,700,0
PNFP.US,5,20211108,202500,98.82,98.84,98.82,98.84,200,0
PNFP.US,5,20211108,203000,98.84,99.125,98.79,99.125,3500,0
PNFP.US,5,20211108,203500,99.09,99.17,98.87,98.87,1703,0
PNFP.US,5,20211108,204500,98.79,98.895,98.78,98.895,802,0
PNFP.US,5,20211108,205000,98.83,98.83,98.83,98.83,100,0
PNFP.US,5,20211108,205500,98.76,98.86,98.6,98.68,6000,0
PNFP.US,5,20211108,210000,98.65,98.7,98.63,98.63,3366,0
PNFP.US,5,20211108,210500,98.71,98.98,98.71,98.82,1916,0
PNFP.US,5,20211108,211000,98.88,98.97,98.865,98.97,876,0
PNFP.US,5,20211108,211500,98.98,98.98,98.91,98.97,300,0
PNFP.US,5,20211108,212000,99.02,99.15,99.02,99.02,600,0
PNFP.US,5,20211108,212500,98.98,99,98.88,99,1600,0
PNFP.US,5,20211108,213000,98.99,99.03,98.87,99.03,2700,0
PNFP.US,5,20211108,213500,99.03,99.07,99,99.01,2503,0
PNFP.US,5,20211108,214000,98.96,98.96,98.755,98.87,2081,0
PNFP.US,5,20211108,214500,98.83,98.92,98.83,98.8775,483,0
PNFP.US,5,20211108,215000,98.78,99,98.78,99,2610,0
PNFP.US,5,20211108,215500,98.9,98.94,98.71,98.77,39712,0
PNFP.US,5,20211109,153000,98.06,98.64,97.34,97.34,2600,0
PNFP.US,5,20211109,153500,97.34,97.6,97.29,97.6,400,0
PNFP.US,5,20211109,154000,98.0835,98.0835,97.04,97.04,1800,0
PNFP.US,5,20211109,154500,97.065,97.1948,97.065,97.07,350,0
PNFP.US,5,20211109,155000,97.11,97.47,96.94,96.95,2325,0
PNFP.US,5,20211109,155500,97.03,97.17,96.91,96.91,2425,0
PNFP.US,5,20211109,160000,97.05,97.81,97.05,97.81,1175,0
PNFP.US,5,20211109,160500,97.43,97.63,97.18,97.395,10297,0
PNFP.US,5,20211109,161000,97.495,98.0699,97.49,98.0699,3761,0
PNFP.US,5,20211109,161500,98.0925,98.1962,97.82,98.16,2320,0
PNFP.US,5,20211109,162000,98.03,98.055,97.75,97.81,14100,0
PNFP.US,5,20211109,162500,97.81,97.905,97.65,97.795,9627,0
PNFP.US,5,20211109,163000,97.79,97.8885,97.79,97.87,1429,0
PNFP.US,5,20211109,163500,97.86,97.86,97.575,97.575,700,0
PNFP.US,5,20211109,164000,97.73,97.74,97.65,97.66,2591,0
PNFP.US,5,20211109,164500,97.59,97.59,97.25,97.57,4311,0
PNFP.US,5,20211109,165000,97.63,97.63,97.63,97.63,100,0
PNFP.US,5,20211109,170000,97.69,97.69,97.52,97.59,1604,0
PNFP.US,5,20211109,170500,97.51,97.53,97.4,97.5,800,0
PNFP.US,5,20211109,171000,97.37,97.37,97.22,97.22,500,0
PNFP.US,5,20211109,171500,97.4,97.435,97.3,97.435,600,0
PNFP.US,5,20211109,172500,97.34,97.43,97.29,97.43,1400,0
PNFP.US,5,20211109,173000,97.4,97.47,97.22,97.47,800,0
PNFP.US,5,20211109,173500,97.49,97.49,97.45,97.48,400,0
PNFP.US,5,20211109,174000,97.51,97.66,97.51,97.66,500,0
PNFP.US,5,20211109,174500,97.7,97.7,97.575,97.6,1637,0
PNFP.US,5,20211109,175000,97.54,97.57,97.54,97.57,200,0
PNFP.US,5,20211109,175500,97.7,97.7,97.58,97.7,1900,0
PNFP.US,5,20211109,180000,97.745,97.85,97.745,97.85,500,0
PNFP.US,5,20211109,180500,97.91,97.99,97.91,97.97,393,0
PNFP.US,5,20211109,181000,98.04,98.23,98.01,98.12,1300,0
PNFP.US,5,20211109,181500,98.09,98.13,98.09,98.13,200,0
PNFP.US,5,20211109,182000,98.17,98.17,98.06,98.06,200,0
PNFP.US,5,20211109,182500,98.06,98.06,98.04,98.06,307,0
PNFP.US,5,20211109,183000,98.21,98.24,98.16,98.21,600,0
PNFP.US,5,20211109,183500,98.25,98.25,98.25,98.25,200,0
PNFP.US,5,20211109,184000,98.32,98.5558,98.32,98.5558,701,0
PNFP.US,5,20211109,184500,98.515,98.67,98.515,98.67,400,0
PNFP.US,5,20211109,185500,98.53,98.61,98.51,98.61,1000,0
PNFP.US,5,20211109,190500,98.9,98.95,98.77,98.86,3297,0
PNFP.US,5,20211109,191000,98.77,98.85,98.64,98.7,9351,0
PNFP.US,5,20211109,191500,98.8,98.8,98.8,98.8,100,0
PNFP.US,5,20211109,192000,98.79,98.79,98.71,98.71,200,0
PNFP.US,5,20211109,192500,98.66,98.69,98.62,98.62,1075,0
PNFP.US,5,20211109,193000,98.62,98.705,98.62,98.705,561,0
PNFP.US,5,20211109,193500,98.705,98.705,98.705,98.705,100,0
PNFP.US,5,20211109,194000,98.6,98.66,98.6,98.655,400,0
PNFP.US,5,20211109,194500,98.68,98.68,98.665,98.665,200,0
PNFP.US,5,20211109,195000,98.72,98.72,98.63,98.63,300,0
PNFP.US,5,20211109,195500,98.75,98.76,98.61,98.67,2502,0
PNFP.US,5,20211109,200000,98.73,98.73,98.71,98.71,400,0
PNFP.US,5,20211109,200500,98.76,98.76,98.76,98.76,200,0
PNFP.US,5,20211109,201000,98.7,98.73,98.64,98.715,900,0
PNFP.US,5,20211109,201500,98.88,98.97,98.88,98.97,300,0
PNFP.US,5,20211109,202000,98.97,98.97,98.8785,98.8785,270,0
PNFP.US,5,20211109,202500,98.99,98.99,98.85,98.965,835,0
PNFP.US,5,20211109,203000,98.98,98.98,98.97,98.97,200,0
PNFP.US,5,20211109,203500,99.08,99.08,99.08,99.08,100,0
PNFP.US,5,20211109,204000,99.03,99.12,99.02,99.12,972,0
PNFP.US,5,20211109,204500,99.2,99.2,99.19,99.19,200,0
PNFP.US,5,20211109,205000,99.11,99.11,99,99.055,991,0
PNFP.US,5,20211109,205500,99.1,99.17,99.06,99.17,864,0
PNFP.US,5,20211109,210000,99.145,99.2015,99.145,99.19,565,0
PNFP.US,5,20211109,210500,99.1,99.1,99,99.0575,400,0
PNFP.US,5,20211109,211000,99.065,99.115,99,99,400,0
PNFP.US,5,20211109,211500,99.07,99.07,98.965,98.965,1708,0
PNFP.US,5,20211109,212000,99.02,99.16,98.99,99.16,1200,0
PNFP.US,5,20211109,212500,99.08,99.2359,99.06,99.06,1730,0
PNFP.US,5,20211109,213000,98.97,98.97,98.935,98.935,400,0
PNFP.US,5,20211109,213500,98.965,98.965,98.635,98.695,8412,0
PNFP.US,5,20211109,214000,98.68,98.9,98.49,98.83,13128,0
PNFP.US,5,20211109,214500,98.83,98.83,98.74,98.76,820,0
PNFP.US,5,20211109,215000,98.72,98.81,98.45,98.49,2700,0
PNFP.US,5,20211109,215500,98.47,98.67,98.47,98.64,33934,0
PNFP.US,5,20211110,153000,99.05,99.05,98.162,98.162,3214,0
PNFP.US,5,20211110,154500,99.35,99.35,99.02,99.02,350,0
PNFP.US,5,20211110,155000,99.09,99.13,99.015,99.015,400,0
PNFP.US,5,20211110,160500,99.17,99.17,99.09,99.09,685,0
PNFP.US,5,20211110,161000,98.78,98.99,98.78,98.99,200,0
PNFP.US,5,20211110,161500,99.08,99.08,99.08,99.08,100,0
PNFP.US,5,20211110,162500,98.94,98.975,98.6,98.6,7523,0
PNFP.US,5,20211110,163000,98.75,98.84,98.75,98.84,400,0
PNFP.US,5,20211110,163500,98.9,98.9,98.9,98.9,100,0
PNFP.US,5,20211110,164000,99.11,99.22,98.98,98.98,700,0
PNFP.US,5,20211110,164500,99.04,99.08,98.96,98.96,425,0
PNFP.US,5,20211110,165000,99.075,99.08,98.9876,98.9876,654,0
PNFP.US,5,20211110,165500,99.04,99.06,99.04,99.06,585,0
PNFP.US,5,20211110,170000,99.04,99.04,99.04,99.04,200,0
PNFP.US,5,20211110,170500,98.88,98.88,98.88,98.88,100,0
PNFP.US,5,20211110,171000,99.03,99.03,99.03,99.03,100,0
PNFP.US,5,20211110,171500,99.02,99.03,98.905,98.915,1786,0
PNFP.US,5,20211110,172000,98.82,98.82,98.79,98.79,200,0
PNFP.US,5,20211110,172500,98.77,98.9,98.77,98.83,1400,0
PNFP.US,5,20211110,173000,98.94,99.07,98.81,99.06,2918,0
PNFP.US,5,20211110,173500,99.1,99.1,98.89,98.89,1859,0
PNFP.US,5,20211110,174000,98.82,98.82,98.82,98.82,100,0
PNFP.US,5,20211110,174500,98.74,98.74,98.7,98.7,300,0
PNFP.US,5,20211110,175000,98.78,98.82,98.78,98.82,500,0
PNFP.US,5,20211110,175500,98.71,98.87,98.71,98.87,450,0
PNFP.US,5,20211110,180000,98.69,98.69,98.69,98.69,100,0
PNFP.US,5,20211110,180500,98.72,98.72,98.59,98.62,900,0
PNFP.US,5,20211110,181000,98.665,98.665,98.4,98.54,1600,0
PNFP.US,5,20211110,181500,98.54,98.6495,98.54,98.6495,599,0
PNFP.US,5,20211110,182000,98.59,98.59,98.59,98.59,100,0
PNFP.US,5,20211110,182500,98.43,98.43,98.43,98.43,100,0
PNFP.US,5,20211110,183000,98.52,98.605,98.52,98.605,400,0
PNFP.US,5,20211110,183500,98.61,98.66,98.61,98.63,631,0
PNFP.US,5,20211110,184500,98.65,98.65,98.51,98.52,700,0
PNFP.US,5,20211110,185500,98.7,98.7,98.56,98.59,412,0
PNFP.US,5,20211110,190000,98.56,98.56,98.56,98.56,200,0
PNFP.US,5,20211110,190500,98.57,98.67,98.56,98.67,856,0
PNFP.US,5,20211110,191000,98.67,98.78,98.67,98.69,700,0
PNFP.US,5,20211110,191500,98.58,98.605,98.58,98.605,200,0
PNFP.US,5,20211110,192000,98.5,98.5,98.43,98.46,700,0
PNFP.US,5,20211110,192500,98.4927,98.5436,98.48,98.48,950,0
PNFP.US,5,20211110,193000,98.8,98.8,98.8,98.8,100,0
PNFP.US,5,20211110,193500,98.71,98.71,98.59,98.59,200,0
PNFP.US,5,20211110,194500,98.77,98.93,98.68,98.93,2816,0
PNFP.US,5,20211110,195000,98.75,98.855,98.685,98.77,1600,0
PNFP.US,5,20211110,195500,98.77,98.84,98.57,98.59,1311,0
PNFP.US,5,20211110,200000,98.645,98.74,98.48,98.73,2549,0
PNFP.US,5,20211110,200500,98.67,98.95,98.67,98.885,1339,0
PNFP.US,5,20211110,201000,98.855,98.99,98.83,98.88,4300,0
PNFP.US,5,20211110,201500,98.92,99.08,98.92,99.06,897,0
PNFP.US,5,20211110,202000,99.14,99.14,98.9,98.905,1698,0
PNFP.US,5,20211110,202500,98.965,98.965,98.8,98.85,1500,0
PNFP.US,5,20211110,203000,98.91,98.94,98.85,98.94,500,0
PNFP.US,5,20211110,203500,98.93,99.12,98.93,99.04,954,0
PNFP.US,5,20211110,204000,98.91,99.045,98.9,98.92,1400,0
PNFP.US,5,20211110,204500,98.91,99.12,98.91,99.12,1301,0
PNFP.US,5,20211110,205000,99.05,99.15,99.0246,99.15,800,0
PNFP.US,5,20211110,205500,99.115,99.145,98.9,98.9,1700,0
PNFP.US,5,20211110,210000,98.885,99.055,98.87,98.91,2102,0
PNFP.US,5,20211110,210500,98.89,99.05,98.885,98.995,3056,0
PNFP.US,5,20211110,211000,98.99,99.0524,98.99,99.0524,699,0
PNFP.US,5,20211110,211500,99.03,99.07,99.02,99.07,512,0
PNFP.US,5,20211110,212000,99.16,99.18,99.075,99.17,1674,0
PNFP.US,5,20211110,212500,99.23,99.31,99.16,99.16,1166,0
PNFP.US,5,20211110,213000,99.12,99.12,99.005,99.005,1902,0
PNFP.US,5,20211110,213500,99.015,99.08,98.93,99,1700,0
PNFP.US,5,20211110,214000,99.05,99.145,99.04,99.1,1300,0
PNFP.US,5,20211110,214500,99.12,99.155,98.91,99,3440,0
PNFP.US,5,20211110,215000,98.925,99.18,98.925,99.1,5055,0
PNFP.US,5,20211110,215500,99.145,99.17,98.95,99,44923,0
PNFP.US,5,20211111,153000,100.25,100.49,99.3201,100.05,12492,0
PNFP.US,5,20211111,153500,99.53,99.64,99.27,99.64,800,0
PNFP.US,5,20211111,154000,99.37,99.82,99.35,99.8174,800,0
PNFP.US,5,20211111,154500,100.455,101.07,100.1,101.06,3118,0
PNFP.US,5,20211111,155000,100.87,101.12,100.835,100.98,2250,0
PNFP.US,5,20211111,155500,100.775,100.78,100.76,100.76,300,0
PNFP.US,5,20211111,160000,100.7,100.84,100.5,100.66,2800,0
PNFP.US,5,20211111,160500,100.66,100.93,100.66,100.775,1600,0
PNFP.US,5,20211111,161000,100.66,100.803,100.47,100.5,1900,0
PNFP.US,5,20211111,161500,100.34,100.52,100.22,100.36,3671,0
PNFP.US,5,20211111,162000,100.37,100.46,100.37,100.46,400,0
