<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,5,20211110,154000,1.15,1.18,1.11,1.11,127698,0
RCLFW.US,5,20211110,154500,1.12,1.13,1.05,1.13,19793,0
RCLFW.US,5,20211110,155000,1.1,1.1,1.06,1.06,3400,0
RCLFW.US,5,20211110,155500,1.07,1.1,1.05,1.1,22819,0
RCLFW.US,5,20211110,160000,1.0999,1.1,1.07,1.07,8869,0
RCLFW.US,5,20211110,160500,1.07,1.085,1.01,1.0201,17720,0
RCLFW.US,5,20211110,161000,1.03,1.0398,1.02,1.02,3851,0
RCLFW.US,5,20211110,161500,1.0201,1.03,1.01,1.02,9497,0
RCLFW.US,5,20211110,162000,1.01,1.03,1.01,1.01,6129,0
RCLFW.US,5,20211110,162500,1.02,1.03,1,1.03,27554,0
RCLFW.US,5,20211110,163000,1,1,1,1,1908,0
RCLFW.US,5,20211110,163500,1,1.0151,0.98,0.98,37725,0
RCLFW.US,5,20211110,164000,0.98,1.01,0.98,0.985,16862,0
RCLFW.US,5,20211110,164500,1,1.01,1,1,24373,0
RCLFW.US,5,20211110,165000,1,1,1,1,2444,0
RCLFW.US,5,20211110,165500,1,1,1,1,2368,0
RCLFW.US,5,20211110,170000,1.005,1.01,1,1,58864,0
RCLFW.US,5,20211110,170500,1,1,1,1,2800,0
RCLFW.US,5,20211110,171000,1,1.005,1,1,6186,0
RCLFW.US,5,20211110,171500,1,1.0099,1,1.0099,3317,0
RCLFW.US,5,20211110,172000,1,1,1,1,7107,0
RCLFW.US,5,20211110,172500,1,1.01,1,1,12223,0
RCLFW.US,5,20211110,173000,1.005,1.01,1,1,3000,0
RCLFW.US,5,20211110,173500,1,1,1,1,18651,0
RCLFW.US,5,20211110,174000,1,1.02,1,1,19140,0
RCLFW.US,5,20211110,174500,1,1,1,1,1200,0
RCLFW.US,5,20211110,175000,1,1,1,1,2200,0
RCLFW.US,5,20211110,175500,1.02,1.02,1,1,6660,0
RCLFW.US,5,20211110,180000,1,1,1,1,1533,0
RCLFW.US,5,20211110,180500,1,1,1,1,2390,0
RCLFW.US,5,20211110,181000,1.005,1.005,1,1,7389,0
RCLFW.US,5,20211110,181500,1,1,1,1,1240,0
RCLFW.US,5,20211110,182000,1,1.005,1,1.005,1511,0
RCLFW.US,5,20211110,182500,1.01,1.01,1,1,6551,0
RCLFW.US,5,20211110,183000,1.005,1.01,1,1,7748,0
RCLFW.US,5,20211110,184000,1.005,1.005,1,1.005,600,0
RCLFW.US,5,20211110,184500,1.005,1.005,1,1,15311,0
RCLFW.US,5,20211110,185000,1.005,1.01,1,1.01,20134,0
RCLFW.US,5,20211110,185500,1.01,1.01,1,1,10739,0
RCLFW.US,5,20211110,190000,1.005,1.01,1,1.005,4397,0
RCLFW.US,5,20211110,190500,1.01,1.01,1,1.006,6735,0
RCLFW.US,5,20211110,191000,1.005,1.01,1.005,1.0098,5579,0
RCLFW.US,5,20211110,191500,1.005,1.01,1,1.005,5177,0
RCLFW.US,5,20211110,192000,1.005,1.01,1,1.005,7042,0
RCLFW.US,5,20211110,192500,1,1.0077,1,1,6914,0
RCLFW.US,5,20211110,193000,1.005,1.03,1,1.02,60282,0
RCLFW.US,5,20211110,193500,1.02,1.04,1.02,1.03,12667,0
RCLFW.US,5,20211110,194000,1.03,1.0433,1.03,1.03,9611,0
RCLFW.US,5,20211110,194500,1.03,1.03,1.03,1.03,7924,0
RCLFW.US,5,20211110,195000,1.03,1.03,1.02,1.03,22122,0
RCLFW.US,5,20211110,195500,1.03,1.05,1,1,10166,0
RCLFW.US,5,20211110,200000,1.03,1.03,1,1,2801,0
RCLFW.US,5,20211110,200500,1,1,1,1,200,0
RCLFW.US,5,20211110,201500,1.01,1.01,1,1,200,0
RCLFW.US,5,20211110,202000,1,1.02,1,1.02,8824,0
RCLFW.US,5,20211110,202500,1.015,1.015,1,1,12640,0
RCLFW.US,5,20211110,203000,1,1.0001,1,1,2400,0
RCLFW.US,5,20211110,203500,1,1,0.99,1,22379,0
RCLFW.US,5,20211110,204000,1,1,0.9896,0.9898,25910,0
RCLFW.US,5,20211110,204500,0.9898,1,0.9898,0.9999,5060,0
RCLFW.US,5,20211110,205000,0.99,0.99,0.9802,0.9802,5100,0
RCLFW.US,5,20211110,205500,0.9899,0.9998,0.9801,0.9801,12400,0
RCLFW.US,5,20211110,210000,0.98,0.98,0.9798,0.9798,2234,0
RCLFW.US,5,20211110,210500,0.98,0.9996,0.98,0.9996,9417,0
RCLFW.US,5,20211110,211000,0.985,0.985,0.97,0.97,16364,0
RCLFW.US,5,20211110,211500,0.97,0.99,0.97,0.99,6902,0
RCLFW.US,5,20211110,212000,0.97,0.99,0.97,0.97,6598,0
RCLFW.US,5,20211110,212500,0.97,0.99,0.9698,0.9698,19600,0
RCLFW.US,5,20211110,213000,0.9698,0.97,0.95,0.9598,28160,0
RCLFW.US,5,20211110,213500,0.9598,0.9897,0.9,0.9,33100,0
RCLFW.US,5,20211110,214000,0.9001,0.9499,0.9001,0.9498,24502,0
RCLFW.US,5,20211110,214500,0.9498,0.9699,0.9105,0.9698,12600,0
RCLFW.US,5,20211110,215000,0.9698,1.03,0.9698,0.9896,29638,0
RCLFW.US,5,20211110,215500,0.9894,1.05,0.97,1.04,26346,0
RCLFW.US,5,20211111,153000,1.12,1.1203,1.12,1.1203,7454,0
RCLFW.US,5,20211111,153500,1.11,1.1117,1.06,1.06,5585,0
RCLFW.US,5,20211111,154000,1.05,1.05,0.9801,1.05,1101,0
RCLFW.US,5,20211111,154500,1.05,1.05,1.05,1.05,1600,0
RCLFW.US,5,20211111,163000,1,1,1,1,500,0
RCLFW.US,5,20211111,170500,1.0275,1.0275,1.0275,1.0275,100,0
RCLFW.US,5,20211111,171500,1,1.02,1,1.02,1100,0
RCLFW.US,5,20211111,172000,1.02,1.02,1.02,1.02,100,0
RCLFW.US,5,20211111,172500,1,1,0.971,0.971,3403,0
RCLFW.US,5,20211111,173000,0.9706,1.02,0.97,0.97,2500,0
RCLFW.US,5,20211111,174000,1,1,1,1,3500,0
RCLFW.US,5,20211111,174500,0.97,1.01,0.97,1.01,400,0
RCLFW.US,5,20211111,175000,1.02,1.02,1.02,1.02,200,0
RCLFW.US,5,20211111,175500,1.02,1.02,0.97,1.02,400,0
RCLFW.US,5,20211111,180000,1,1,1,1,100,0
RCLFW.US,5,20211111,182000,1,1,1,1,6200,0
RCLFW.US,5,20211111,182500,0.97,1,0.97,1,800,0
RCLFW.US,5,20211111,183000,1,1,1,1,200,0
RCLFW.US,5,20211111,183500,0.97,1,0.97,0.97,9579,0
RCLFW.US,5,20211111,184000,0.9763,1,0.97,0.97,1400,0
RCLFW.US,5,20211111,184500,0.97,0.97,0.97,0.97,100,0
RCLFW.US,5,20211111,185000,0.9975,1,0.9975,1,1032,0
RCLFW.US,5,20211111,185500,0.97,1,0.97,0.97,1100,0
RCLFW.US,5,20211111,190000,0.985,0.985,0.985,0.985,100,0
RCLFW.US,5,20211111,190500,1,1,1,1,700,0
RCLFW.US,5,20211111,191500,1,1,0.9702,0.9702,700,0
RCLFW.US,5,20211111,192500,1,1,0.97,0.97,600,0
RCLFW.US,5,20211111,193500,0.985,1,0.97,0.97,700,0
RCLFW.US,5,20211111,194500,1,1,0.97,0.97,700,0
RCLFW.US,5,20211111,195500,1,1,1,1,534,0
RCLFW.US,5,20211111,200500,1,1,0.9701,0.9701,565,0
RCLFW.US,5,20211111,201000,1,1,0.9702,0.9702,600,0
RCLFW.US,5,20211111,202000,1,1,0.9701,1,800,0
RCLFW.US,5,20211111,203000,1,1,0.9702,0.9702,800,0
RCLFW.US,5,20211111,204000,1,1,1,1,700,0
RCLFW.US,5,20211111,204500,1,1,0.9703,0.9703,700,0
RCLFW.US,5,20211111,205500,0.9701,0.9706,0.97,0.9701,766,0
RCLFW.US,5,20211111,210000,1,1,0.9702,0.9702,800,0
RCLFW.US,5,20211111,210500,1,1,0.9704,1,1800,0
RCLFW.US,5,20211111,211000,0.9706,0.9997,0.9706,0.9997,200,0
RCLFW.US,5,20211111,211500,1,1,0.9707,0.9707,600,0
RCLFW.US,5,20211111,212000,1,1,0.9995,0.9995,600,0
RCLFW.US,5,20211111,212500,1,1,0.9729,0.9729,600,0
RCLFW.US,5,20211111,213000,1,1,1,1,500,0
RCLFW.US,5,20211111,213500,1,1,1,1,400,0
RCLFW.US,5,20211111,214000,1,1,0.9988,1,700,0
RCLFW.US,5,20211111,214500,0.9729,1,0.9729,0.9985,500,0
RCLFW.US,5,20211111,215000,0.985,1,0.97,0.970003,9119,0
RCLFW.US,5,20211111,215500,0.97,1,0.9575,1,3551,0
RCLFW.US,5,20211112,153000,0.98,0.98,0.98,0.98,3543,0
RCLFW.US,5,20211112,154000,0.98,0.98,0.98,0.98,100,0
RCLFW.US,5,20211112,154500,0.9701,0.9701,0.97,0.97,3330,0
RCLFW.US,5,20211112,155000,0.97,0.97,0.97,0.97,200,0
RCLFW.US,5,20211112,160500,0.97,0.97,0.9601,0.9601,300,0
RCLFW.US,5,20211112,161000,0.97,0.98,0.97,0.97,17125,0
RCLFW.US,5,20211112,171500,0.975001,0.975001,0.975001,0.975001,100,0
RCLFW.US,5,20211112,172500,0.98,0.98,0.98,0.98,5300,0
RCLFW.US,5,20211112,173000,0.9701,0.98,0.9701,0.98,929,0
RCLFW.US,5,20211112,174000,0.974999,0.98,0.9662,0.98,1673,0
RCLFW.US,5,20211112,192500,0.9701,0.9701,0.9701,0.9701,100,0
RCLFW.US,5,20211112,194500,0.97,0.9701,0.97,0.9701,8100,0
RCLFW.US,5,20211112,195000,0.97,0.98,0.9312,0.98,3700,0
RCLFW.US,5,20211112,195500,0.98,0.98,0.975,0.98,11962,0
RCLFW.US,5,20211112,205500,0.97,1.02,0.97,1.02,4100,0
RCLFW.US,5,20211112,210000,1.01,1.03,0.99,1.03,1833,0
RCLFW.US,5,20211112,212500,0.9701,0.9701,0.9701,0.9701,145,0
RCLFW.US,5,20211112,213000,0.9701,1,0.9701,1,1100,0
RCLFW.US,5,20211112,213500,1.04,1.04,1.04,1.04,100,0
RCLFW.US,5,20211112,214500,1.02,1.02,1.02,1.02,100,0
RCLFW.US,5,20211112,215500,0.99,1.02,0.99,1.02,3100,0
RCLFW.US,5,20211115,153000,1.09,1.09,1.09,1.09,1000,0
RCLFW.US,5,20211115,154000,1.01,1.08,0.9501,1.08,3200,0
RCLFW.US,5,20211115,154500,1.0201,1.0215,0.9502,0.9502,11000,0
RCLFW.US,5,20211115,155000,0.961,1.02,0.961,0.97,4250,0
RCLFW.US,5,20211115,155500,0.97,1.01,0.9505,0.9505,28871,0
RCLFW.US,5,20211115,160000,0.9505,0.9505,0.9505,0.9505,17000,0
RCLFW.US,5,20211115,160500,0.9504,0.9505,0.9504,0.9505,362,0
RCLFW.US,5,20211115,163000,0.97,0.97,0.97,0.97,75315,0
RCLFW.US,5,20211115,165000,0.98,0.98,0.98,0.98,1000,0
RCLFW.US,5,20211115,165500,0.98,1.005,0.977751,1.005,8800,0
RCLFW.US,5,20211115,170000,1,1,1,1,2000,0
RCLFW.US,5,20211115,171000,1.005,1.0098,1.005,1.0098,400,0
RCLFW.US,5,20211115,174500,1,1,1,1,35870,0
RCLFW.US,5,20211115,175000,1.0099,1.0099,1.0099,1.0099,2000,0
RCLFW.US,5,20211115,175500,1,1.005,1,1.005,700,0
RCLFW.US,5,20211115,180500,1,1,1,1,100,0
RCLFW.US,5,20211115,181500,1.005,1.015,1,1,10630,0
RCLFW.US,5,20211115,185500,1,1,1,1,5120,0
RCLFW.US,5,20211115,190500,1,1,1,1,9879,0
RCLFW.US,5,20211115,191500,1.0171,1.0171,1.0171,1.0171,1000,0
RCLFW.US,5,20211115,200500,1.01,1.01,1.01,1.01,2000,0
RCLFW.US,5,20211115,215500,1.01,1.01,1.01,1.01,130,0
RCLFW.US,5,20211116,153000,1.03,1.03,1.01,1.01,1100,0
RCLFW.US,5,20211116,155000,1.02,1.02,1.02,1.02,200,0
RCLFW.US,5,20211116,155500,1.025,1.03,1.025,1.03,1500,0
RCLFW.US,5,20211116,161000,1.02,1.02,1.01,1.01,428,0
RCLFW.US,5,20211116,162000,1.01,1.0104,1.01,1.01,10000,0
RCLFW.US,5,20211116,170000,1.03,1.03,1.03,1.03,200,0
RCLFW.US,5,20211116,170500,1.03,1.03,1.03,1.03,2800,0
RCLFW.US,5,20211116,173000,1.04,1.04,1.04,1.04,225000,0
RCLFW.US,5,20211116,173500,1.04,1.04,1.04,1.04,800,0
RCLFW.US,5,20211116,181500,1.04,1.04,1.04,1.04,800,0
RCLFW.US,5,20211116,182000,1.04,1.04,1.04,1.04,4200,0
RCLFW.US,5,20211116,184000,1.025,1.025,1.025,1.025,700,0
RCLFW.US,5,20211116,185500,1.04,1.04,1.04,1.04,700,0
RCLFW.US,5,20211116,200500,1.04,1.04,1.04,1.04,2193,0
RCLFW.US,5,20211116,210000,1.03,1.03,1.03,1.03,1489,0
RCLFW.US,5,20211116,212000,1.01,1.01,1.01,1.01,18260,0
RCLFW.US,5,20211116,213500,1.015,1.02,1.015,1.02,4400,0
RCLFW.US,5,20211117,153000,0.9997,1.01,0.96,1,3633,0
RCLFW.US,5,20211117,154000,1.02,1.02,1,1,2034,0
RCLFW.US,5,20211117,154500,1,1,1,1,2412,0
RCLFW.US,5,20211117,162500,1.0295,1.0295,1.0295,1.0295,100,0
RCLFW.US,5,20211117,172500,1.025,1.025,1.025,1.025,500,0
RCLFW.US,5,20211117,175500,1.02,1.02,1.02,1.02,2400,0
RCLFW.US,5,20211117,185000,1.02,1.02,1,1,35274,0
RCLFW.US,5,20211117,185500,1.01,1.01,1.01,1.01,1000,0
RCLFW.US,5,20211117,191500,1,1.01,1,1.01,52536,0
RCLFW.US,5,20211117,203500,1.01,1.01,1,1,23427,0
RCLFW.US,5,20211117,204500,1.01,1.01,1,1,5103,0
RCLFW.US,5,20211117,212500,1.0001,1.0001,1.0001,1.0001,1665,0
RCLFW.US,5,20211117,214500,1,1,1,1,14939,0
RCLFW.US,5,20211117,215500,1,1,0.9711,1,14211,0
RCLFW.US,5,20211118,153000,1.01,1.01,1.01,1.01,100,0
RCLFW.US,5,20211118,155500,1.03,1.03,1.03,1.03,200,0
RCLFW.US,5,20211118,163500,1.01,1.01,1.01,1.01,1000,0
RCLFW.US,5,20211118,170500,0.9601,0.9601,0.9601,0.9601,499,0
RCLFW.US,5,20211118,183000,0.99,0.99,0.99,0.99,4000,0
RCLFW.US,5,20211118,184000,1.0001,1.0001,1.0001,1.0001,100,0
RCLFW.US,5,20211118,184500,1.0099,1.0099,1.0099,1.0099,600,0
RCLFW.US,5,20211118,202500,0.98,0.98,0.98,0.98,4000,0
RCLFW.US,5,20211118,205500,1,1,1,1,100,0
RCLFW.US,5,20211119,153000,1.03,1.03,0.99,0.99,7760,0
RCLFW.US,5,20211119,154000,0.99,0.99,0.99,0.99,300,0
RCLFW.US,5,20211119,161000,1,1,1,1,300,0
RCLFW.US,5,20211119,163500,1,1,0.99,0.99,900,0
RCLFW.US,5,20211119,164000,0.9999,0.9999,0.99,0.9901,1100,0
RCLFW.US,5,20211119,165500,1,1,0.9806,0.9806,8186,0
RCLFW.US,5,20211119,170500,0.9806,0.9806,0.98,0.98,1414,0
RCLFW.US,5,20211119,175500,0.9904,0.9904,0.9904,0.9904,500,0
RCLFW.US,5,20211119,180500,0.995,1,0.995,1,2510,0
RCLFW.US,5,20211119,183500,0.995,0.995,0.995,0.995,200,0
RCLFW.US,5,20211119,190500,1,1,1,1,540,0
RCLFW.US,5,20211119,191000,0.995,0.995,0.995,0.995,1009,0
RCLFW.US,5,20211119,191500,1,1,0.995,0.9966,4125,0
RCLFW.US,5,20211119,192000,1,1,1,1,3000,0
RCLFW.US,5,20211119,192500,1.0199,1.02,1.0199,1.02,2000,0
RCLFW.US,5,20211119,194000,1,1,1,1,12100,0
RCLFW.US,5,20211119,202000,1,1,1,1,2500,0
RCLFW.US,5,20211119,205500,1.0199,1.0199,1.0199,1.0199,5000,0
RCLFW.US,5,20211119,213000,1,1,1,1,1050,0
RCLFW.US,5,20211119,214500,1.005,1.005,1.005,1.005,100,0
RCLFW.US,5,20211122,153500,1.0203,1.025,1.0203,1.025,1200,0
RCLFW.US,5,20211122,154500,1.0257,1.0257,1.025,1.025,903,0
RCLFW.US,5,20211122,155000,1.0202,1.0202,1.0202,1.0202,350,0
RCLFW.US,5,20211122,155500,1.03,1.05,1.03,1.05,956,0
RCLFW.US,5,20211122,163000,1.02,1.02,1.02,1.02,5482,0
RCLFW.US,5,20211122,164000,1.02,1.02,1.02,1.02,100,0
RCLFW.US,5,20211122,204000,1.01,1.01,1.01,1.01,2113,0
RCLFW.US,5,20211123,153000,1.01,1.03,1.01,1.03,3100,0
RCLFW.US,5,20211123,155000,1.0001,1.0001,1.0001,1.0001,1000,0
RCLFW.US,5,20211123,180500,1,1.01,1,1.01,300,0
RCLFW.US,5,20211123,184500,0.9852,0.9852,0.985,0.985,3287,0
RCLFW.US,5,20211123,193500,0.9801,0.9801,0.98,0.98,200,0
RCLFW.US,5,20211123,194000,0.9701,0.9701,0.95,0.95005,9166,0
RCLFW.US,5,20211123,194500,0.96,0.96,0.957029,0.957029,7323,0
RCLFW.US,5,20211123,195000,0.955049,0.96,0.955049,0.96,4265,0
RCLFW.US,5,20211123,195500,0.96,0.96,0.96,0.96,900,0
RCLFW.US,5,20211123,200000,0.96,0.96,0.96,0.96,400,0
RCLFW.US,5,20211123,212000,0.9602,0.9602,0.9602,0.9602,1300,0
RCLFW.US,5,20211123,212500,0.9602,0.9602,0.9602,0.9602,100,0
RCLFW.US,5,20211124,153000,0.9603,0.9603,0.9603,0.9603,100,0
RCLFW.US,5,20211124,155500,0.97,0.97,0.97,0.97,480,0
RCLFW.US,5,20211124,161500,0.9603,0.9603,0.96,0.96,600,0
RCLFW.US,5,20211124,162500,0.9401,0.9401,0.9111,0.9211,2900,0
RCLFW.US,5,20211124,163000,0.92555,0.92555,0.884799,0.884799,1960,0
RCLFW.US,5,20211124,163500,0.8701,0.8701,0.85,0.85,6688,0
RCLFW.US,5,20211124,164000,0.8999,0.9,0.888,0.9,2183,0
RCLFW.US,5,20211124,164500,0.875549,0.9,0.875549,0.9,359,0
RCLFW.US,5,20211124,165000,0.89,0.89,0.88,0.88,12569,0
RCLFW.US,5,20211124,170000,0.899899,0.899899,0.899899,0.899899,1000,0
RCLFW.US,5,20211124,173500,0.9,0.9,0.9,0.9,5028,0
RCLFW.US,5,20211124,175000,0.899899,0.9,0.899899,0.9,1300,0
RCLFW.US,5,20211124,184000,0.9,0.9,0.9,0.9,700,0
RCLFW.US,5,20211124,194500,0.9,0.9,0.9,0.9,2125,0
RCLFW.US,5,20211124,195000,0.8701,0.8701,0.87,0.87,200,0
RCLFW.US,5,20211124,200000,0.885,0.885,0.885,0.885,1400,0
RCLFW.US,5,20211124,201500,0.88505,0.8851,0.885,0.88505,900,0
RCLFW.US,5,20211124,203500,0.88,0.88,0.88,0.88,400,0
RCLFW.US,5,20211124,204000,0.885051,0.8851,0.8701,0.87975,9773,0
RCLFW.US,5,20211124,204500,0.8894,0.9,0.8751,0.88,5500,0
RCLFW.US,5,20211124,205500,0.88,0.88505,0.87,0.88505,2100,0
RCLFW.US,5,20211124,211000,0.8701,0.8701,0.8701,0.8701,1300,0
RCLFW.US,5,20211124,212000,0.8701,0.8701,0.8701,0.8701,100,0
RCLFW.US,5,20211126,153000,0.94,0.94,0.94,0.94,260,0
RCLFW.US,5,20211126,170000,0.8702,0.8702,0.8702,0.8702,900,0
RCLFW.US,5,20211126,171500,0.87,0.87,0.87,0.87,500,0
RCLFW.US,5,20211126,174000,0.86,0.86,0.85,0.8599,8156,0
RCLFW.US,5,20211126,180500,0.8301,0.8401,0.8301,0.8301,1610,0
RCLFW.US,5,20211126,181000,0.83,0.83,0.83,0.83,1299,0
RCLFW.US,5,20211126,181500,0.8201,0.8201,0.81,0.81,43112,0
RCLFW.US,5,20211129,163000,0.8699,0.8799,0.8699,0.8799,2602,0
RCLFW.US,5,20211129,163500,0.88,0.88,0.88,0.88,1000,0
RCLFW.US,5,20211129,170000,0.8324,0.8324,0.8324,0.8324,200,0
RCLFW.US,5,20211129,170500,0.93,0.93,0.93,0.93,137703,0
RCLFW.US,5,20211129,174500,0.92,0.9201,0.92,0.92,7000,0
RCLFW.US,5,20211129,182500,0.92,0.92,0.92,0.92,9060,0
RCLFW.US,5,20211129,193000,0.92,0.92,0.92,0.92,6162,0
RCLFW.US,5,20211129,193500,0.92,0.92,0.92,0.92,26144,0
RCLFW.US,5,20211129,194500,0.92,0.92,0.92,0.92,10000,0
RCLFW.US,5,20211129,200500,0.92,0.92,0.92,0.92,20000,0
RCLFW.US,5,20211130,153000,0.92,0.92,0.92,0.92,100,0
RCLFW.US,5,20211130,170000,0.92,0.9201,0.92,0.9201,24000,0
RCLFW.US,5,20211130,173000,0.93,0.93,0.93,0.93,15000,0
RCLFW.US,5,20211130,180500,0.93,0.93,0.93,0.93,2000,0
RCLFW.US,5,20211130,205000,0.94,0.94,0.94,0.94,9182,0
RCLFW.US,5,20211130,210000,0.9495,0.9495,0.9495,0.9495,100,0
RCLFW.US,5,20211130,210500,0.9495,0.9495,0.9495,0.9495,100,0
RCLFW.US,5,20211130,211000,0.9495,0.9495,0.9495,0.9495,706,0
RCLFW.US,5,20211130,211500,0.9494,0.9494,0.9494,0.9494,100,0
RCLFW.US,5,20211130,212000,0.9494,0.9494,0.9494,0.9494,100,0
RCLFW.US,5,20211130,212500,0.9494,0.9494,0.9494,0.9494,100,0
RCLFW.US,5,20211130,213000,0.9494,0.9494,0.9494,0.9494,200,0
RCLFW.US,5,20211130,213500,0.9494,0.9494,0.9494,0.9494,100,0
RCLFW.US,5,20211130,214000,0.9494,0.9494,0.9494,0.9494,200,0
RCLFW.US,5,20211130,214500,0.9496,0.9496,0.9496,0.9496,200,0
RCLFW.US,5,20211201,153000,0.95,0.95,0.95,0.95,400,0
RCLFW.US,5,20211201,172000,0.930101,0.930101,0.930101,0.930101,1000,0
RCLFW.US,5,20211201,192000,0.93,0.94,0.93,0.93,5430,0
RCLFW.US,5,20211201,193500,0.93,0.93,0.93,0.93,9971,0
RCLFW.US,5,20211201,194000,0.94,0.94,0.93,0.93,15066,0
RCLFW.US,5,20211201,200500,0.93,0.93,0.93,0.93,531,0
RCLFW.US,5,20211201,202500,0.93,0.930023,0.93,0.930023,2560,0
RCLFW.US,5,20211201,205000,0.93,0.93,0.93,0.93,1740,0
RCLFW.US,5,20211201,214500,0.93,0.93,0.93,0.93,1000,0
RCLFW.US,5,20211201,215500,0.93,0.93,0.93,0.93,249,0
RCLFW.US,5,20211202,160500,0.93,0.93,0.93,0.93,300,0
RCLFW.US,5,20211202,164500,0.95,0.95,0.95,0.95,475,0
RCLFW.US,5,20211202,172500,0.95,0.95,0.95,0.95,7973,0
RCLFW.US,5,20211202,174000,0.95,0.9501,0.95,0.9501,9800,0
RCLFW.US,5,20211202,175000,0.95,0.9501,0.95,0.9501,10000,0
RCLFW.US,5,20211202,182500,0.95,0.9501,0.95,0.9501,24440,0
RCLFW.US,5,20211202,195500,0.94,0.94,0.93,0.94,1100,0
RCLFW.US,5,20211202,210500,0.95,0.95,0.95,0.95,100,0
RCLFW.US,5,20211202,213500,0.9501,0.95115,0.9501,0.9509,900,0
RCLFW.US,5,20211202,214500,0.95,0.95,0.95,0.95,10000,0
RCLFW.US,5,20211202,215000,0.95,0.95,0.95,0.95,7973,0
RCLFW.US,5,20211203,160000,0.8702,0.8702,0.8702,0.8702,1200,0
RCLFW.US,5,20211203,171000,0.93,0.93,0.93,0.93,1000,0
RCLFW.US,5,20211203,173500,0.93,0.93,0.93,0.93,3166,0
RCLFW.US,5,20211203,183500,0.93,0.93,0.93,0.93,2334,0
RCLFW.US,5,20211203,202500,0.93,0.93,0.93,0.93,4009,0
RCLFW.US,5,20211203,205500,0.93,0.93,0.93,0.93,250,0
RCLFW.US,5,20211203,215500,0.9282,0.9282,0.9101,0.9101,200,0
RCLFW.US,5,20211206,173000,0.93,0.93,0.93,0.93,150,0
RCLFW.US,5,20211206,213000,0.95,0.95,0.95,0.95,26787,0
RCLFW.US,5,20211206,215000,0.95,0.95,0.95,0.95,151,0
RCLFW.US,5,20211206,215500,0.95,0.95,0.95,0.95,300,0
RCLFW.US,5,20211207,163500,0.95,0.95,0.95,0.95,1500,0
RCLFW.US,5,20211207,172000,0.95,0.95,0.95,0.95,15000,0
RCLFW.US,5,20211207,173500,0.95,0.95,0.95,0.95,5300,0
RCLFW.US,5,20211207,193500,0.9501,0.9501,0.9501,0.9501,100,0
RCLFW.US,5,20211207,201000,0.9501,0.96,0.9501,0.96,400,0
RCLFW.US,5,20211208,154500,0.9699,0.9699,0.9699,0.9699,300,0
