<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLMNW.US,5,20211116,200000,2.61,2.61,2.61,2.61,100,0
HLMNW.US,5,20211116,203000,2.73,2.73,2.73,2.73,400,0
HLMNW.US,5,20211116,204000,2.73,2.75,2.73,2.75,550,0
HLMNW.US,5,20211116,205000,2.75,2.75,2.75,2.75,100,0
HLMNW.US,5,20211116,211500,2.74,2.74,2.74,2.74,100,0
HLMNW.US,5,20211116,212000,2.74,2.74,2.74,2.74,100,0
HLMNW.US,5,20211116,213000,2.74,2.75,2.74,2.75,1700,0
HLMNW.US,5,20211116,215500,2.75,2.75,2.75,2.75,200,0
HLMNW.US,5,20211117,153000,2.73,2.73,2.71,2.73,700,0
HLMNW.US,5,20211117,154500,2.77,2.79,2.77,2.79,200,0
HLMNW.US,5,20211117,172000,2.76,2.76,2.74,2.76,2989,0
HLMNW.US,5,20211117,172500,2.76,2.76,2.76,2.76,300,0
HLMNW.US,5,20211117,180000,2.76,2.76,2.76,2.76,300,0
HLMNW.US,5,20211118,181500,2.59,2.59,2.59,2.59,200,0
HLMNW.US,5,20211122,153500,2.66,2.76,2.63,2.6802,3450,0
HLMNW.US,5,20211122,154500,2.71,2.71,2.65,2.65,500,0
HLMNW.US,5,20211122,155000,2.65,2.73,2.65,2.7,1600,0
HLMNW.US,5,20211122,155500,2.7,2.7,2.69,2.69,1000,0
HLMNW.US,5,20211122,160000,2.7,2.74,2.7,2.74,400,0
HLMNW.US,5,20211122,160500,2.74,2.74,2.74,2.74,10500,0
HLMNW.US,5,20211122,161000,2.77,2.78,2.77,2.78,600,0
HLMNW.US,5,20211122,161500,2.78,2.79,2.78,2.79,3000,0
HLMNW.US,5,20211122,162000,2.79,2.79,2.79,2.79,1500,0
HLMNW.US,5,20211122,162500,2.76,2.76,2.72,2.73,5500,0
HLMNW.US,5,20211122,163000,2.75,2.75,2.75,2.75,500,0
HLMNW.US,5,20211122,164500,2.76,2.77,2.76,2.77,2000,0
HLMNW.US,5,20211122,165000,2.77,2.77,2.77,2.77,200,0
HLMNW.US,5,20211122,165500,2.77,2.77,2.77,2.77,4939,0
HLMNW.US,5,20211122,170000,2.77,2.77,2.77,2.77,1500,0
HLMNW.US,5,20211122,170500,2.77,2.7701,2.77,2.77,6119,0
HLMNW.US,5,20211122,171000,2.77,2.7701,2.77,2.7701,400,0
HLMNW.US,5,20211122,171500,2.78,2.78,2.77,2.77,3403,0
HLMNW.US,5,20211122,172000,2.77,2.7717,2.75,2.77,9968,0
HLMNW.US,5,20211122,172500,2.77,2.77,2.76,2.76,4065,0
HLMNW.US,5,20211122,173000,2.78,2.78,2.78,2.78,5086,0
HLMNW.US,5,20211122,173500,2.77,2.78,2.77,2.78,1636,0
HLMNW.US,5,20211122,174000,2.78,2.79,2.7702,2.79,6140,0
HLMNW.US,5,20211122,174500,2.79,2.79,2.77,2.77,2159,0
HLMNW.US,5,20211122,175000,2.76,2.76,2.75,2.75,4161,0
HLMNW.US,5,20211122,175500,2.75,2.78,2.75,2.78,9129,0
HLMNW.US,5,20211122,180000,2.76,2.76,2.75,2.75,2200,0
HLMNW.US,5,20211122,181000,2.7,2.7,2.7,2.7,171280,0
HLMNW.US,5,20211122,181500,2.72,2.73,2.72,2.73,79000,0
HLMNW.US,5,20211122,182000,2.7,2.7,2.6901,2.6901,900,0
HLMNW.US,5,20211122,182500,2.69,2.6902,2.67,2.69,4396,0
HLMNW.US,5,20211122,183000,2.69,2.7,2.63,2.6902,12300,0
HLMNW.US,5,20211122,183500,2.7,2.7,2.63,2.69,19495,0
HLMNW.US,5,20211122,184000,2.69,2.695,2.63,2.68,40612,0
HLMNW.US,5,20211122,184500,2.68,2.69,2.68,2.69,2000,0
HLMNW.US,5,20211122,185000,2.69,2.69,2.68,2.68,1500,0
HLMNW.US,5,20211122,185500,2.69,2.69,2.69,2.69,1946,0
HLMNW.US,5,20211122,190000,2.69,2.7,2.69,2.69,7547,0
HLMNW.US,5,20211122,190500,2.69,2.7,2.68,2.7,6383,0
HLMNW.US,5,20211122,191000,2.69,2.7,2.69,2.7,9596,0
HLMNW.US,5,20211122,191500,2.69,2.69,2.69,2.69,700,0
HLMNW.US,5,20211122,192000,2.69,2.72,2.69,2.71,9609,0
HLMNW.US,5,20211122,192500,2.71,2.72,2.71,2.72,1200,0
HLMNW.US,5,20211122,193000,2.72,2.73,2.72,2.73,800,0
HLMNW.US,5,20211122,193500,2.73,2.73,2.715,2.72,3553,0
HLMNW.US,5,20211122,194000,2.72,2.73,2.72,2.73,3400,0
HLMNW.US,5,20211122,194500,2.73,2.74,2.72,2.72,6857,0
HLMNW.US,5,20211122,195000,2.71,2.71,2.7,2.71,700,0
HLMNW.US,5,20211122,195500,2.71,2.71,2.69,2.69,3939,0
HLMNW.US,5,20211122,200000,2.69,2.69,2.64,2.67,20505,0
HLMNW.US,5,20211122,201500,2.65,2.68,2.64,2.68,1304,0
HLMNW.US,5,20211122,202000,2.68,2.68,2.68,2.68,100,0
HLMNW.US,5,20211122,202500,2.67,2.67,2.67,2.67,100,0
HLMNW.US,5,20211122,203500,2.67,2.67,2.67,2.67,100,0
HLMNW.US,5,20211122,204000,2.67,2.68,2.67,2.68,400,0
HLMNW.US,5,20211122,205500,2.7,2.7,2.7,2.7,3425,0
HLMNW.US,5,20211122,210000,2.7,2.7,2.7,2.7,6592,0
HLMNW.US,5,20211122,210500,2.697,2.7,2.697,2.7,8418,0
HLMNW.US,5,20211122,211000,2.7,2.7,2.7,2.7,3952,0
HLMNW.US,5,20211122,214000,2.66,2.66,2.66,2.66,100,0
HLMNW.US,5,20211122,214500,2.67,2.67,2.67,2.67,9050,0
HLMNW.US,5,20211122,215000,2.66,2.67,2.66,2.67,22221,0
HLMNW.US,5,20211122,215500,2.65,2.65,2.65,2.65,8006,0
HLMNW.US,5,20211123,153500,2.7,2.74,2.7,2.74,4128,0
HLMNW.US,5,20211123,154000,2.75,2.75,2.74,2.75,1300,0
HLMNW.US,5,20211123,154500,2.75,2.755,2.74,2.755,34227,0
HLMNW.US,5,20211123,155000,2.76,2.78,2.76,2.77,6027,0
HLMNW.US,5,20211123,155500,2.78,2.78,2.77,2.78,15978,0
HLMNW.US,5,20211123,160000,2.78,2.78,2.75,2.76,31262,0
HLMNW.US,5,20211123,160500,2.78,2.79,2.78,2.79,200,0
HLMNW.US,5,20211123,161000,2.8,2.81,2.8,2.8,5820,0
HLMNW.US,5,20211123,162000,2.8267,2.8267,2.8267,2.8267,105,0
HLMNW.US,5,20211123,162500,2.81,2.81,2.79,2.8,5237,0
HLMNW.US,5,20211123,163000,2.82,2.82,2.79,2.8,12440,0
HLMNW.US,5,20211123,163500,2.81,2.81,2.81,2.81,1185,0
HLMNW.US,5,20211123,164000,2.81,2.82,2.8,2.8,1400,0
HLMNW.US,5,20211123,164500,2.81,2.81,2.79,2.81,14018,0
HLMNW.US,5,20211123,165000,2.82,2.83,2.79,2.8,23323,0
HLMNW.US,5,20211123,165500,2.8,2.8,2.79,2.79,3969,0
HLMNW.US,5,20211123,170000,2.76,2.79,2.76,2.79,300,0
HLMNW.US,5,20211123,170500,2.78,2.81,2.72,2.81,19899,0
HLMNW.US,5,20211123,171000,2.8,2.82,2.8,2.82,1000,0
HLMNW.US,5,20211123,171500,2.82,2.82,2.8,2.8,300,0
HLMNW.US,5,20211123,172000,2.82,2.82,2.78,2.78,400,0
HLMNW.US,5,20211123,172500,2.81,2.81,2.77,2.77,400,0
HLMNW.US,5,20211123,173000,2.795,2.795,2.795,2.795,100,0
HLMNW.US,5,20211123,173500,2.81,2.81,2.77,2.8,300,0
HLMNW.US,5,20211123,174000,2.79,2.79,2.79,2.79,100,0
HLMNW.US,5,20211123,174500,2.8,2.8,2.8,2.8,100,0
HLMNW.US,5,20211123,175000,2.8,2.8,2.79,2.79,1444,0
HLMNW.US,5,20211123,175500,2.805,2.805,2.805,2.805,100,0
HLMNW.US,5,20211123,181000,2.8,2.8,2.8,2.8,900,0
HLMNW.US,5,20211123,181500,2.8,2.8,2.79,2.795,33734,0
HLMNW.US,5,20211123,182000,2.795,2.8,2.79,2.79,8173,0
HLMNW.US,5,20211123,182500,2.8,2.81,2.79,2.79,7360,0
HLMNW.US,5,20211123,183000,2.805,2.81,2.805,2.81,941,0
HLMNW.US,5,20211123,183500,2.81,2.81,2.79,2.81,1500,0
HLMNW.US,5,20211123,184000,2.81,2.81,2.81,2.81,100,0
HLMNW.US,5,20211123,184500,2.82,2.82,2.8,2.8,700,0
HLMNW.US,5,20211123,185000,2.8,2.82,2.8,2.8,800,0
HLMNW.US,5,20211123,185500,2.8,2.82,2.8,2.82,200,0
HLMNW.US,5,20211123,190000,2.8,2.82,2.79,2.79,300,0
HLMNW.US,5,20211123,190500,2.82,2.82,2.79,2.79,200,0
HLMNW.US,5,20211123,191000,2.8,2.81,2.79,2.79,1521,0
HLMNW.US,5,20211123,191500,2.81,2.81,2.79,2.7974,900,0
HLMNW.US,5,20211123,192000,2.8,2.8,2.8,2.8,1500,0
HLMNW.US,5,20211123,192500,2.79,2.79,2.79,2.79,100,0
HLMNW.US,5,20211123,193000,2.775,2.78,2.775,2.78,300,0
HLMNW.US,5,20211123,193500,2.78,2.79,2.78,2.79,15620,0
HLMNW.US,5,20211123,194000,2.79,2.79,2.79,2.79,300,0
HLMNW.US,5,20211123,194500,2.8,2.8,2.8,2.8,200,0
HLMNW.US,5,20211123,195500,2.8,2.8,2.8,2.8,100,0
HLMNW.US,5,20211123,200000,2.79,2.79,2.77,2.78,7003,0
HLMNW.US,5,20211123,200500,2.78,2.79,2.77,2.77,6010,0
HLMNW.US,5,20211123,201000,2.8,2.8,2.79,2.795,300,0
HLMNW.US,5,20211123,201500,2.795,2.795,2.795,2.795,100,0
HLMNW.US,5,20211123,202000,2.8,2.81,2.8,2.8,9899,0
HLMNW.US,5,20211123,202500,2.81,2.82,2.81,2.81,6676,0
HLMNW.US,5,20211123,203000,2.815,2.8175,2.815,2.8175,200,0
HLMNW.US,5,20211123,203500,2.81,2.81,2.8,2.81,8800,0
HLMNW.US,5,20211123,204000,2.8,2.8,2.8,2.8,16854,0
HLMNW.US,5,20211123,204500,2.795,2.82,2.795,2.81,16588,0
HLMNW.US,5,20211123,205000,2.81,2.81,2.81,2.81,7000,0
HLMNW.US,5,20211123,205500,2.81,2.81,2.81,2.81,3300,0
HLMNW.US,5,20211123,210000,2.83,2.83,2.81,2.83,400,0
HLMNW.US,5,20211123,210500,2.81,2.83,2.81,2.83,2400,0
HLMNW.US,5,20211123,211000,2.81,2.83,2.81,2.83,500,0
HLMNW.US,5,20211123,211500,2.82,2.84,2.82,2.83,11549,0
HLMNW.US,5,20211123,212000,2.83,2.835,2.82,2.82,1000,0
HLMNW.US,5,20211123,212500,2.82,2.84,2.81,2.81,5141,0
HLMNW.US,5,20211123,213000,2.81,2.83,2.81,2.83,1600,0
HLMNW.US,5,20211123,213500,2.83,2.85,2.83,2.83,25278,0
HLMNW.US,5,20211123,214000,2.84,2.85,2.84,2.85,3425,0
HLMNW.US,5,20211123,214500,2.85,2.85,2.85,2.85,2300,0
HLMNW.US,5,20211123,215000,2.86,2.88,2.86,2.88,1620,0
HLMNW.US,5,20211123,215500,2.87,2.87,2.87,2.87,16100,0
HLMNW.US,5,20211124,153500,2.85,2.85,2.85,2.85,400,0
HLMNW.US,5,20211124,154500,2.86,2.86,2.86,2.86,3400,0
HLMNW.US,5,20211124,155000,2.86,2.86,2.86,2.86,6800,0
HLMNW.US,5,20211124,155500,2.85,2.85,2.85,2.85,6600,0
HLMNW.US,5,20211124,160000,2.85,2.85,2.845,2.845,9100,0
HLMNW.US,5,20211124,161000,2.86,2.86,2.85,2.86,7000,0
HLMNW.US,5,20211124,161500,2.86,2.86,2.85,2.86,6900,0
HLMNW.US,5,20211124,162000,2.86,2.86,2.86,2.86,8200,0
HLMNW.US,5,20211124,162500,2.88,2.9,2.88,2.9,6600,0
HLMNW.US,5,20211124,163500,2.9,2.91,2.9,2.91,24842,0
HLMNW.US,5,20211124,164000,2.92,2.92,2.91,2.915,11300,0
HLMNW.US,5,20211124,164500,2.91,2.91,2.91,2.91,1400,0
HLMNW.US,5,20211124,165000,2.92,2.94,2.92,2.93,3400,0
HLMNW.US,5,20211124,165500,2.925,2.96,2.91,2.92,6300,0
HLMNW.US,5,20211124,170000,2.95,2.96,2.92,2.94,10200,0
HLMNW.US,5,20211124,170500,2.95,2.95,2.95,2.95,100,0
HLMNW.US,5,20211124,171000,2.97,3,2.97,3,1200,0
HLMNW.US,5,20211124,171500,2.92,2.92,2.9,2.9,500,0
HLMNW.US,5,20211124,181500,2.92,2.94,2.92,2.93,1000,0
HLMNW.US,5,20211124,191000,2.95,2.95,2.94,2.95,13800,0
HLMNW.US,5,20211124,191500,2.95,2.95,2.95,2.95,2400,0
HLMNW.US,5,20211124,192500,2.95,2.95,2.95,2.95,8000,0
HLMNW.US,5,20211124,193500,2.98,2.99,2.98,2.99,4700,0
HLMNW.US,5,20211124,194000,3,3,3,3,300,0
HLMNW.US,5,20211124,194500,3,3,3,3,500,0
HLMNW.US,5,20211124,201000,2.955,2.955,2.95,2.95,300,0
HLMNW.US,5,20211124,204000,3.02,3.04,3.02,3.04,900,0
HLMNW.US,5,20211124,213500,2.96,2.96,2.96,2.96,100,0
HLMNW.US,5,20211124,215000,2.97,2.97,2.95,2.95,1900,0
HLMNW.US,5,20211124,215500,2.96,2.96,2.96,2.96,2500,0
HLMNW.US,5,20211126,155000,2.88,2.88,2.84,2.84,1000,0
HLMNW.US,5,20211126,163000,2.87,2.87,2.86,2.86,986,0
HLMNW.US,5,20211126,163500,2.86,2.86,2.85,2.85,486,0
HLMNW.US,5,20211126,164500,2.85,2.85,2.82,2.82,1186,0
HLMNW.US,5,20211126,170500,2.86,2.86,2.85,2.86,9958,0
HLMNW.US,5,20211126,171500,2.9,2.9,2.9,2.9,100,0
HLMNW.US,5,20211126,172500,2.97,2.97,2.97,2.97,200,0
HLMNW.US,5,20211126,173000,2.97,2.97,2.97,2.97,300,0
HLMNW.US,5,20211126,174500,2.98,2.98,2.98,2.98,300,0
HLMNW.US,5,20211126,175500,2.99,2.99,2.99,2.99,900,0
HLMNW.US,5,20211126,180000,3,3,3,3,1000,0
HLMNW.US,5,20211126,181500,3.01,3.01,3,3.01,1500,0
HLMNW.US,5,20211126,182000,3.02,3.02,3.02,3.02,2480,0
HLMNW.US,5,20211126,182500,3.02,3.04,3.02,3.04,700,0
HLMNW.US,5,20211126,183500,3.04,3.05,3.04,3.05,700,0
HLMNW.US,5,20211126,190000,3.04,3.05,3.04,3.05,200,0
HLMNW.US,5,20211129,154500,2.84,2.84,2.83,2.83,3100,0
HLMNW.US,5,20211129,155000,2.83,2.83,2.81,2.81,1200,0
HLMNW.US,5,20211129,155500,2.8174,2.84,2.81,2.83,5276,0
HLMNW.US,5,20211129,160000,2.79,2.8,2.79,2.8,5556,0
HLMNW.US,5,20211129,161000,2.8,2.8,2.8,2.8,6829,0
HLMNW.US,5,20211129,161500,2.8085,2.82,2.78,2.8,9288,0
HLMNW.US,5,20211129,162000,2.8,2.8,2.8,2.8,1716,0
HLMNW.US,5,20211129,162500,2.79,2.7933,2.78,2.79,5585,0
HLMNW.US,5,20211129,163000,2.8,2.8,2.8,2.8,998,0
HLMNW.US,5,20211129,165500,2.82,2.8202,2.8,2.8,8589,0
HLMNW.US,5,20211129,170000,2.8,2.8,2.8,2.8,4653,0
HLMNW.US,5,20211129,170500,2.82,2.82,2.82,2.82,3136,0
HLMNW.US,5,20211129,171500,2.84,2.8435,2.82,2.8435,3500,0
HLMNW.US,5,20211129,172500,2.83,2.83,2.8,2.8,1923,0
HLMNW.US,5,20211129,181000,2.82,2.82,2.82,2.82,2530,0
HLMNW.US,5,20211129,184000,2.82,2.82,2.82,2.82,4836,0
HLMNW.US,5,20211129,184500,2.82,2.82,2.82,2.82,5838,0
HLMNW.US,5,20211129,185000,2.82,2.82,2.82,2.82,3329,0
HLMNW.US,5,20211129,190000,2.82,2.82,2.82,2.82,6481,0
HLMNW.US,5,20211129,191000,2.8177,2.8177,2.8177,2.8177,800,0
HLMNW.US,5,20211129,192500,2.8,2.8,2.8,2.8,900,0
HLMNW.US,5,20211129,193000,2.8,2.8,2.8,2.8,1000,0
HLMNW.US,5,20211129,195000,2.8,2.8,2.8,2.8,7347,0
HLMNW.US,5,20211129,195500,2.8,2.8,2.8,2.8,8334,0
HLMNW.US,5,20211129,200000,2.8,2.8,2.8,2.8,11197,0
HLMNW.US,5,20211129,200500,2.8,2.8,2.79,2.79,1140,0
HLMNW.US,5,20211129,201000,2.8,2.8,2.79,2.8,6876,0
HLMNW.US,5,20211129,202500,2.79,2.79,2.79,2.79,100,0
HLMNW.US,5,20211129,210500,2.81,2.81,2.8,2.8,250,0
HLMNW.US,5,20211130,153000,2.69,2.79,2.69,2.77,8409,0
HLMNW.US,5,20211130,153500,2.77,2.77,2.76,2.76,3100,0
HLMNW.US,5,20211130,154500,2.76,2.76,2.75,2.75,1600,0
HLMNW.US,5,20211130,155000,2.74,2.74,2.74,2.74,100,0
HLMNW.US,5,20211130,155500,2.76,2.77,2.76,2.77,1084,0
HLMNW.US,5,20211130,161000,2.75,2.75,2.75,2.75,700,0
HLMNW.US,5,20211130,163500,2.71,2.71,2.71,2.71,200,0
HLMNW.US,5,20211130,165000,2.7279,2.7279,2.7279,2.7279,166,0
HLMNW.US,5,20211130,170500,2.68,2.68,2.68,2.68,3200,0
HLMNW.US,5,20211130,171000,2.68,2.68,2.68,2.68,3399,0
HLMNW.US,5,20211130,171500,2.7,2.71,2.7,2.71,2300,0
HLMNW.US,5,20211130,172000,2.71,2.72,2.705,2.705,4676,0
HLMNW.US,5,20211130,173500,2.71,2.71,2.7,2.7,2924,0
HLMNW.US,5,20211130,174000,2.68,2.68,2.67,2.67,2100,0
HLMNW.US,5,20211130,174500,2.67,2.68,2.67,2.68,1200,0
HLMNW.US,5,20211130,175000,2.69,2.695,2.69,2.695,1100,0
HLMNW.US,5,20211130,175500,2.7,2.7,2.7,2.7,11683,0
HLMNW.US,5,20211130,180500,2.69,2.69,2.69,2.69,450,0
HLMNW.US,5,20211130,181000,2.67,2.6873,2.67,2.6873,4050,0
HLMNW.US,5,20211130,181500,2.69,2.69,2.69,2.69,500,0
HLMNW.US,5,20211130,182000,2.69,2.69,2.69,2.69,333,0
HLMNW.US,5,20211130,183500,2.69,2.69,2.69,2.69,167,0
HLMNW.US,5,20211130,184000,2.69,2.69,2.69,2.69,5436,0
HLMNW.US,5,20211130,184500,2.695,2.75,2.695,2.75,13993,0
HLMNW.US,5,20211130,185000,2.71,2.71,2.7,2.7033,3525,0
HLMNW.US,5,20211130,190000,2.705,2.71,2.7,2.7,400,0
HLMNW.US,5,20211130,190500,2.705,2.71,2.705,2.71,1000,0
HLMNW.US,5,20211130,200000,2.73,2.74,2.73,2.74,200,0
HLMNW.US,5,20211130,201000,2.74,2.74,2.74,2.74,1100,0
HLMNW.US,5,20211130,205500,2.72,2.73,2.72,2.72,1800,0
HLMNW.US,5,20211130,210000,2.73,2.73,2.73,2.73,920,0
HLMNW.US,5,20211130,211500,2.73,2.73,2.73,2.73,919,0
HLMNW.US,5,20211130,212000,2.74,2.74,2.74,2.74,200,0
HLMNW.US,5,20211130,215000,2.76,2.76,2.76,2.76,100,0
HLMNW.US,5,20211130,215500,2.77,2.78,2.77,2.78,2200,0
HLMNW.US,5,20211201,153000,2.69,2.69,2.69,2.69,100,0
HLMNW.US,5,20211201,154000,2.78,2.78,2.75,2.75,31920,0
HLMNW.US,5,20211201,154500,2.75,2.75,2.75,2.75,2875,0
HLMNW.US,5,20211201,155000,2.75,2.75,2.75,2.75,9710,0
HLMNW.US,5,20211201,160500,2.8,2.8,2.8,2.8,3400,0
HLMNW.US,5,20211201,173000,2.79,2.79,2.79,2.79,200,0
HLMNW.US,5,20211201,173500,2.8,2.8,2.8,2.8,171,0
HLMNW.US,5,20211201,174000,2.8,2.8003,2.79,2.8,7669,0
HLMNW.US,5,20211201,180000,2.81,2.81,2.81,2.81,166,0
HLMNW.US,5,20211201,183000,2.81,2.81,2.8,2.8,4000,0
HLMNW.US,5,20211201,183500,2.8,2.8,2.8,2.8,2000,0
HLMNW.US,5,20211201,190500,2.79,2.79,2.79,2.79,900,0
HLMNW.US,5,20211201,195000,2.77,2.77,2.75,2.75,35325,0
HLMNW.US,5,20211201,195500,2.74,2.75,2.74,2.75,34616,0
HLMNW.US,5,20211201,200000,2.75,2.75,2.75,2.75,10795,0
HLMNW.US,5,20211201,202500,2.75,2.75,2.75,2.75,11153,0
HLMNW.US,5,20211201,203000,2.75,2.75,2.75,2.75,6689,0
HLMNW.US,5,20211201,205000,2.75,2.75,2.75,2.75,2300,0
HLMNW.US,5,20211201,205500,2.75,2.75,2.75,2.75,100,0
HLMNW.US,5,20211202,154500,2.72,2.7287,2.72,2.7287,300,0
HLMNW.US,5,20211202,161000,2.73,2.73,2.73,2.73,200,0
HLMNW.US,5,20211202,164500,2.73,2.7302,2.73,2.73,2100,0
HLMNW.US,5,20211202,175500,2.71,2.72,2.71,2.72,1566,0
HLMNW.US,5,20211202,180000,2.72,2.73,2.72,2.73,16529,0
HLMNW.US,5,20211202,180500,2.73,2.73,2.72,2.73,3066,0
HLMNW.US,5,20211202,181000,2.73,2.73,2.72,2.73,6495,0
HLMNW.US,5,20211202,181500,2.73,2.73,2.73,2.73,9553,0
HLMNW.US,5,20211202,182000,2.73,2.73,2.73,2.73,7004,0
HLMNW.US,5,20211202,182500,2.72,2.73,2.72,2.73,2500,0
HLMNW.US,5,20211202,183000,2.73,2.73,2.72,2.72,4684,0
HLMNW.US,5,20211202,183500,2.72,2.73,2.71,2.72,5058,0
HLMNW.US,5,20211202,184000,2.72,2.73,2.72,2.72,4672,0
HLMNW.US,5,20211202,184500,2.73,2.73,2.72,2.72,7999,0
HLMNW.US,5,20211202,185000,2.73,2.73,2.71,2.72,10067,0
HLMNW.US,5,20211202,185500,2.73,2.73,2.72,2.73,15299,0
HLMNW.US,5,20211202,190000,2.73,2.73,2.73,2.73,157,0
HLMNW.US,5,20211202,191000,2.72,2.72,2.71,2.71,900,0
HLMNW.US,5,20211202,191500,2.72,2.72,2.71,2.71,522,0
HLMNW.US,5,20211202,192000,2.71,2.71,2.71,2.71,900,0
HLMNW.US,5,20211202,193000,2.7001,2.7001,2.6901,2.6901,4500,0
HLMNW.US,5,20211202,194000,2.7,2.7,2.7,2.7,1000,0
HLMNW.US,5,20211202,195000,2.7,2.7,2.7,2.7,3600,0
HLMNW.US,5,20211202,195500,2.71,2.71,2.71,2.71,1311,0
HLMNW.US,5,20211202,200000,2.7,2.7,2.68,2.68,2000,0
HLMNW.US,5,20211202,205000,2.66,2.66,2.66,2.66,100,0
HLMNW.US,5,20211202,205500,2.66,2.66,2.65,2.65,2000,0
HLMNW.US,5,20211202,210500,2.66,2.6623,2.63,2.64,10569,0
HLMNW.US,5,20211202,211000,2.65,2.66,2.64,2.64,35130,0
