<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,5,20211104,143000,10.04,10.04,9.45,9.57,13896,0
PHAR.US,5,20211104,143500,9.51,9.75,9.46,9.55,4805,0
PHAR.US,5,20211104,144000,9.5,9.78,9.5,9.61,17233,0
PHAR.US,5,20211104,144500,9.51,9.56,9.5,9.56,1350,0
PHAR.US,5,20211104,145000,9.5,9.57,9.5,9.5699,1150,0
PHAR.US,5,20211104,145500,9.51,9.54,9.51,9.5355,300,0
PHAR.US,5,20211104,150000,9.57,9.58,9.5,9.5,1610,0
PHAR.US,5,20211104,150500,9.51,9.71,9.5,9.52,2000,0
PHAR.US,5,20211104,151000,9.51,9.51,9.5,9.5,300,0
PHAR.US,5,20211104,151500,9.52,9.73,9.5,9.58,1900,0
PHAR.US,5,20211104,152000,9.55,9.74,9.5,9.74,3197,0
PHAR.US,5,20211104,152500,9.55,9.61,9.55,9.5825,1609,0
PHAR.US,5,20211104,153000,9.7,9.78,9.7,9.78,886,0
PHAR.US,5,20211104,153500,9.7,9.7,9.55,9.55,2119,0
PHAR.US,5,20211104,154000,9.65,9.65,9.55,9.55,600,0
PHAR.US,5,20211104,154500,9.52,9.53,9.5,9.5139,1100,0
PHAR.US,5,20211104,155000,9.5199,9.52,9.5117,9.52,700,0
PHAR.US,5,20211104,155500,9.5,9.6,9.5,9.5585,1600,0
PHAR.US,5,20211104,160000,9.6604,9.6604,9.6604,9.6604,500,0
PHAR.US,5,20211104,160500,9.52,9.5396,9.51,9.5396,700,0
PHAR.US,5,20211104,161000,9.54,9.71,9.5291,9.56,1208,0
PHAR.US,5,20211104,161500,9.55,9.55,9.55,9.55,960,0
PHAR.US,5,20211104,162000,9.51,9.58,9.5,9.5,2347,0
PHAR.US,5,20211104,162500,9.47,9.58,9.4,9.58,4061,0
PHAR.US,5,20211104,163000,9.43,9.44,9.4,9.4,800,0
PHAR.US,5,20211104,163500,9.4,9.42,9.4,9.42,200,0
PHAR.US,5,20211104,164000,9.45,9.57,9.4135,9.4234,2856,0
PHAR.US,5,20211104,164500,9.44,9.44,9.41,9.41,200,0
PHAR.US,5,20211104,165000,9.43,9.48,9.43,9.48,800,0
PHAR.US,5,20211104,165500,9.5,9.5,9.43,9.44,500,0
PHAR.US,5,20211104,170000,9.46,9.534,9.46,9.5,1050,0
PHAR.US,5,20211104,170500,9.45,9.47,9.45,9.47,300,0
PHAR.US,5,20211104,171000,9.405,9.41,9.4,9.4,800,0
PHAR.US,5,20211104,171500,9.41,9.445,9.41,9.445,600,0
PHAR.US,5,20211104,172000,9.4,9.43,9.388,9.388,1218,0
PHAR.US,5,20211104,174000,9.6672,9.6672,9.6672,9.6672,103,0
PHAR.US,5,20211104,174500,9.6668,9.6934,9.6668,9.6934,300,0
PHAR.US,5,20211104,175000,9.6,9.7294,9.4792,9.4792,2250,0
PHAR.US,5,20211104,175500,9.655,9.6965,9.6,9.6965,500,0
PHAR.US,5,20211104,180000,9.585,9.585,9.585,9.585,525,0
PHAR.US,5,20211104,180500,9.585,9.585,9.585,9.585,210,0
PHAR.US,5,20211104,181000,9.635,9.65,9.6,9.6,1200,0
PHAR.US,5,20211104,181500,9.6002,9.6557,9.6,9.6557,780,0
PHAR.US,5,20211104,182000,9.65,9.65,9.63,9.63,1362,0
PHAR.US,5,20211104,183000,9.63,9.7,9.62,9.63,1400,0
PHAR.US,5,20211104,184500,9.69,9.69,9.68,9.68,300,0
PHAR.US,5,20211104,185000,9.68,9.71,9.63,9.69,1600,0
PHAR.US,5,20211104,190000,9.7,9.7,9.698,9.698,400,0
PHAR.US,5,20211104,190500,9.69,9.715,9.69,9.7007,600,0
PHAR.US,5,20211104,191000,9.7,9.7,9.6893,9.6893,253,0
PHAR.US,5,20211104,192000,9.715,9.715,9.7051,9.7051,700,0
PHAR.US,5,20211104,192500,9.7,9.72,9.7,9.72,700,0
PHAR.US,5,20211104,193000,9.72,9.72,9.72,9.72,102,0
PHAR.US,5,20211104,193500,9.71,9.78,9.71,9.78,2211,0
PHAR.US,5,20211104,194500,9.72,9.75,9.71,9.73,1700,0
PHAR.US,5,20211104,195000,9.76,9.76,9.76,9.76,700,0
PHAR.US,5,20211104,200000,9.7,9.7,9.7,9.7,100,0
PHAR.US,5,20211104,200500,9.6859,9.6859,9.6859,9.6859,250,0
PHAR.US,5,20211104,201000,9.76,9.7948,9.65,9.65,2454,0
PHAR.US,5,20211104,201500,9.6,9.6,9.55,9.55,1900,0
PHAR.US,5,20211104,203500,9.52,9.52,9.5,9.5,1818,0
PHAR.US,5,20211104,204000,9.49,9.585,9.47,9.55,1900,0
PHAR.US,5,20211104,204500,9.58,9.6999,9.55,9.58,553,0
