<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIT.US,5,20211104,195000,10.8,10.8057,10.785,10.785,5603,0
HLIT.US,5,20211104,195500,10.781,10.79,10.7709,10.775,6539,0
HLIT.US,5,20211104,200000,10.775,10.8,10.77,10.785,4715,0
HLIT.US,5,20211104,200500,10.79,10.8,10.79,10.795,3228,0
HLIT.US,5,20211104,201000,10.8,10.805,10.79,10.795,8440,0
HLIT.US,5,20211104,201500,10.8,10.81,10.79,10.795,6916,0
HLIT.US,5,20211104,202000,10.8,10.8,10.775,10.775,6960,0
HLIT.US,5,20211104,202500,10.775,10.78,10.74,10.745,3919,0
HLIT.US,5,20211104,203000,10.75,10.775,10.73,10.7301,8080,0
HLIT.US,5,20211104,203500,10.73,10.7599,10.725,10.735,6585,0
HLIT.US,5,20211104,204000,10.73,10.78,10.73,10.78,7549,0
HLIT.US,5,20211104,204500,10.775,10.795,10.76,10.7713,15011,0
HLIT.US,5,20211104,205000,10.78,10.805,10.77,10.77,27086,0
HLIT.US,5,20211104,205500,10.77,10.7775,10.75,10.77,109388,0
HLIT.US,5,20211105,143000,10.87,10.92,10.79,10.79,13991,0
HLIT.US,5,20211105,143500,10.78,10.92,10.78,10.91,4027,0
HLIT.US,5,20211105,144000,10.91,10.98,10.87,10.92,17594,0
HLIT.US,5,20211105,144500,10.92,10.93,10.89,10.915,6573,0
HLIT.US,5,20211105,145000,10.91,10.925,10.89,10.91,6002,0
HLIT.US,5,20211105,145500,10.9199,10.92,10.86,10.8638,6086,0
HLIT.US,5,20211105,150000,10.86,10.86,10.8292,10.855,10764,0
HLIT.US,5,20211105,150500,10.86,10.9,10.82,10.83,14451,0
HLIT.US,5,20211105,151000,10.825,10.825,10.8,10.8,3767,0
HLIT.US,5,20211105,151500,10.793,10.8017,10.77,10.77,3831,0
HLIT.US,5,20211105,152000,10.77,10.77,10.73,10.7395,10646,0
HLIT.US,5,20211105,152500,10.7305,10.7305,10.69,10.71,5160,0
HLIT.US,5,20211105,153000,10.71,10.77,10.71,10.77,5900,0
HLIT.US,5,20211105,153500,10.76,10.7601,10.74,10.7589,1790,0
HLIT.US,5,20211105,154000,10.76,10.775,10.74,10.765,4711,0
HLIT.US,5,20211105,154500,10.765,10.795,10.76,10.77,8936,0
HLIT.US,5,20211105,155000,10.78,10.82,10.78,10.82,25497,0
HLIT.US,5,20211105,155500,10.815,10.82,10.795,10.815,15250,0
HLIT.US,5,20211105,160000,10.815,10.82,10.8101,10.8101,4827,0
HLIT.US,5,20211105,160500,10.82,10.825,10.81,10.8101,3008,0
HLIT.US,5,20211105,161000,10.82,10.88,10.82,10.88,2791,0
HLIT.US,5,20211105,161500,10.8999,10.915,10.895,10.915,5100,0
HLIT.US,5,20211105,162000,10.92,10.955,10.905,10.95,7808,0
HLIT.US,5,20211105,162500,10.9527,10.9695,10.95,10.95,7121,0
HLIT.US,5,20211105,163000,10.955,10.955,10.93,10.93,1624,0
HLIT.US,5,20211105,163500,10.92,11.01,10.92,11.01,28820,0
HLIT.US,5,20211105,164000,10.995,10.995,10.975,10.985,3723,0
HLIT.US,5,20211105,164500,10.99,10.99,10.965,10.965,3457,0
HLIT.US,5,20211105,165000,10.965,10.965,10.93,10.93,3748,0
HLIT.US,5,20211105,165500,10.925,10.93,10.9201,10.925,1054,0
HLIT.US,5,20211105,170000,10.92,10.92,10.9,10.9,2213,0
HLIT.US,5,20211105,170500,10.9001,10.9001,10.885,10.89,5253,0
HLIT.US,5,20211105,171000,10.89,10.89,10.83,10.865,18105,0
HLIT.US,5,20211105,171500,10.86,10.86,10.8,10.8,2368,0
HLIT.US,5,20211105,172000,10.81,10.83,10.795,10.805,7898,0
HLIT.US,5,20211105,172500,10.805,10.805,10.795,10.795,500,0
HLIT.US,5,20211105,173000,10.7901,10.83,10.785,10.83,5648,0
HLIT.US,5,20211105,173500,10.83,10.83,10.8,10.81,3529,0
HLIT.US,5,20211105,174000,10.81,10.8101,10.8,10.8,2516,0
HLIT.US,5,20211105,174500,10.8,10.8,10.7911,10.795,2003,0
HLIT.US,5,20211105,175000,10.8,10.82,10.8,10.82,3599,0
HLIT.US,5,20211105,175500,10.82,10.84,10.82,10.835,5329,0
HLIT.US,5,20211105,180000,10.83,10.84,10.83,10.8313,9088,0
HLIT.US,5,20211105,180500,10.83,10.83,10.8,10.804,3013,0
HLIT.US,5,20211105,181000,10.8,10.8,10.79,10.795,888,0
HLIT.US,5,20211105,181500,10.795,10.7953,10.79,10.795,1182,0
HLIT.US,5,20211105,182000,10.795,10.81,10.79,10.79,6017,0
HLIT.US,5,20211105,182500,10.78,10.78,10.75,10.76,3305,0
HLIT.US,5,20211105,183000,10.75,10.81,10.75,10.805,7819,0
HLIT.US,5,20211105,183500,10.8,10.8085,10.8,10.8,1532,0
HLIT.US,5,20211105,184000,10.79,10.805,10.79,10.805,3262,0
HLIT.US,5,20211105,184500,10.8,10.8,10.795,10.8,1508,0
HLIT.US,5,20211105,185000,10.805,10.82,10.8,10.8,2768,0
HLIT.US,5,20211105,185500,10.8,10.805,10.79,10.79,2289,0
HLIT.US,5,20211105,190000,10.7801,10.795,10.78,10.795,2822,0
HLIT.US,5,20211105,190500,10.8,10.84,10.8,10.84,11783,0
HLIT.US,5,20211105,191000,10.84,10.84,10.77,10.78,16569,0
HLIT.US,5,20211105,191500,10.78,10.78,10.755,10.7619,11318,0
HLIT.US,5,20211105,192000,10.7601,10.7601,10.75,10.7565,7307,0
HLIT.US,5,20211105,192500,10.7501,10.805,10.7501,10.8,9949,0
HLIT.US,5,20211105,193000,10.795,10.795,10.7801,10.7801,2137,0
HLIT.US,5,20211105,193500,10.785,10.795,10.775,10.795,3109,0
HLIT.US,5,20211105,194000,10.79,10.8,10.78,10.78,14360,0
HLIT.US,5,20211105,194500,10.7716,10.7801,10.75,10.78,21195,0
HLIT.US,5,20211105,195000,10.77,10.77,10.73,10.73,32822,0
HLIT.US,5,20211105,195500,10.73,10.765,10.725,10.75,8951,0
HLIT.US,5,20211105,200000,10.75,10.755,10.74,10.7401,6711,0
HLIT.US,5,20211105,200500,10.73,10.745,10.73,10.73,5461,0
HLIT.US,5,20211105,201000,10.73,10.7501,10.72,10.745,5872,0
HLIT.US,5,20211105,201500,10.7414,10.76,10.74,10.76,5456,0
HLIT.US,5,20211105,202000,10.755,10.765,10.74,10.755,8836,0
HLIT.US,5,20211105,202500,10.755,10.77,10.7501,10.765,3117,0
HLIT.US,5,20211105,203000,10.76,10.78,10.76,10.78,5167,0
HLIT.US,5,20211105,203500,10.775,10.8,10.765,10.765,10087,0
HLIT.US,5,20211105,204000,10.765,10.77,10.74,10.755,15430,0
HLIT.US,5,20211105,204500,10.755,10.76,10.725,10.7301,11148,0
HLIT.US,5,20211105,205000,10.74,10.76,10.735,10.755,15693,0
HLIT.US,5,20211105,205500,10.755,10.76,10.73,10.74,108983,0
HLIT.US,5,20211108,153000,11.1956,11.1956,10.86,10.9115,34273,0
HLIT.US,5,20211108,153500,10.895,10.98,10.895,10.9302,7724,0
HLIT.US,5,20211108,154000,10.94,10.94,10.87,10.91,7034,0
HLIT.US,5,20211108,154500,10.91,10.94,10.87,10.91,11428,0
HLIT.US,5,20211108,155000,10.91,10.96,10.905,10.93,9308,0
HLIT.US,5,20211108,155500,10.94,10.94,10.8484,10.88,8456,0
HLIT.US,5,20211108,160000,10.87,10.92,10.86,10.9,10539,0
HLIT.US,5,20211108,160500,10.91,10.93,10.86,10.865,9144,0
HLIT.US,5,20211108,161000,10.86,10.885,10.82,10.82,24956,0
HLIT.US,5,20211108,161500,10.81,10.845,10.8023,10.84,12133,0
HLIT.US,5,20211108,162000,10.85,10.87,10.85,10.86,1539,0
HLIT.US,5,20211108,162500,10.84,10.85,10.84,10.84,2356,0
HLIT.US,5,20211108,163000,10.84,10.845,10.8222,10.8222,3917,0
HLIT.US,5,20211108,163500,10.82,10.85,10.81,10.81,4089,0
HLIT.US,5,20211108,164000,10.81,10.82,10.805,10.815,3617,0
HLIT.US,5,20211108,164500,10.82,10.83,10.82,10.825,4336,0
HLIT.US,5,20211108,165000,10.83,10.83,10.8133,10.83,4177,0
HLIT.US,5,20211108,165500,10.835,10.9,10.835,10.89,8948,0
HLIT.US,5,20211108,170000,10.88,10.89,10.875,10.885,3005,0
HLIT.US,5,20211108,170500,10.885,10.9,10.885,10.9,4330,0
HLIT.US,5,20211108,171000,10.905,10.9093,10.86,10.86,5261,0
HLIT.US,5,20211108,171500,10.855,10.905,10.85,10.9,7970,0
HLIT.US,5,20211108,172000,10.9035,10.905,10.9,10.9,1036,0
HLIT.US,5,20211108,172500,10.895,10.9,10.895,10.895,1000,0
HLIT.US,5,20211108,173000,10.9,10.905,10.87,10.875,7187,0
HLIT.US,5,20211108,173500,10.875,10.885,10.86,10.86,2409,0
HLIT.US,5,20211108,174000,10.86,10.875,10.86,10.86,3579,0
HLIT.US,5,20211108,174500,10.865,10.875,10.865,10.875,971,0
HLIT.US,5,20211108,175000,10.87,10.87,10.85,10.85,4829,0
HLIT.US,5,20211108,175500,10.86,10.97,10.8575,10.95,50445,0
HLIT.US,5,20211108,180000,10.95,10.95,10.92,10.94,4900,0
HLIT.US,5,20211108,180500,10.945,10.96,10.94,10.9508,4980,0
HLIT.US,5,20211108,181000,10.95,10.95,10.92,10.93,3309,0
HLIT.US,5,20211108,181500,10.925,10.95,10.92,10.9421,5022,0
HLIT.US,5,20211108,182000,10.9492,10.96,10.9492,10.955,1943,0
HLIT.US,5,20211108,182500,10.96,10.965,10.95,10.955,1300,0
HLIT.US,5,20211108,183000,10.955,10.97,10.95,10.95,2664,0
HLIT.US,5,20211108,183500,10.95,10.9599,10.95,10.9599,450,0
HLIT.US,5,20211108,184000,10.955,10.955,10.955,10.955,300,0
HLIT.US,5,20211108,184500,10.955,10.955,10.935,10.94,2400,0
HLIT.US,5,20211108,185000,10.94,10.94,10.93,10.93,2643,0
HLIT.US,5,20211108,185500,10.931,10.931,10.91,10.9145,2457,0
HLIT.US,5,20211108,190000,10.911,10.911,10.9,10.901,1162,0
HLIT.US,5,20211108,190500,10.892,10.9,10.885,10.885,2300,0
HLIT.US,5,20211108,191000,10.88,10.88,10.85,10.855,5323,0
HLIT.US,5,20211108,191500,10.855,10.855,10.83,10.83,4438,0
HLIT.US,5,20211108,192000,10.825,10.825,10.815,10.825,3478,0
HLIT.US,5,20211108,192500,10.82,10.82,10.815,10.815,500,0
HLIT.US,5,20211108,193000,10.815,10.86,10.815,10.8599,10165,0
HLIT.US,5,20211108,193500,10.855,10.855,10.845,10.855,8093,0
HLIT.US,5,20211108,194000,10.855,10.855,10.85,10.855,629,0
HLIT.US,5,20211108,194500,10.855,10.8561,10.85,10.85,1321,0
HLIT.US,5,20211108,195000,10.855,10.8582,10.85,10.855,1280,0
HLIT.US,5,20211108,195500,10.85,10.855,10.85,10.85,1616,0
HLIT.US,5,20211108,200000,10.85,10.86,10.85,10.851,14814,0
HLIT.US,5,20211108,200500,10.85,10.86,10.85,10.855,3078,0
HLIT.US,5,20211108,201000,10.85,10.85,10.82,10.82,5600,0
HLIT.US,5,20211108,201500,10.82,10.825,10.795,10.8,14904,0
HLIT.US,5,20211108,202000,10.805,10.805,10.79,10.8,6451,0
HLIT.US,5,20211108,202500,10.795,10.8,10.795,10.8,1531,0
HLIT.US,5,20211108,203000,10.795,10.81,10.795,10.7999,15796,0
HLIT.US,5,20211108,203500,10.795,10.8,10.79,10.795,1421,0
HLIT.US,5,20211108,204000,10.8,10.8,10.79,10.795,1500,0
HLIT.US,5,20211108,204500,10.8,10.8,10.795,10.795,1480,0
HLIT.US,5,20211108,205000,10.8,10.8,10.79,10.8,2854,0
HLIT.US,5,20211108,205500,10.8,10.81,10.79,10.79,11363,0
HLIT.US,5,20211108,210000,10.79,10.8,10.785,10.8,3359,0
HLIT.US,5,20211108,210500,10.8,10.81,10.795,10.795,4314,0
HLIT.US,5,20211108,211000,10.795,10.8,10.795,10.8,4323,0
HLIT.US,5,20211108,211500,10.8,10.82,10.8,10.82,2369,0
HLIT.US,5,20211108,212000,10.825,10.84,10.825,10.825,3000,0
HLIT.US,5,20211108,212500,10.82,10.82,10.805,10.82,3297,0
HLIT.US,5,20211108,213000,10.82,10.82,10.8,10.81,2883,0
HLIT.US,5,20211108,213500,10.815,10.82,10.815,10.82,800,0
HLIT.US,5,20211108,214000,10.815,10.82,10.8,10.8,5305,0
HLIT.US,5,20211108,214500,10.8027,10.805,10.78,10.785,2400,0
HLIT.US,5,20211108,215000,10.785,10.81,10.785,10.8,7906,0
HLIT.US,5,20211108,215500,10.8,10.81,10.79,10.8,62035,0
HLIT.US,5,20211109,153000,10.8,10.85,10.8,10.8,9825,0
HLIT.US,5,20211109,153500,10.8206,10.83,10.81,10.81,2142,0
HLIT.US,5,20211109,154000,10.87,10.88,10.83,10.835,5364,0
HLIT.US,5,20211109,154500,10.83,10.86,10.7899,10.81,27929,0
HLIT.US,5,20211109,155000,10.81,10.82,10.7827,10.785,2245,0
HLIT.US,5,20211109,155500,10.7901,10.815,10.73,10.74,13427,0
HLIT.US,5,20211109,160000,10.755,10.76,10.685,10.695,16090,0
HLIT.US,5,20211109,160500,10.6899,10.75,10.6899,10.74,13239,0
HLIT.US,5,20211109,161000,10.731,10.78,10.731,10.765,5691,0
HLIT.US,5,20211109,161500,10.76,10.76,10.715,10.715,5316,0
HLIT.US,5,20211109,162000,10.73,10.78,10.73,10.745,4437,0
HLIT.US,5,20211109,162500,10.76,10.765,10.755,10.76,1700,0
HLIT.US,5,20211109,163000,10.765,10.79,10.765,10.79,1300,0
HLIT.US,5,20211109,163500,10.79,10.79,10.735,10.75,4718,0
HLIT.US,5,20211109,164000,10.75,10.76,10.71,10.715,7023,0
HLIT.US,5,20211109,164500,10.715,10.715,10.685,10.7,6356,0
HLIT.US,5,20211109,165000,10.7,10.705,10.665,10.665,4589,0
HLIT.US,5,20211109,165500,10.67,10.685,10.66,10.66,14913,0
HLIT.US,5,20211109,170000,10.67,10.7,10.65,10.695,18189,0
HLIT.US,5,20211109,170500,10.69,10.69,10.67,10.67,3317,0
HLIT.US,5,20211109,171000,10.67,10.67,10.63,10.635,11726,0
HLIT.US,5,20211109,171500,10.64,10.66,10.625,10.655,10462,0
HLIT.US,5,20211109,172000,10.655,10.68,10.645,10.675,8346,0
HLIT.US,5,20211109,172500,10.67,10.67,10.65,10.65,2940,0
HLIT.US,5,20211109,173000,10.65,10.72,10.63,10.7175,34024,0
HLIT.US,5,20211109,173500,10.72,10.72,10.69,10.69,9264,0
HLIT.US,5,20211109,174000,10.69,10.72,10.69,10.72,9222,0
HLIT.US,5,20211109,174500,10.71,10.72,10.67,10.6757,8814,0
HLIT.US,5,20211109,175000,10.67,10.68,10.665,10.68,11877,0
HLIT.US,5,20211109,175500,10.68,10.72,10.68,10.68,11097,0
HLIT.US,5,20211109,180000,10.68,10.68,10.65,10.65,5880,0
HLIT.US,5,20211109,180500,10.65,10.675,10.645,10.66,11846,0
HLIT.US,5,20211109,181000,10.66,10.665,10.645,10.645,9244,0
HLIT.US,5,20211109,181500,10.65,10.65,10.635,10.635,5670,0
HLIT.US,5,20211109,182000,10.64,10.685,10.64,10.645,8539,0
HLIT.US,5,20211109,182500,10.64,10.645,10.635,10.642,4526,0
HLIT.US,5,20211109,183000,10.65,10.66,10.65,10.655,3789,0
HLIT.US,5,20211109,183500,10.6514,10.66,10.645,10.65,4160,0
HLIT.US,5,20211109,184000,10.645,10.66,10.645,10.65,8816,0
HLIT.US,5,20211109,184500,10.66,10.67,10.65,10.655,5202,0
HLIT.US,5,20211109,185000,10.6501,10.675,10.6501,10.665,6121,0
HLIT.US,5,20211109,185500,10.66,10.71,10.66,10.7,4600,0
HLIT.US,5,20211109,190000,10.7099,10.73,10.7099,10.73,4091,0
HLIT.US,5,20211109,190500,10.73,10.73,10.725,10.73,2900,0
HLIT.US,5,20211109,191000,10.735,10.735,10.7,10.7,5027,0
HLIT.US,5,20211109,191500,10.7,10.71,10.7,10.7,10670,0
HLIT.US,5,20211109,192000,10.705,10.705,10.7015,10.7015,437,0
HLIT.US,5,20211109,192500,10.7,10.7,10.66,10.67,4751,0
HLIT.US,5,20211109,193000,10.6725,10.68,10.66,10.66,10753,0
HLIT.US,5,20211109,193500,10.665,10.6699,10.65,10.65,5959,0
HLIT.US,5,20211109,194000,10.65,10.65,10.62,10.625,7768,0
HLIT.US,5,20211109,194500,10.625,10.635,10.62,10.62,7006,0
HLIT.US,5,20211109,195000,10.62,10.625,10.6,10.6,8527,0
HLIT.US,5,20211109,195500,10.6,10.605,10.585,10.605,9253,0
HLIT.US,5,20211109,200000,10.6,10.6,10.575,10.585,11249,0
HLIT.US,5,20211109,200500,10.585,10.595,10.585,10.595,3708,0
HLIT.US,5,20211109,201000,10.59,10.6,10.585,10.6,2626,0
HLIT.US,5,20211109,201500,10.6,10.605,10.59,10.59,9309,0
HLIT.US,5,20211109,202000,10.595,10.595,10.595,10.595,1400,0
HLIT.US,5,20211109,202500,10.6,10.65,10.595,10.65,12540,0
HLIT.US,5,20211109,203000,10.655,10.69,10.653,10.665,19013,0
HLIT.US,5,20211109,203500,10.6664,10.698,10.64,10.698,27902,0
HLIT.US,5,20211109,204000,10.695,10.695,10.68,10.685,1982,0
HLIT.US,5,20211109,204500,10.69,10.69,10.67,10.69,6691,0
HLIT.US,5,20211109,205000,10.695,10.695,10.67,10.67,3717,0
HLIT.US,5,20211109,205500,10.67,10.69,10.67,10.675,9943,0
HLIT.US,5,20211109,210000,10.67,10.67,10.64,10.645,7558,0
HLIT.US,5,20211109,210500,10.64,10.64,10.62,10.635,9811,0
HLIT.US,5,20211109,211000,10.635,10.635,10.615,10.62,7769,0
HLIT.US,5,20211109,211500,10.625,10.645,10.62,10.645,11019,0
HLIT.US,5,20211109,212000,10.65,10.665,10.635,10.66,7230,0
HLIT.US,5,20211109,212500,10.66,10.66,10.62,10.625,10118,0
HLIT.US,5,20211109,213000,10.625,10.63,10.62,10.62,6411,0
HLIT.US,5,20211109,213500,10.62,10.66,10.61,10.66,11541,0
HLIT.US,5,20211109,214000,10.655,10.655,10.64,10.645,5833,0
HLIT.US,5,20211109,214500,10.64,10.645,10.63,10.635,10218,0
HLIT.US,5,20211109,215000,10.63,10.645,10.62,10.645,21163,0
HLIT.US,5,20211109,215500,10.64,10.66,10.63,10.65,116806,0
HLIT.US,5,20211110,153000,10.62,10.64,10.57,10.64,9612,0
HLIT.US,5,20211110,153500,10.65,10.68,10.65,10.68,1200,0
HLIT.US,5,20211110,154000,10.69,10.69,10.62,10.64,6444,0
HLIT.US,5,20211110,154500,10.64,10.66,10.62,10.64,5587,0
HLIT.US,5,20211110,155000,10.6399,10.66,10.635,10.65,3153,0
HLIT.US,5,20211110,155500,10.67,10.68,10.64,10.64,6657,0
HLIT.US,5,20211110,160000,10.66,10.665,10.64,10.66,2507,0
HLIT.US,5,20211110,160500,10.66,10.725,10.655,10.72,3879,0
HLIT.US,5,20211110,161000,10.715,10.725,10.68,10.685,13907,0
HLIT.US,5,20211110,161500,10.68,10.701,10.67,10.701,1470,0
HLIT.US,5,20211110,162000,10.71,10.715,10.685,10.685,1900,0
HLIT.US,5,20211110,162500,10.675,10.69,10.675,10.69,3814,0
HLIT.US,5,20211110,163000,10.7,10.7,10.685,10.69,2265,0
HLIT.US,5,20211110,163500,10.7,10.72,10.695,10.71,5598,0
HLIT.US,5,20211110,164000,10.7,10.7,10.685,10.7,6100,0
HLIT.US,5,20211110,164500,10.695,10.695,10.695,10.695,117,0
HLIT.US,5,20211110,165000,10.7,10.71,10.69,10.695,6987,0
HLIT.US,5,20211110,165500,10.69,10.7,10.69,10.7,300,0
HLIT.US,5,20211110,170000,10.7,10.715,10.7,10.71,5846,0
HLIT.US,5,20211110,170500,10.71,10.7101,10.7,10.71,2696,0
HLIT.US,5,20211110,171000,10.72,10.725,10.72,10.725,300,0
HLIT.US,5,20211110,171500,10.725,10.73,10.71,10.71,1500,0
HLIT.US,5,20211110,172000,10.715,10.715,10.7,10.705,2263,0
HLIT.US,5,20211110,172500,10.7,10.705,10.695,10.695,2000,0
HLIT.US,5,20211110,173000,10.69,10.6962,10.69,10.695,300,0
HLIT.US,5,20211110,173500,10.69,10.69,10.68,10.685,2980,0
HLIT.US,5,20211110,174000,10.685,10.685,10.665,10.665,2653,0
HLIT.US,5,20211110,174500,10.67,10.7,10.67,10.7,2134,0
HLIT.US,5,20211110,175000,10.695,10.7,10.66,10.66,4295,0
HLIT.US,5,20211110,175500,10.665,10.67,10.66,10.665,7161,0
HLIT.US,5,20211110,180000,10.665,10.68,10.66,10.675,1803,0
HLIT.US,5,20211110,180500,10.6785,10.6785,10.6785,10.6785,337,0
HLIT.US,5,20211110,181000,10.675,10.7,10.675,10.7,3724,0
HLIT.US,5,20211110,181500,10.7,10.7,10.685,10.69,2340,0
HLIT.US,5,20211110,182000,10.68,10.69,10.68,10.69,1600,0
HLIT.US,5,20211110,182500,10.69,10.69,10.685,10.685,1711,0
HLIT.US,5,20211110,183000,10.685,10.69,10.665,10.665,3398,0
HLIT.US,5,20211110,183500,10.66,10.665,10.645,10.645,1702,0
HLIT.US,5,20211110,184000,10.641,10.641,10.625,10.63,3147,0
HLIT.US,5,20211110,184500,10.635,10.635,10.6,10.6,2278,0
HLIT.US,5,20211110,185000,10.6,10.6,10.57,10.57,7339,0
HLIT.US,5,20211110,185500,10.575,10.575,10.57,10.57,600,0
HLIT.US,5,20211110,190000,10.575,10.575,10.54,10.555,4721,0
HLIT.US,5,20211110,190500,10.545,10.55,10.53,10.54,4404,0
HLIT.US,5,20211110,191000,10.54,10.54,10.52,10.52,2764,0
HLIT.US,5,20211110,191500,10.5199,10.5199,10.5,10.505,4028,0
HLIT.US,5,20211110,192000,10.505,10.51,10.49,10.5,6039,0
HLIT.US,5,20211110,192500,10.5,10.505,10.5,10.5,2783,0
HLIT.US,5,20211110,193000,10.5,10.548,10.5,10.548,3283,0
HLIT.US,5,20211110,193500,10.54,10.55,10.535,10.54,3290,0
HLIT.US,5,20211110,194000,10.54,10.54,10.535,10.535,1141,0
HLIT.US,5,20211110,194500,10.54,10.54,10.505,10.505,3838,0
HLIT.US,5,20211110,195000,10.5,10.5,10.48,10.485,4927,0
HLIT.US,5,20211110,195500,10.48,10.51,10.48,10.51,1791,0
HLIT.US,5,20211110,200000,10.505,10.505,10.48,10.48,2712,0
HLIT.US,5,20211110,200500,10.48,10.49,10.45,10.49,7168,0
HLIT.US,5,20211110,201000,10.49,10.51,10.49,10.505,3190,0
HLIT.US,5,20211110,201500,10.5,10.515,10.495,10.515,2857,0
HLIT.US,5,20211110,202000,10.515,10.515,10.44,10.445,11007,0
