<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20211104,143000,3.25,3.25,3.21,3.21,2745,0
KRMD.US,5,20211104,144500,3.125,3.19,3.125,3.19,200,0
KRMD.US,5,20211104,145000,3.1744,3.1849,3.1744,3.1849,1140,0
KRMD.US,5,20211104,145500,3.12,3.12,3.12,3.12,100,0
KRMD.US,5,20211104,150500,3.18,3.18,3.115,3.115,200,0
KRMD.US,5,20211104,152500,3.05,3.11,3.05,3.11,200,0
KRMD.US,5,20211104,160000,3.05,3.2,3.05,3.0801,5646,0
KRMD.US,5,20211104,160500,3.14,3.19,3.08,3.14,975,0
KRMD.US,5,20211104,161000,3.19,3.19,3.16,3.16,400,0
KRMD.US,5,20211104,161500,3.19,3.19,3.19,3.19,200,0
KRMD.US,5,20211104,162000,3.19,3.19,3.18,3.18,400,0
KRMD.US,5,20211104,162500,3.18,3.18,3.155,3.155,500,0
KRMD.US,5,20211104,163000,3.18,3.18,3.18,3.18,200,0
KRMD.US,5,20211104,163500,3.155,3.18,3.155,3.18,200,0
KRMD.US,5,20211104,164000,3.18,3.18,3.18,3.18,100,0
KRMD.US,5,20211104,164500,3.16,3.19,3.16,3.19,200,0
KRMD.US,5,20211104,165000,3.19,3.19,3.19,3.19,100,0
KRMD.US,5,20211104,165500,3.19,3.2,3.19,3.2,315,0
KRMD.US,5,20211104,170000,3.2,3.23,3.13,3.13,300,0
KRMD.US,5,20211104,172000,3.02,3.12,3.02,3.12,300,0
KRMD.US,5,20211104,180000,3.145,3.145,3.145,3.145,3200,0
KRMD.US,5,20211104,180500,3.145,3.145,3.145,3.145,300,0
KRMD.US,5,20211104,184000,3.2,3.21,3.14,3.21,4600,0
KRMD.US,5,20211104,184500,3.2004,3.22,3.2004,3.22,384,0
KRMD.US,5,20211104,185500,3.2,3.21,3.18,3.18,1566,0
KRMD.US,5,20211104,190000,3.2,3.2042,3.2,3.2,2299,0
KRMD.US,5,20211104,190500,3.19,3.19,3.16,3.18,400,0
KRMD.US,5,20211104,191000,3.185,3.185,3.17,3.17,300,0
