<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMACU.US,5,20211129,155000,10.29,10.29,10.29,10.29,200,0
JMACU.US,5,20211129,161500,10.3,10.3,10.28,10.3,39800,0
JMACU.US,5,20211129,163000,10.3,10.3,10.275,10.3,40000,0
JMACU.US,5,20211129,165500,10.275,10.3,10.275,10.275,40000,0
JMACU.US,5,20211129,171000,10.205,10.205,10.205,10.205,300,0
JMACU.US,5,20211129,183000,10.3,10.3,10.2998,10.2999,800,0
JMACU.US,5,20211129,184500,10.295,10.3,10.295,10.3,25171,0
JMACU.US,5,20211129,185000,10.295,10.3,10.295,10.3,40000,0
JMACU.US,5,20211129,185500,10.295,10.3,10.295,10.3,48923,0
JMACU.US,5,20211129,190500,10.3,10.3,10.29,10.3,91377,0
JMACU.US,5,20211129,191000,10.295,10.34,10.295,10.34,20000,0
JMACU.US,5,20211129,194000,10.3,10.3,10.3,10.3,25600,0
JMACU.US,5,20211129,194500,10.295,10.3,10.295,10.3,84100,0
JMACU.US,5,20211129,212000,10.325,10.325,10.325,10.325,500,0
JMACU.US,5,20211130,191500,10.32,10.3203,10.32,10.3202,3690,0
JMACU.US,5,20211130,192500,10.32,10.32,10.32,10.32,7850,0
JMACU.US,5,20211201,154500,10.32,10.32,10.32,10.32,100,0
JMACU.US,5,20211201,163000,10.32,10.32,10.32,10.32,200,0
JMACU.US,5,20211201,163500,10.32,10.32,10.32,10.32,2000,0
JMACU.US,5,20211202,153000,10.3,10.3,10.3,10.3,100,0
JMACU.US,5,20211202,163000,10.32,10.32,10.32,10.32,3350,0
JMACU.US,5,20211202,164000,10.3,10.3,10.3,10.3,50000,0
JMACU.US,5,20211203,163000,10.32,10.32,10.32,10.32,983,0
JMACU.US,5,20211203,163500,10.32,10.32,10.32,10.32,483,0
JMACU.US,5,20211203,165500,10.35,10.35,10.35,10.35,1000,0
JMACU.US,5,20211203,170000,10.34,10.34,10.34,10.34,100,0
JMACU.US,5,20211203,181000,10.34,10.34,10.3,10.3,99515,0
JMACU.US,5,20211203,194500,10.3,10.3,10.3,10.3,148,0
JMACU.US,5,20211206,215500,10.24,10.24,10.24,10.24,100,0
JMACU.US,5,20211207,153000,10.24,10.2572,10.24,10.2572,550,0
JMACU.US,5,20211207,211500,10.29,10.29,10.29,10.29,1000,0
JMACU.US,5,20211207,213000,10.29,10.29,10.29,10.29,5000,0
JMACU.US,5,20211207,215500,10.28,10.28,10.26,10.27,2200,0
JMACU.US,5,20211208,164500,10.27,10.27,10.24,10.24,2950,0
JMACU.US,5,20211209,213500,10.2601,10.2601,10.26,10.26,596,0
JMACU.US,5,20211210,184500,10.25,10.25,10.25,10.25,1000,0
JMACU.US,5,20211214,172000,10.23,10.23,10.23,10.23,615,0
JMACU.US,5,20211217,160500,10.2652,10.2652,10.2652,10.2652,615,0
JMACU.US,5,20211222,163500,10.2278,10.2278,10.2278,10.2278,1000,0
JMACU.US,5,20211222,173500,10.27,10.27,10.27,10.27,2922,0
JMACU.US,5,20211222,210500,10.28,10.28,10.28,10.28,1050,0
