<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIWI.US,5,20211104,190500,8.83,8.83,8.81,8.81,2277,0
QIWI.US,5,20211104,191000,8.81,8.818,8.81,8.818,850,0
QIWI.US,5,20211104,191500,8.82,8.82,8.8173,8.82,991,0
QIWI.US,5,20211104,193500,8.8118,8.8118,8.8118,8.8118,180,0
QIWI.US,5,20211104,194000,8.81,8.81,8.81,8.81,500,0
QIWI.US,5,20211104,194500,8.8187,8.8187,8.815,8.815,1200,0
QIWI.US,5,20211104,195000,8.82,8.82,8.82,8.82,396,0
QIWI.US,5,20211104,195500,8.8118,8.8118,8.8118,8.8118,200,0
QIWI.US,5,20211104,200000,8.81,8.81,8.81,8.81,100,0
QIWI.US,5,20211104,200500,8.811,8.82,8.81,8.82,996,0
QIWI.US,5,20211104,201000,8.82,8.825,8.82,8.825,700,0
QIWI.US,5,20211104,202000,8.83,8.831,8.83,8.83,1800,0
QIWI.US,5,20211104,202500,8.82,8.825,8.82,8.825,300,0
QIWI.US,5,20211104,203000,8.82,8.82,8.82,8.82,100,0
QIWI.US,5,20211104,203500,8.82,8.821,8.81,8.8191,2252,0
QIWI.US,5,20211104,204000,8.81,8.815,8.801,8.805,1615,0
QIWI.US,5,20211104,204500,8.805,8.805,8.77,8.78,16494,0
QIWI.US,5,20211104,205000,8.78,8.785,8.77,8.78,6670,0
QIWI.US,5,20211104,205500,8.78,8.79,8.76,8.79,21380,0
QIWI.US,5,20211105,143000,8.91,8.91,8.84,8.86,17623,0
QIWI.US,5,20211105,144000,8.91,8.96,8.91,8.96,3827,0
QIWI.US,5,20211105,144500,8.953,8.96,8.94,8.9407,1575,0
QIWI.US,5,20211105,145000,8.94,8.94,8.88,8.93,34020,0
QIWI.US,5,20211105,145500,8.94,8.97,8.94,8.97,1300,0
QIWI.US,5,20211105,150000,8.965,8.965,8.9261,8.93,2164,0
QIWI.US,5,20211105,150500,8.92,8.92,8.91,8.92,700,0
QIWI.US,5,20211105,151000,8.92,8.92,8.915,8.915,200,0
QIWI.US,5,20211105,151500,8.915,8.915,8.88,8.88,900,0
QIWI.US,5,20211105,152000,8.8899,8.89,8.8899,8.89,300,0
QIWI.US,5,20211105,152500,8.89,8.89,8.88,8.88,550,0
QIWI.US,5,20211105,153000,8.8785,8.88,8.8785,8.88,277,0
QIWI.US,5,20211105,153500,8.885,8.9,8.88,8.895,1400,0
QIWI.US,5,20211105,154000,8.895,8.9,8.895,8.9,867,0
QIWI.US,5,20211105,154500,8.91,8.9114,8.91,8.9114,630,0
QIWI.US,5,20211105,155000,8.92,8.93,8.92,8.93,400,0
QIWI.US,5,20211105,155500,8.925,8.93,8.925,8.925,1756,0
QIWI.US,5,20211105,160000,8.93,8.95,8.93,8.95,2566,0
QIWI.US,5,20211105,160500,8.9501,8.9501,8.94,8.94,600,0
QIWI.US,5,20211105,161000,8.94,8.95,8.94,8.945,1440,0
QIWI.US,5,20211105,161500,8.95,8.95,8.95,8.95,100,0
QIWI.US,5,20211105,162000,8.945,8.96,8.94,8.96,1380,0
QIWI.US,5,20211105,162500,8.9598,8.9598,8.9598,8.9598,100,0
QIWI.US,5,20211105,163000,8.96,8.96,8.96,8.96,370,0
QIWI.US,5,20211105,163500,8.955,8.955,8.94,8.95,1376,0
QIWI.US,5,20211105,164000,8.95,8.95,8.95,8.95,212,0
QIWI.US,5,20211105,164500,8.95,8.955,8.95,8.955,310,0
QIWI.US,5,20211105,165000,8.9523,8.97,8.9523,8.97,420,0
QIWI.US,5,20211105,165500,8.965,8.965,8.965,8.965,100,0
QIWI.US,5,20211105,170000,8.97,8.97,8.95,8.95,2005,0
QIWI.US,5,20211105,170500,8.948,8.95,8.94,8.945,1457,0
QIWI.US,5,20211105,171000,8.95,8.95,8.945,8.95,3820,0
QIWI.US,5,20211105,171500,8.945,8.95,8.945,8.945,1200,0
QIWI.US,5,20211105,172000,8.945,8.945,8.945,8.945,223,0
QIWI.US,5,20211105,172500,8.945,8.945,8.945,8.945,100,0
QIWI.US,5,20211105,173000,8.95,8.95,8.95,8.95,900,0
QIWI.US,5,20211105,173500,8.956,8.96,8.955,8.9599,664,0
QIWI.US,5,20211105,174000,8.952,8.96,8.952,8.96,400,0
QIWI.US,5,20211105,174500,8.96,8.965,8.955,8.965,1900,0
QIWI.US,5,20211105,175000,8.97,8.97,8.965,8.97,400,0
QIWI.US,5,20211105,175500,8.97,8.97,8.96,8.96,961,0
QIWI.US,5,20211105,180000,8.95,8.95,8.95,8.95,100,0
QIWI.US,5,20211105,180500,8.9526,8.9526,8.9526,8.9526,2000,0
QIWI.US,5,20211105,181000,8.955,8.96,8.95,8.95,1536,0
QIWI.US,5,20211105,181500,8.94,8.94,8.935,8.935,750,0
QIWI.US,5,20211105,182000,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211105,182500,8.935,8.94,8.91,8.91,1620,0
QIWI.US,5,20211105,183000,8.905,8.92,8.905,8.92,501,0
QIWI.US,5,20211105,183500,8.93,8.93,8.925,8.93,335,0
QIWI.US,5,20211105,184500,8.92,8.92,8.91,8.91,548,0
QIWI.US,5,20211105,185000,8.9,8.9,8.9,8.9,1800,0
QIWI.US,5,20211105,185500,8.8999,8.9,8.8999,8.9,1425,0
QIWI.US,5,20211105,190000,8.8998,8.9,8.8998,8.9,326,0
QIWI.US,5,20211105,190500,8.9099,8.91,8.9099,8.91,2860,0
QIWI.US,5,20211105,191000,8.915,8.915,8.903,8.91,800,0
QIWI.US,5,20211105,191500,8.905,8.905,8.905,8.905,100,0
QIWI.US,5,20211105,192000,8.9,8.905,8.9,8.9,1200,0
QIWI.US,5,20211105,192500,8.9,8.91,8.9,8.91,2413,0
QIWI.US,5,20211105,193000,8.9,8.9,8.9,8.9,100,0
QIWI.US,5,20211105,193500,8.91,8.9108,8.9,8.9108,1111,0
QIWI.US,5,20211105,194000,8.915,8.915,8.91,8.91,500,0
QIWI.US,5,20211105,194500,8.9,8.91,8.9,8.91,201,0
QIWI.US,5,20211105,195000,8.9004,8.91,8.9,8.905,921,0
QIWI.US,5,20211105,195500,8.9099,8.92,8.9099,8.91,511,0
QIWI.US,5,20211105,200000,8.915,8.92,8.91,8.92,1400,0
QIWI.US,5,20211105,201000,8.93,8.94,8.93,8.935,1700,0
QIWI.US,5,20211105,201500,8.935,8.94,8.935,8.94,200,0
QIWI.US,5,20211105,202000,8.935,8.94,8.935,8.9399,400,0
QIWI.US,5,20211105,202500,8.935,8.94,8.925,8.93,1052,0
QIWI.US,5,20211105,203000,8.94,8.94,8.935,8.94,300,0
QIWI.US,5,20211105,203500,8.935,8.95,8.935,8.95,1101,0
QIWI.US,5,20211105,204000,8.945,8.95,8.92,8.92,1786,0
QIWI.US,5,20211105,204500,8.92,8.92,8.91,8.915,1646,0
QIWI.US,5,20211105,205000,8.915,8.92,8.91,8.91,3841,0
QIWI.US,5,20211105,205500,8.92,8.93,8.92,8.92,22976,0
QIWI.US,5,20211108,153000,8.98,8.98,8.95,8.95,4835,0
QIWI.US,5,20211108,153500,8.9435,8.9435,8.9435,8.9435,100,0
QIWI.US,5,20211108,154000,8.94,8.94,8.92,8.93,3363,0
QIWI.US,5,20211108,154500,8.93,8.93,8.93,8.93,700,0
QIWI.US,5,20211108,155000,8.95,8.96,8.95,8.95,839,0
QIWI.US,5,20211108,155500,8.93,8.93,8.92,8.92,979,0
QIWI.US,5,20211108,160000,8.92,8.9304,8.92,8.93,2510,0
QIWI.US,5,20211108,160500,8.94,8.95,8.94,8.945,800,0
QIWI.US,5,20211108,161000,8.94,8.95,8.94,8.945,1384,0
QIWI.US,5,20211108,161500,8.95,8.96,8.95,8.95,1150,0
QIWI.US,5,20211108,162000,8.95,8.955,8.945,8.945,1022,0
QIWI.US,5,20211108,162500,8.94,8.94,8.9388,8.9388,300,0
QIWI.US,5,20211108,163000,8.94,8.94,8.93,8.94,1608,0
QIWI.US,5,20211108,163500,8.94,8.96,8.94,8.94,1850,0
QIWI.US,5,20211108,164000,8.94,8.96,8.94,8.9599,800,0
QIWI.US,5,20211108,164500,8.95,8.98,8.945,8.9784,2411,0
QIWI.US,5,20211108,165000,8.9785,8.98,8.97,8.97,1094,0
QIWI.US,5,20211108,165500,8.955,8.955,8.955,8.955,100,0
QIWI.US,5,20211108,170000,8.96,8.96,8.96,8.96,100,0
QIWI.US,5,20211108,170500,8.96,8.96,8.9506,8.9506,500,0
QIWI.US,5,20211108,171000,8.955,8.955,8.95,8.9536,1290,0
QIWI.US,5,20211108,171500,8.95,8.95,8.95,8.95,200,0
QIWI.US,5,20211108,173500,8.955,8.955,8.955,8.955,100,0
QIWI.US,5,20211108,174000,8.955,8.955,8.955,8.955,100,0
QIWI.US,5,20211108,174500,8.955,8.97,8.955,8.965,2923,0
QIWI.US,5,20211108,175000,8.95,8.95,8.95,8.95,100,0
QIWI.US,5,20211108,175500,8.95,8.95,8.95,8.95,100,0
QIWI.US,5,20211108,180000,8.96,8.96,8.96,8.96,612,0
QIWI.US,5,20211108,180500,8.95,8.96,8.95,8.95,700,0
QIWI.US,5,20211108,181000,8.956,8.956,8.95,8.95,1332,0
QIWI.US,5,20211108,181500,8.95,8.95,8.945,8.945,1458,0
QIWI.US,5,20211108,182000,8.9475,8.95,8.9475,8.9475,700,0
QIWI.US,5,20211108,182500,8.95,8.95,8.95,8.95,100,0
QIWI.US,5,20211108,183000,8.945,8.945,8.945,8.945,100,0
QIWI.US,5,20211108,183500,8.95,8.96,8.94,8.95,4301,0
QIWI.US,5,20211108,184000,8.93,8.93,8.92,8.925,1176,0
QIWI.US,5,20211108,184500,8.93,8.93,8.925,8.925,1350,0
QIWI.US,5,20211108,185000,8.9298,8.93,8.9298,8.93,1764,0
QIWI.US,5,20211108,185500,8.93,8.93,8.93,8.93,100,0
QIWI.US,5,20211108,190000,8.93,8.93,8.925,8.93,2107,0
QIWI.US,5,20211108,190500,8.94,8.94,8.935,8.94,400,0
QIWI.US,5,20211108,191000,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211108,191500,8.93,8.935,8.923,8.935,3618,0
QIWI.US,5,20211108,192000,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211108,192500,8.94,8.94,8.935,8.94,500,0
QIWI.US,5,20211108,193500,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211108,194000,8.94,8.94,8.94,8.94,8587,0
QIWI.US,5,20211108,194500,8.95,8.96,8.95,8.96,200,0
QIWI.US,5,20211108,195000,8.96,8.97,8.96,8.97,1446,0
QIWI.US,5,20211108,195500,8.98,8.98,8.974,8.974,870,0
QIWI.US,5,20211108,200000,8.98,8.98,8.9701,8.9701,800,0
QIWI.US,5,20211108,200500,8.98,8.98,8.97,8.98,700,0
QIWI.US,5,20211108,201000,8.975,8.975,8.96,8.97,2833,0
QIWI.US,5,20211108,201500,8.98,8.98,8.98,8.98,100,0
QIWI.US,5,20211108,202000,8.975,8.98,8.9586,8.9586,1250,0
QIWI.US,5,20211108,202500,8.9575,8.96,8.95,8.95,1539,0
QIWI.US,5,20211108,203000,8.94,8.95,8.94,8.95,200,0
QIWI.US,5,20211108,203500,8.95,8.95,8.9377,8.9377,728,0
QIWI.US,5,20211108,204000,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211108,204500,8.94,8.94,8.94,8.94,200,0
QIWI.US,5,20211108,205000,8.935,8.945,8.935,8.945,425,0
QIWI.US,5,20211108,205500,8.95,8.95,8.945,8.945,400,0
QIWI.US,5,20211108,210000,8.95,8.95,8.94,8.95,4073,0
QIWI.US,5,20211108,210500,8.95,8.955,8.94,8.94,3320,0
QIWI.US,5,20211108,211000,8.9301,8.945,8.93,8.94,2199,0
QIWI.US,5,20211108,211500,8.935,8.94,8.935,8.935,330,0
QIWI.US,5,20211108,212000,8.9305,8.95,8.93,8.95,2097,0
QIWI.US,5,20211108,212500,8.94,8.95,8.94,8.95,200,0
QIWI.US,5,20211108,213000,8.95,8.955,8.94,8.94,1936,0
QIWI.US,5,20211108,213500,8.95,8.95,8.94,8.95,300,0
QIWI.US,5,20211108,214000,8.945,8.95,8.935,8.935,3377,0
QIWI.US,5,20211108,214500,8.93,8.94,8.925,8.94,4063,0
QIWI.US,5,20211108,215000,8.94,8.94,8.92,8.925,2230,0
QIWI.US,5,20211108,215500,8.92,8.94,8.92,8.93,22042,0
QIWI.US,5,20211109,153000,8.96,8.98,8.95,8.95,4221,0
QIWI.US,5,20211109,153500,8.96,8.96,8.95,8.96,600,0
QIWI.US,5,20211109,154000,8.96,8.96,8.945,8.95,2070,0
QIWI.US,5,20211109,154500,8.95,8.96,8.95,8.96,900,0
QIWI.US,5,20211109,155000,8.95,8.96,8.95,8.96,1760,0
QIWI.US,5,20211109,155500,8.96,8.96,8.91,8.94,3231,0
QIWI.US,5,20211109,160000,8.94,8.94,8.92,8.92,1942,0
QIWI.US,5,20211109,160500,8.92,8.92,8.91,8.91,900,0
QIWI.US,5,20211109,161000,8.92,8.94,8.92,8.94,4010,0
QIWI.US,5,20211109,161500,8.94,8.95,8.9282,8.9282,2093,0
QIWI.US,5,20211109,162000,8.93,8.94,8.93,8.93,1526,0
QIWI.US,5,20211109,162500,8.94,8.95,8.94,8.95,300,0
QIWI.US,5,20211109,163000,8.9415,8.9415,8.93,8.93,1300,0
QIWI.US,5,20211109,163500,8.9189,8.9189,8.91,8.91,740,0
QIWI.US,5,20211109,164000,8.91,8.9181,8.91,8.915,1307,0
QIWI.US,5,20211109,164500,8.92,8.92,8.92,8.92,100,0
QIWI.US,5,20211109,165000,8.91,8.91,8.9,8.91,890,0
QIWI.US,5,20211109,165500,8.9,8.9,8.89,8.89,942,0
QIWI.US,5,20211109,170000,8.9,8.94,8.9,8.94,1900,0
QIWI.US,5,20211109,170500,8.94,8.94,8.93,8.93,300,0
QIWI.US,5,20211109,171000,8.92,8.92,8.91,8.91,710,0
QIWI.US,5,20211109,171500,8.915,8.915,8.91,8.91,1092,0
QIWI.US,5,20211109,172000,8.91,8.92,8.91,8.92,200,0
QIWI.US,5,20211109,172500,8.9,8.9,8.89,8.89,1703,0
QIWI.US,5,20211109,173000,8.89,8.9,8.89,8.9,300,0
QIWI.US,5,20211109,173500,8.9,8.9,8.9,8.9,200,0
QIWI.US,5,20211109,174500,8.9,8.9,8.9,8.9,152,0
QIWI.US,5,20211109,175000,8.8901,8.9,8.8901,8.9,1000,0
QIWI.US,5,20211109,180000,8.89,8.89,8.89,8.89,653,0
QIWI.US,5,20211109,180500,8.89,8.89,8.8899,8.89,300,0
QIWI.US,5,20211109,181000,8.89,8.89,8.89,8.89,300,0
QIWI.US,5,20211109,181500,8.89,8.8913,8.89,8.8913,300,0
QIWI.US,5,20211109,182000,8.895,8.895,8.895,8.895,100,0
QIWI.US,5,20211109,182500,8.89,8.89,8.89,8.89,100,0
QIWI.US,5,20211109,183500,8.89,8.89,8.875,8.89,4740,0
QIWI.US,5,20211109,184000,8.895,8.9,8.8912,8.9,1461,0
QIWI.US,5,20211109,184500,8.9,8.9,8.89,8.89,200,0
QIWI.US,5,20211109,185000,8.895,8.9,8.895,8.9,1200,0
QIWI.US,5,20211109,185500,8.9,8.9,8.9,8.9,100,0
QIWI.US,5,20211109,190500,8.9,8.9,8.9,8.9,200,0
QIWI.US,5,20211109,191000,8.9,8.9,8.895,8.895,496,0
QIWI.US,5,20211109,192000,8.91,8.91,8.91,8.91,120,0
QIWI.US,5,20211109,192500,8.9,8.9,8.8998,8.9,1500,0
QIWI.US,5,20211109,193000,8.9,8.9,8.9,8.9,600,0
QIWI.US,5,20211109,193500,8.9,8.9,8.9,8.9,100,0
QIWI.US,5,20211109,194000,8.895,8.895,8.895,8.895,200,0
QIWI.US,5,20211109,195000,8.89,8.89,8.89,8.89,400,0
QIWI.US,5,20211109,195500,8.89,8.925,8.89,8.92,5546,0
QIWI.US,5,20211109,200000,8.92,8.93,8.92,8.93,900,0
QIWI.US,5,20211109,200500,8.925,8.955,8.925,8.95,6980,0
QIWI.US,5,20211109,201000,8.95,8.95,8.93,8.935,1964,0
QIWI.US,5,20211109,201500,8.94,8.95,8.94,8.95,922,0
QIWI.US,5,20211109,202000,8.9484,8.9484,8.94,8.94,1400,0
QIWI.US,5,20211109,202500,8.94,8.94,8.93,8.93,1428,0
QIWI.US,5,20211109,203000,8.94,8.945,8.94,8.94,570,0
QIWI.US,5,20211109,203500,8.94,8.94,8.94,8.94,100,0
QIWI.US,5,20211109,204500,8.93,8.93,8.93,8.93,100,0
QIWI.US,5,20211109,205000,8.93,8.93,8.92,8.92,904,0
QIWI.US,5,20211109,205500,8.92,8.92,8.92,8.92,103,0
QIWI.US,5,20211109,210000,8.93,8.93,8.93,8.93,134,0
QIWI.US,5,20211109,210500,8.92,8.92,8.92,8.92,256,0
QIWI.US,5,20211109,211000,8.9107,8.9127,8.9107,8.9118,500,0
QIWI.US,5,20211109,211500,8.92,8.92,8.905,8.91,1652,0
QIWI.US,5,20211109,212000,8.92,8.92,8.9129,8.9129,550,0
QIWI.US,5,20211109,213500,8.91,8.92,8.91,8.91,1839,0
QIWI.US,5,20211109,214000,8.92,8.93,8.915,8.93,2625,0
QIWI.US,5,20211109,214500,8.925,8.93,8.91,8.92,6544,0
QIWI.US,5,20211109,215000,8.91,8.92,8.91,8.915,3601,0
QIWI.US,5,20211109,215500,8.915,8.94,8.915,8.94,16682,0
QIWI.US,5,20211110,153000,8.92,8.96,8.92,8.9447,7992,0
QIWI.US,5,20211110,153500,8.97,8.98,8.97,8.98,300,0
QIWI.US,5,20211110,154000,8.98,9,8.98,8.9883,1826,0
QIWI.US,5,20211110,154500,8.99,9.0201,8.99,9.0175,678,0
QIWI.US,5,20211110,155000,9.0153,9.03,9.005,9.025,1134,0
QIWI.US,5,20211110,155500,9.03,9.07,9.03,9.0685,1063,0
QIWI.US,5,20211110,160000,9.065,9.065,9.05,9.05,1907,0
QIWI.US,5,20211110,161000,9.04,9.06,9.0399,9.0589,7218,0
QIWI.US,5,20211110,161500,9.05,9.07,9.0497,9.07,2150,0
QIWI.US,5,20211110,162000,9.07,9.07,9.05,9.05,430,0
QIWI.US,5,20211110,162500,9.05,9.05,9.05,9.05,100,0
QIWI.US,5,20211110,163000,9.055,9.055,9.04,9.04,1049,0
QIWI.US,5,20211110,163500,9.035,9.04,9.0297,9.04,2732,0
QIWI.US,5,20211110,164000,9.05,9.05,9.05,9.05,300,0
QIWI.US,5,20211110,164500,9.045,9.045,9.04,9.045,600,0
QIWI.US,5,20211110,165000,9.035,9.05,9.03,9.05,5674,0
QIWI.US,5,20211110,170000,9.05,9.1,9.05,9.08,2493,0
QIWI.US,5,20211110,170500,9.08,9.08,9.08,9.08,100,0
QIWI.US,5,20211110,171000,9.09,9.09,9.0801,9.0801,419,0
QIWI.US,5,20211110,172000,9.0801,9.0801,9.0801,9.0801,298,0
QIWI.US,5,20211110,172500,9.0802,9.09,9.08,9.09,6049,0
QIWI.US,5,20211110,173500,9.09,9.09,9.09,9.09,479,0
QIWI.US,5,20211110,175000,9.1,9.12,9.1,9.11,11686,0
QIWI.US,5,20211110,175500,9.115,9.12,9.11,9.1195,1340,0
QIWI.US,5,20211110,180000,9.115,9.125,9.115,9.12,710,0
QIWI.US,5,20211110,181000,9.12,9.12,9.11,9.11,2588,0
QIWI.US,5,20211110,181500,9.11,9.1115,9.11,9.1115,308,0
QIWI.US,5,20211110,182500,9.11,9.11,9.1,9.1,1005,0
QIWI.US,5,20211110,183000,9.09,9.09,9.09,9.09,100,0
QIWI.US,5,20211110,183500,9.09,9.095,9.09,9.095,492,0
QIWI.US,5,20211110,184000,9.09,9.09,9.0842,9.0842,380,0
QIWI.US,5,20211110,185000,9.0899,9.0899,9.0899,9.0899,200,0
QIWI.US,5,20211110,190000,9.08,9.08,9.06,9.06,1074,0
QIWI.US,5,20211110,191000,9.06,9.06,9.06,9.06,216,0
QIWI.US,5,20211110,191500,9.06,9.06,9.055,9.055,400,0
QIWI.US,5,20211110,192000,9.055,9.055,9.05,9.05,898,0
QIWI.US,5,20211110,192500,9.045,9.08,9.04,9.08,7860,0
QIWI.US,5,20211110,193000,9.075,9.08,9.075,9.08,1000,0
QIWI.US,5,20211110,193500,9.08,9.08,9.07,9.07,985,0
QIWI.US,5,20211110,194000,9.061,9.061,9.061,9.061,100,0
QIWI.US,5,20211110,194500,9.06,9.07,9.05,9.05,2435,0
QIWI.US,5,20211110,195000,9.05,9.05,9.04,9.04,6516,0
QIWI.US,5,20211110,195500,9.04,9.04,9.04,9.04,600,0
QIWI.US,5,20211110,200000,9.04,9.04,9.03,9.035,450,0
QIWI.US,5,20211110,200500,9.035,9.06,9.0301,9.06,4327,0
QIWI.US,5,20211110,201000,9.0501,9.06,9.0501,9.0501,1786,0
QIWI.US,5,20211110,202000,9.04,9.04,9.04,9.04,500,0
QIWI.US,5,20211110,202500,9.035,9.035,9.01,9.02,4855,0
QIWI.US,5,20211110,203000,9.0209,9.03,9.01,9.01,850,0
QIWI.US,5,20211110,203500,9.015,9.02,9.015,9.02,603,0
QIWI.US,5,20211110,204000,9.01,9.01,9.01,9.01,137,0
QIWI.US,5,20211110,204500,9,9.015,9,9.015,1056,0
QIWI.US,5,20211110,205000,9.015,9.015,9.015,9.015,100,0
QIWI.US,5,20211110,205500,9.01,9.015,9,9.0079,1424,0
QIWI.US,5,20211110,210000,9.01,9.01,9.01,9.01,536,0
QIWI.US,5,20211110,210500,9.01,9.015,9.01,9.015,1043,0
QIWI.US,5,20211110,211000,9.011,9.011,9.011,9.011,100,0
QIWI.US,5,20211110,211500,9.02,9.025,9.02,9.025,1466,0
QIWI.US,5,20211110,212000,9.02,9.02,9.02,9.02,1040,0
QIWI.US,5,20211110,212500,9,9.01,9,9.01,1294,0
QIWI.US,5,20211110,213000,9.0024,9.0024,9.0024,9.0024,200,0
QIWI.US,5,20211110,213500,9.001,9.0099,9.001,9.005,1743,0
QIWI.US,5,20211110,214000,9,9,8.98,8.98,9194,0
QIWI.US,5,20211110,214500,8.98,8.99,8.98,8.985,3990,0
QIWI.US,5,20211110,215000,8.985,9.01,8.98,9,4968,0
QIWI.US,5,20211110,215500,8.995,9.01,8.99,8.99,12930,0
QIWI.US,5,20211111,153000,9.04,9.06,9.04,9.05,3522,0
QIWI.US,5,20211111,153500,9.05,9.06,9.04,9.04,1412,0
QIWI.US,5,20211111,154000,9.04,9.05,9.04,9.0499,3275,0
QIWI.US,5,20211111,154500,9.04,9.0499,9.04,9.0499,487,0
QIWI.US,5,20211111,155000,9.0401,9.0401,9.0401,9.0401,337,0
QIWI.US,5,20211111,155500,9.04,9.04,9.015,9.015,1419,0
QIWI.US,5,20211111,160000,9.01,9.0146,9.01,9.0146,1005,0
QIWI.US,5,20211111,160500,9.01,9.01,9.0099,9.0099,4389,0
QIWI.US,5,20211111,161000,9,9.0192,9,9.0188,1211,0
QIWI.US,5,20211111,161500,9.018,9.018,9.018,9.018,300,0
QIWI.US,5,20211111,162500,9.01,9.01,9.01,9.01,300,0
QIWI.US,5,20211111,163000,9.015,9.0158,9.01,9.01,611,0
QIWI.US,5,20211111,163500,9.01,9.015,9.01,9.015,300,0
QIWI.US,5,20211111,164000,9.02,9.05,9.02,9.04,4252,0
QIWI.US,5,20211111,164500,9.04,9.045,9.04,9.045,606,0
QIWI.US,5,20211111,165000,9.045,9.045,9.045,9.045,100,0
QIWI.US,5,20211111,165500,9.04,9.0482,9.03,9.035,1723,0
QIWI.US,5,20211111,170000,9.03,9.03,9.03,9.03,100,0
QIWI.US,5,20211111,170500,9.035,9.035,9.0306,9.0306,1100,0
QIWI.US,5,20211111,172500,9.031,9.031,9.03,9.03,736,0
QIWI.US,5,20211111,173000,9.045,9.06,9.045,9.05,2610,0
QIWI.US,5,20211111,173500,9.06,9.07,9.06,9.065,2254,0
QIWI.US,5,20211111,174000,9.065,9.07,9.065,9.0698,2563,0
QIWI.US,5,20211111,175000,9.0799,9.0799,9.0799,9.0799,120,0
QIWI.US,5,20211111,175500,9.075,9.075,9.035,9.035,4524,0
QIWI.US,5,20211111,180000,9.03,9.03,8.99,8.99,6044,0
QIWI.US,5,20211111,180500,8.99,8.995,8.94,8.94,6009,0
QIWI.US,5,20211111,181000,8.95,8.95,8.82,8.86,37465,0
QIWI.US,5,20211111,181500,8.88,8.92,8.88,8.92,2300,0
QIWI.US,5,20211111,182000,8.89,8.9,8.87,8.88,4418,0
