<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOPN.US,5,20211104,143000,6.64,6.78,6.56,6.77,113036,0
KOPN.US,5,20211104,143500,6.78,6.99,6.77,6.915,231914,0
KOPN.US,5,20211104,144000,6.91,6.945,6.76,6.8,88074,0
KOPN.US,5,20211104,144500,6.81,6.81,6.62,6.63,54699,0
KOPN.US,5,20211104,145000,6.62,6.65,6.6,6.62,76796,0
KOPN.US,5,20211104,145500,6.64,6.71,6.62,6.685,30015,0
KOPN.US,5,20211104,150000,6.7091,6.8307,6.7091,6.78,59267,0
KOPN.US,5,20211104,150500,6.7701,6.805,6.7299,6.77,66905,0
KOPN.US,5,20211104,151000,6.76,6.79,6.74,6.74,31069,0
KOPN.US,5,20211104,151500,6.73,6.75,6.71,6.71,16828,0
KOPN.US,5,20211104,152000,6.71,6.71,6.6498,6.7,23015,0
KOPN.US,5,20211104,152500,6.7001,6.71,6.655,6.69,32743,0
KOPN.US,5,20211104,153000,6.69,6.8,6.69,6.7,43353,0
KOPN.US,5,20211104,153500,6.7,6.7228,6.635,6.7,31239,0
KOPN.US,5,20211104,154000,6.69,6.76,6.69,6.72,26256,0
KOPN.US,5,20211104,154500,6.73,6.8,6.715,6.765,20095,0
KOPN.US,5,20211104,155000,6.76,6.7722,6.69,6.7,29170,0
KOPN.US,5,20211104,155500,6.69,6.69,6.605,6.65,53825,0
KOPN.US,5,20211104,160000,6.65,6.65,6.58,6.63,47783,0
KOPN.US,5,20211104,160500,6.63,6.66,6.595,6.6013,31147,0
KOPN.US,5,20211104,161000,6.6,6.67,6.58,6.66,56589,0
KOPN.US,5,20211104,161500,6.65,6.69,6.62,6.64,32944,0
KOPN.US,5,20211104,162000,6.64,6.66,6.59,6.6,28280,0
KOPN.US,5,20211104,162500,6.6,6.6,6.52,6.585,64494,0
KOPN.US,5,20211104,163000,6.58,6.61,6.56,6.6,32638,0
