<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTSI.US,5,20211104,143000,64.24,64.24,64.24,64.24,157,0
PTSI.US,5,20211104,144000,63.39,63.39,63.39,63.39,100,0
PTSI.US,5,20211104,145000,64.33,64.33,63.62,63.62,600,0
PTSI.US,5,20211104,151500,64.27,64.27,64.27,64.27,100,0
PTSI.US,5,20211104,153500,63.77,63.77,63.77,63.77,100,0
PTSI.US,5,20211104,154000,64.7,64.7,64.7,64.7,100,0
PTSI.US,5,20211104,155000,63.4089,63.5268,63.4089,63.5268,300,0
PTSI.US,5,20211104,162500,62.17,62.17,62.17,62.17,158,0
PTSI.US,5,20211104,163000,62.38,62.38,62.38,62.38,170,0
PTSI.US,5,20211104,164500,62.47,62.68,61.84,62.4445,1470,0
PTSI.US,5,20211104,165000,62.72,63.191,62.68,63.03,1472,0
PTSI.US,5,20211104,165500,62.445,62.445,61.9833,61.9833,340,0
PTSI.US,5,20211104,170000,62.445,62.445,62.445,62.445,120,0
PTSI.US,5,20211104,171500,61.9125,61.9125,61.9125,61.9125,175,0
PTSI.US,5,20211104,172500,62.625,62.625,62.625,62.625,100,0
PTSI.US,5,20211104,174500,62.57,62.57,62.54,62.54,200,0
PTSI.US,5,20211104,180500,62.395,62.395,62.12,62.12,300,0
PTSI.US,5,20211104,181500,61.3804,61.3804,60.49,60.49,305,0
PTSI.US,5,20211104,182500,61.165,61.165,61.165,61.165,100,0
PTSI.US,5,20211104,183000,61.01,61.01,61.01,61.01,149,0
PTSI.US,5,20211104,183500,60.31,60.31,60.31,60.31,100,0
PTSI.US,5,20211104,185000,60.96,60.96,60.96,60.96,140,0
PTSI.US,5,20211104,191000,61.5287,61.5287,61.5287,61.5287,322,0
PTSI.US,5,20211104,191500,61.08,61.08,61.08,61.08,200,0
PTSI.US,5,20211104,193500,60.96,60.96,60.96,60.96,100,0
PTSI.US,5,20211104,200500,60.8,60.8,60.8,60.8,100,0
PTSI.US,5,20211104,201000,60.8,60.8,60.8,60.8,100,0
PTSI.US,5,20211104,201500,60.825,60.825,60.825,60.825,200,0
PTSI.US,5,20211104,202000,60.8,60.8,60.8,60.8,530,0
PTSI.US,5,20211104,202500,61.0099,61.0099,60.8,60.8,475,0
PTSI.US,5,20211104,203500,61.01,61.01,60.98,60.98,600,0
PTSI.US,5,20211104,204000,61.048,61.048,61.048,61.048,500,0
PTSI.US,5,20211104,204500,60.68,61.025,60.68,61.025,200,0
PTSI.US,5,20211104,205000,61.045,61.1,61.045,61.045,400,0
PTSI.US,5,20211104,205500,60.81,61.2,60.81,60.82,881,0
PTSI.US,5,20211105,143000,60.96,60.96,60.96,60.96,780,0
PTSI.US,5,20211105,144000,61.03,61.03,61.03,61.03,100,0
PTSI.US,5,20211105,151000,62.85,62.85,62.85,62.85,172,0
PTSI.US,5,20211105,151500,63.0703,63.0703,63.0703,63.0703,400,0
PTSI.US,5,20211105,153000,61.05,61.05,61.05,61.05,100,0
PTSI.US,5,20211105,154500,61.59,61.59,60.92,61,1700,0
PTSI.US,5,20211105,155000,61,61,61,61,518,0
PTSI.US,5,20211105,155500,61,61,61,61,153,0
PTSI.US,5,20211105,172000,60.39,60.39,60.01,60.01,550,0
PTSI.US,5,20211105,175500,59.4,59.4,58.2895,58.38,1158,0
PTSI.US,5,20211105,181000,58.78,58.78,58.78,58.78,225,0
PTSI.US,5,20211105,181500,59.29,59.29,59.29,59.29,100,0
PTSI.US,5,20211105,182000,58.93,58.93,58.93,58.93,100,0
PTSI.US,5,20211105,182500,57.92,59.015,57.9,59.015,725,0
PTSI.US,5,20211105,183000,58.07,58.07,58.07,58.07,100,0
PTSI.US,5,20211105,183500,58.2,58.69,57.9648,58.36,2400,0
PTSI.US,5,20211105,184000,58.59,58.59,58.59,58.59,490,0
PTSI.US,5,20211105,185000,58,58,58,58,100,0
PTSI.US,5,20211105,185500,59.64,59.64,59.64,59.64,200,0
PTSI.US,5,20211105,190000,58.58,58.58,58.58,58.58,100,0
PTSI.US,5,20211105,190500,58.59,58.8979,58.5,58.8979,441,0
PTSI.US,5,20211105,192000,58.83,58.83,58.77,58.77,300,0
PTSI.US,5,20211105,192500,58.17,58.17,58.16,58.16,200,0
PTSI.US,5,20211105,194000,58.41,58.41,58.29,58.29,200,0
PTSI.US,5,20211105,195500,58.52,58.52,58.39,58.39,400,0
PTSI.US,5,20211105,201500,58.67,59.31,58.57,58.59,817,0
PTSI.US,5,20211105,203000,59.8866,59.8866,59.8866,59.8866,100,0
PTSI.US,5,20211105,203500,59.3047,60.97,59.28,60.97,1485,0
PTSI.US,5,20211105,204000,60.51,61.08,60.51,60.62,400,0
PTSI.US,5,20211105,204500,59.91,59.91,59.89,59.91,300,0
PTSI.US,5,20211105,205000,59.83,59.83,59.65,59.65,300,0
PTSI.US,5,20211105,205500,59.79,59.95,59.24,59.95,5998,0
PTSI.US,5,20211108,153000,59.95,59.95,59.26,59.619,976,0
PTSI.US,5,20211108,153500,58.7526,58.7526,58.7526,58.7526,110,0
PTSI.US,5,20211108,154500,58.71,58.71,58.45,58.45,300,0
PTSI.US,5,20211108,155000,58.75,59.4,58.75,59.4,939,0
PTSI.US,5,20211108,155500,59.2,59.4712,59.2,59.4712,200,0
PTSI.US,5,20211108,160500,59.275,59.275,59.275,59.275,153,0
PTSI.US,5,20211108,161500,58.47,59.82,58.47,59.82,262,0
PTSI.US,5,20211108,163500,59.82,59.82,59.82,59.82,200,0
PTSI.US,5,20211108,171000,60.1801,60.1801,60.1,60.1201,923,0
PTSI.US,5,20211108,173500,60.05,60.05,60.05,60.05,100,0
PTSI.US,5,20211108,184000,60.2,60.2,60.2,60.2,200,0
PTSI.US,5,20211108,184500,60.415,60.415,60.415,60.415,100,0
PTSI.US,5,20211108,190000,60.61,60.61,60.58,60.58,200,0
PTSI.US,5,20211108,191000,60.6,60.8,60.6,60.8,410,0
PTSI.US,5,20211108,200000,61.39,61.4565,61.39,61.4565,229,0
PTSI.US,5,20211108,200500,61.46,61.46,61.46,61.46,100,0
PTSI.US,5,20211108,201500,61.22,61.22,61.22,61.22,207,0
PTSI.US,5,20211108,202000,61.3772,61.3772,61.3772,61.3772,100,0
PTSI.US,5,20211108,210000,62.2,62.2,62.2,62.2,200,0
PTSI.US,5,20211108,210500,62.4,62.4,62.4,62.4,100,0
PTSI.US,5,20211108,211000,62.4,62.4,62.4,62.4,400,0
PTSI.US,5,20211108,211500,62.85,62.85,62.74,62.845,300,0
PTSI.US,5,20211108,212500,62.678,62.678,62.678,62.678,100,0
PTSI.US,5,20211108,213000,62.75,62.75,62.75,62.75,100,0
PTSI.US,5,20211108,213500,62.42,62.73,62.42,62.73,400,0
PTSI.US,5,20211108,214500,63.12,63.12,63.12,63.12,200,0
PTSI.US,5,20211108,215000,62.96,63.03,62.96,63.03,600,0
PTSI.US,5,20211108,215500,62.98,63.22,62.89,63.22,2609,0
PTSI.US,5,20211109,153000,63.38,63.38,63.38,63.38,372,0
PTSI.US,5,20211109,153500,63.16,63.16,63.16,63.16,100,0
PTSI.US,5,20211109,160500,62.88,63.15,62.74,63.15,500,0
PTSI.US,5,20211109,163000,62.5,63.4364,62.4859,62.81,2782,0
PTSI.US,5,20211109,174500,62.89,62.89,62.89,62.89,100,0
PTSI.US,5,20211109,180500,62.97,63.1861,62.97,63.1861,250,0
PTSI.US,5,20211109,182000,63.2,63.2,63.2,63.2,100,0
PTSI.US,5,20211109,193500,62.0007,62.0007,62.0007,62.0007,300,0
PTSI.US,5,20211109,203000,63.08,63.08,63.08,63.08,100,0
PTSI.US,5,20211109,203500,63.69,63.69,63.69,63.69,100,0
PTSI.US,5,20211109,205000,63.63,63.64,63.63,63.64,509,0
PTSI.US,5,20211109,211500,63.48,63.48,63.48,63.48,100,0
PTSI.US,5,20211109,212000,63.64,63.64,63.64,63.64,300,0
PTSI.US,5,20211109,213000,63.84,63.84,63.84,63.84,200,0
PTSI.US,5,20211109,215000,63.44,63.45,63.44,63.45,200,0
PTSI.US,5,20211109,215500,63.79,64.27,63.73,64.27,2749,0
PTSI.US,5,20211110,154000,63.915,63.915,63.915,63.915,610,0
PTSI.US,5,20211110,164000,64.1,64.125,64.1,64.125,290,0
PTSI.US,5,20211110,183500,64.115,64.115,63.8795,63.8795,300,0
PTSI.US,5,20211110,184000,63.48,66,63.48,65.04,4580,0
PTSI.US,5,20211110,191000,65.45,65.45,65.45,65.45,136,0
PTSI.US,5,20211110,201000,64.79,64.79,64.79,64.79,100,0
PTSI.US,5,20211110,211000,63.81,63.83,63.81,63.83,300,0
PTSI.US,5,20211110,214500,64.63,64.63,64.63,64.63,100,0
PTSI.US,5,20211110,215500,64.29,64.77,64.07,64.07,1620,0
PTSI.US,5,20211111,153000,64.2,65.46,64.2,65.19,301,0
PTSI.US,5,20211111,163500,64.82,65.33,64.82,65.09,600,0
PTSI.US,5,20211111,164000,65.33,66.36,65.33,66.35,1179,0
PTSI.US,5,20211111,165500,66.8688,66.8688,66.5,66.5,1282,0
PTSI.US,5,20211111,170500,66.53,66.53,66.1712,66.1712,200,0
PTSI.US,5,20211111,171500,66.385,66.385,66.385,66.385,100,0
PTSI.US,5,20211111,172000,67,67,67,67,100,0
PTSI.US,5,20211111,173000,66.47,66.47,66.44,66.44,228,0
PTSI.US,5,20211111,181500,66.56,66.56,66.56,66.56,158,0
PTSI.US,5,20211111,182500,66.55,66.55,66.55,66.55,300,0
PTSI.US,5,20211111,185000,67.1052,67.1052,67.1052,67.1052,300,0
PTSI.US,5,20211111,190000,67.12,67.12,67.11,67.11,400,0
PTSI.US,5,20211111,191000,67.12,67.23,67.11,67.11,600,0
PTSI.US,5,20211111,191500,68.7399,68.7399,68.7399,68.7399,260,0
PTSI.US,5,20211111,193000,68.07,68.08,68.07,68.08,200,0
PTSI.US,5,20211111,193500,67.19,67.19,67.19,67.19,298,0
PTSI.US,5,20211111,194500,67.63,67.9,67.63,67.9,200,0
PTSI.US,5,20211111,195500,67.94,67.94,67.94,67.94,200,0
PTSI.US,5,20211111,200500,68.01,68.01,68.01,68.01,150,0
PTSI.US,5,20211111,201500,68.37,68.37,68.37,68.37,100,0
PTSI.US,5,20211111,204000,68.5795,69.25,68.5795,68.5795,562,0
PTSI.US,5,20211111,205000,68.77,68.77,68.77,68.77,100,0
PTSI.US,5,20211111,210000,68.91,69.65,68.91,69.65,400,0
PTSI.US,5,20211111,212000,69.305,69.495,69.305,69.31,482,0
PTSI.US,5,20211111,212500,69.38,69.38,69.18,69.18,1000,0
PTSI.US,5,20211111,213500,69.46,69.46,69.46,69.46,812,0
PTSI.US,5,20211111,214500,69.65,69.65,69.57,69.65,300,0
PTSI.US,5,20211111,215000,69.595,69.595,69.23,69.23,600,0
PTSI.US,5,20211111,215500,69.91,70.27,69.31,69.31,1602,0
PTSI.US,5,20211112,153000,69.75,69.75,66.5,67.05,1509,0
PTSI.US,5,20211112,154500,67.0499,67.0499,67.0499,67.0499,100,0
PTSI.US,5,20211112,160000,68.8574,68.8574,68.8574,68.8574,100,0
PTSI.US,5,20211112,161000,68.94,69.42,68.94,69.42,200,0
PTSI.US,5,20211112,161500,69.3,69.71,69.3,69.71,400,0
PTSI.US,5,20211112,162000,70,70.995,70,70.995,300,0
PTSI.US,5,20211112,162500,70.58,70.58,70.58,70.58,225,0
PTSI.US,5,20211112,163500,70.845,70.845,70.845,70.845,100,0
PTSI.US,5,20211112,165000,72.0098,72.0098,71.0507,71.0507,1042,0
PTSI.US,5,20211112,165500,71.6,72.31,71.6,72.31,2352,0
PTSI.US,5,20211112,170000,72.7,72.7,72.3005,72.3005,700,0
PTSI.US,5,20211112,170500,70.72,70.72,70.72,70.72,619,0
PTSI.US,5,20211112,172000,73,73.3099,72.39,72.39,985,0
PTSI.US,5,20211112,173000,72.72,72.72,72.72,72.72,100,0
PTSI.US,5,20211112,173500,73.14,73.14,73.14,73.14,100,0
PTSI.US,5,20211112,174000,73,73.14,72.64,73.05,1684,0
PTSI.US,5,20211112,175000,72.2,72.85,72.19,72.85,300,0
PTSI.US,5,20211112,180000,73.09,73.3593,73.09,73.3593,200,0
PTSI.US,5,20211112,180500,73.05,73.05,72.74,72.74,300,0
PTSI.US,5,20211112,181000,72.4,72.4,72.4,72.4,882,0
PTSI.US,5,20211112,181500,72.6,72.6,72.41,72.41,287,0
PTSI.US,5,20211112,182500,73.19,73.36,73.19,73.36,957,0
PTSI.US,5,20211112,183000,73.5,73.5,73.5,73.5,100,0
PTSI.US,5,20211112,183500,73.5835,73.5835,73.5835,73.5835,100,0
PTSI.US,5,20211112,185000,73.325,73.325,73.325,73.325,135,0
PTSI.US,5,20211112,185500,73.41,73.41,72.82,72.82,200,0
PTSI.US,5,20211112,192000,72.825,72.825,72.15,72.68,1234,0
PTSI.US,5,20211112,195000,72.7,72.7,72.7,72.7,150,0
