<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTR.US,5,20211104,164500,1.24,1.2494,1.24,1.245,4600,0
NMTR.US,5,20211104,165000,1.245,1.25,1.24,1.25,9211,0
NMTR.US,5,20211104,165500,1.25,1.25,1.24,1.245,4272,0
NMTR.US,5,20211104,170000,1.245,1.245,1.24,1.245,18872,0
NMTR.US,5,20211104,170500,1.245,1.25,1.245,1.25,6432,0
NMTR.US,5,20211104,171000,1.25,1.25,1.245,1.25,1000,0
NMTR.US,5,20211104,171500,1.245,1.25,1.2406,1.2465,20150,0
NMTR.US,5,20211104,172000,1.25,1.25,1.245,1.245,1145,0
NMTR.US,5,20211104,172500,1.2405,1.2491,1.2405,1.2489,25047,0
NMTR.US,5,20211104,173000,1.245,1.2494,1.24,1.2413,26828,0
NMTR.US,5,20211104,173500,1.2425,1.25,1.2419,1.25,11549,0
NMTR.US,5,20211104,174000,1.25,1.25,1.2482,1.25,4946,0
NMTR.US,5,20211104,174500,1.249,1.249,1.24,1.24,3100,0
NMTR.US,5,20211104,175000,1.245,1.245,1.24,1.24,375,0
NMTR.US,5,20211104,175500,1.25,1.25,1.2444,1.245,5313,0
NMTR.US,5,20211104,180000,1.25,1.25,1.24,1.245,450,0
NMTR.US,5,20211104,180500,1.25,1.25,1.2473,1.25,1948,0
NMTR.US,5,20211104,181000,1.25,1.25,1.25,1.25,200,0
NMTR.US,5,20211104,181500,1.25,1.25,1.25,1.25,506,0
NMTR.US,5,20211104,182000,1.25,1.25,1.245,1.25,500,0
NMTR.US,5,20211104,182500,1.245,1.25,1.245,1.245,6017,0
NMTR.US,5,20211104,183000,1.245,1.2491,1.245,1.245,6406,0
NMTR.US,5,20211104,183500,1.245,1.25,1.24,1.25,17261,0
NMTR.US,5,20211104,184000,1.25,1.25,1.25,1.25,200,0
NMTR.US,5,20211104,184500,1.25,1.25,1.245,1.245,823,0
NMTR.US,5,20211104,185000,1.25,1.25,1.24,1.2499,1330,0
NMTR.US,5,20211104,185500,1.25,1.25,1.25,1.25,1000,0
NMTR.US,5,20211104,190000,1.25,1.25,1.25,1.25,100,0
NMTR.US,5,20211104,190500,1.25,1.25,1.24,1.24,700,0
NMTR.US,5,20211104,191000,1.2463,1.25,1.245,1.245,450,0
NMTR.US,5,20211104,191500,1.245,1.25,1.245,1.25,3980,0
NMTR.US,5,20211104,192000,1.25,1.25,1.24,1.245,11879,0
NMTR.US,5,20211104,192500,1.25,1.25,1.25,1.25,200,0
NMTR.US,5,20211104,193000,1.25,1.25,1.2416,1.25,2297,0
NMTR.US,5,20211104,193500,1.25,1.25,1.24,1.25,7918,0
NMTR.US,5,20211104,194000,1.2487,1.25,1.24,1.2483,5330,0
NMTR.US,5,20211104,194500,1.24,1.25,1.24,1.2424,3100,0
NMTR.US,5,20211104,195000,1.24,1.25,1.24,1.25,15980,0
NMTR.US,5,20211104,195500,1.25,1.25,1.245,1.25,2200,0
NMTR.US,5,20211104,200000,1.25,1.25,1.245,1.245,1829,0
NMTR.US,5,20211104,200500,1.25,1.25,1.24,1.245,525,0
NMTR.US,5,20211104,201000,1.249,1.25,1.249,1.249,1400,0
NMTR.US,5,20211104,201500,1.25,1.25,1.24,1.25,811,0
NMTR.US,5,20211104,202000,1.25,1.25,1.24,1.24,2792,0
NMTR.US,5,20211104,202500,1.25,1.25,1.24,1.2459,4000,0
NMTR.US,5,20211104,203000,1.25,1.25,1.24,1.24,3600,0
NMTR.US,5,20211104,203500,1.25,1.25,1.25,1.25,2355,0
NMTR.US,5,20211104,204000,1.25,1.25,1.24,1.24,11661,0
NMTR.US,5,20211104,204500,1.25,1.25,1.24,1.25,3970,0
NMTR.US,5,20211104,205000,1.25,1.25,1.24,1.25,33317,0
NMTR.US,5,20211104,205500,1.25,1.25,1.24,1.24,51414,0
NMTR.US,5,20211105,143000,1.25,1.25,1.225,1.23,100104,0
NMTR.US,5,20211105,143500,1.23,1.24,1.2201,1.235,55319,0
NMTR.US,5,20211105,144000,1.23,1.24,1.23,1.2301,17986,0
NMTR.US,5,20211105,144500,1.235,1.24,1.23,1.24,9834,0
NMTR.US,5,20211105,145000,1.235,1.24,1.23,1.235,4450,0
NMTR.US,5,20211105,145500,1.2393,1.2393,1.235,1.235,1050,0
NMTR.US,5,20211105,150000,1.235,1.235,1.23,1.23,1590,0
NMTR.US,5,20211105,150500,1.235,1.24,1.23,1.24,2650,0
NMTR.US,5,20211105,151000,1.235,1.235,1.23,1.235,11025,0
NMTR.US,5,20211105,151500,1.2346,1.235,1.2217,1.23,36695,0
NMTR.US,5,20211105,152000,1.22,1.23,1.22,1.23,9717,0
NMTR.US,5,20211105,152500,1.229,1.24,1.225,1.24,36554,0
NMTR.US,5,20211105,153000,1.24,1.24,1.23,1.2301,35139,0
NMTR.US,5,20211105,153500,1.24,1.24,1.2319,1.2319,17666,0
NMTR.US,5,20211105,154000,1.24,1.24,1.2301,1.24,3900,0
NMTR.US,5,20211105,154500,1.235,1.24,1.23,1.235,68953,0
NMTR.US,5,20211105,155000,1.235,1.24,1.235,1.24,8298,0
NMTR.US,5,20211105,155500,1.235,1.24,1.23,1.24,14479,0
NMTR.US,5,20211105,160000,1.235,1.235,1.23,1.2319,4811,0
NMTR.US,5,20211105,160500,1.235,1.2391,1.23,1.2391,8686,0
NMTR.US,5,20211105,161000,1.235,1.24,1.2324,1.24,11892,0
NMTR.US,5,20211105,161500,1.24,1.24,1.23,1.24,36864,0
NMTR.US,5,20211105,162000,1.24,1.24,1.24,1.24,79659,0
NMTR.US,5,20211105,162500,1.24,1.24,1.2316,1.235,4936,0
NMTR.US,5,20211105,163000,1.235,1.24,1.235,1.24,1220,0
NMTR.US,5,20211105,163500,1.235,1.24,1.235,1.24,2884,0
NMTR.US,5,20211105,164000,1.2301,1.24,1.2301,1.24,7497,0
NMTR.US,5,20211105,164500,1.24,1.24,1.2326,1.24,2002,0
NMTR.US,5,20211105,165000,1.24,1.24,1.24,1.24,2391,0
NMTR.US,5,20211105,165500,1.24,1.24,1.2311,1.2311,5660,0
NMTR.US,5,20211105,170000,1.2318,1.24,1.2318,1.24,4869,0
NMTR.US,5,20211105,170500,1.24,1.24,1.235,1.24,2738,0
NMTR.US,5,20211105,171000,1.24,1.24,1.239,1.24,45785,0
NMTR.US,5,20211105,171500,1.235,1.24,1.235,1.235,4590,0
NMTR.US,5,20211105,172000,1.24,1.24,1.2391,1.2391,333,0
NMTR.US,5,20211105,172500,1.2399,1.24,1.239,1.24,1505,0
NMTR.US,5,20211105,173000,1.24,1.24,1.236,1.24,12908,0
NMTR.US,5,20211105,173500,1.2315,1.24,1.23,1.235,24071,0
NMTR.US,5,20211105,174000,1.24,1.24,1.2307,1.235,4940,0
NMTR.US,5,20211105,174500,1.235,1.235,1.23,1.23,5065,0
NMTR.US,5,20211105,175000,1.23,1.24,1.23,1.239,4281,0
NMTR.US,5,20211105,175500,1.24,1.24,1.235,1.24,746,0
NMTR.US,5,20211105,180000,1.24,1.24,1.24,1.24,610,0
NMTR.US,5,20211105,180500,1.24,1.24,1.235,1.235,400,0
NMTR.US,5,20211105,181000,1.23,1.24,1.23,1.24,9447,0
NMTR.US,5,20211105,181500,1.2351,1.2351,1.23,1.235,2600,0
NMTR.US,5,20211105,182000,1.24,1.24,1.2355,1.2388,2175,0
NMTR.US,5,20211105,182500,1.235,1.235,1.23,1.23,128797,0
NMTR.US,5,20211105,183000,1.23,1.24,1.22,1.2306,95936,0
NMTR.US,5,20211105,183500,1.235,1.235,1.23,1.235,54572,0
NMTR.US,5,20211105,184000,1.23,1.2388,1.23,1.2323,6589,0
NMTR.US,5,20211105,184500,1.23,1.2315,1.2262,1.23,8793,0
NMTR.US,5,20211105,185000,1.225,1.23,1.22,1.23,6474,0
NMTR.US,5,20211105,185500,1.2275,1.23,1.2206,1.23,11740,0
NMTR.US,5,20211105,190000,1.2213,1.23,1.22,1.22,7400,0
NMTR.US,5,20211105,190500,1.225,1.24,1.22,1.235,44042,0
NMTR.US,5,20211105,191000,1.235,1.24,1.235,1.235,5268,0
NMTR.US,5,20211105,191500,1.235,1.24,1.235,1.235,6800,0
NMTR.US,5,20211105,192000,1.24,1.24,1.23,1.23,4545,0
NMTR.US,5,20211105,192500,1.235,1.24,1.235,1.235,3988,0
NMTR.US,5,20211105,193000,1.235,1.235,1.225,1.225,28150,0
NMTR.US,5,20211105,193500,1.225,1.23,1.225,1.23,6525,0
NMTR.US,5,20211105,194000,1.225,1.23,1.225,1.225,2326,0
NMTR.US,5,20211105,194500,1.2201,1.23,1.2201,1.23,35288,0
NMTR.US,5,20211105,195000,1.23,1.23,1.2203,1.23,5299,0
NMTR.US,5,20211105,195500,1.23,1.23,1.225,1.225,4609,0
NMTR.US,5,20211105,200000,1.225,1.23,1.22,1.22,5490,0
NMTR.US,5,20211105,200500,1.225,1.23,1.22,1.225,9881,0
NMTR.US,5,20211105,201000,1.23,1.23,1.225,1.23,6913,0
NMTR.US,5,20211105,201500,1.23,1.23,1.225,1.23,4176,0
NMTR.US,5,20211105,202000,1.23,1.23,1.2215,1.23,6485,0
NMTR.US,5,20211105,202500,1.2259,1.23,1.22,1.23,9458,0
NMTR.US,5,20211105,203000,1.23,1.23,1.225,1.225,99342,0
NMTR.US,5,20211105,203500,1.225,1.23,1.22,1.22,3932,0
NMTR.US,5,20211105,204000,1.23,1.23,1.22,1.225,238433,0
NMTR.US,5,20211105,204500,1.225,1.23,1.225,1.225,7178,0
NMTR.US,5,20211105,205000,1.23,1.23,1.22,1.23,109028,0
NMTR.US,5,20211105,205500,1.23,1.23,1.22,1.23,184871,0
NMTR.US,5,20211108,153000,1.24,1.24,1.2,1.2116,186831,0
NMTR.US,5,20211108,153500,1.22,1.22,1.21,1.21,16737,0
NMTR.US,5,20211108,154000,1.21,1.2179,1.21,1.2101,12069,0
NMTR.US,5,20211108,154500,1.2106,1.22,1.21,1.2153,18354,0
NMTR.US,5,20211108,155000,1.2175,1.2199,1.21,1.215,36573,0
NMTR.US,5,20211108,155500,1.2185,1.2185,1.21,1.2114,10676,0
NMTR.US,5,20211108,160000,1.215,1.215,1.2,1.2,37735,0
NMTR.US,5,20211108,160500,1.2099,1.21,1.2,1.21,17300,0
NMTR.US,5,20211108,161000,1.205,1.2099,1.2,1.2099,31546,0
NMTR.US,5,20211108,161500,1.205,1.21,1.2,1.21,28272,0
NMTR.US,5,20211108,162000,1.21,1.22,1.2,1.2011,38923,0
NMTR.US,5,20211108,162500,1.205,1.21,1.2,1.2001,14969,0
NMTR.US,5,20211108,163000,1.205,1.205,1.205,1.205,100,0
NMTR.US,5,20211108,163500,1.21,1.21,1.2025,1.2025,1920,0
NMTR.US,5,20211108,164000,1.2,1.205,1.2,1.2,32720,0
NMTR.US,5,20211108,164500,1.2,1.205,1.18,1.195,145434,0
NMTR.US,5,20211108,165000,1.1952,1.2,1.195,1.195,32424,0
NMTR.US,5,20211108,165500,1.1953,1.1999,1.1901,1.195,16089,0
NMTR.US,5,20211108,170000,1.197,1.2,1.1916,1.195,22715,0
NMTR.US,5,20211108,170500,1.195,1.2,1.1921,1.1921,16150,0
NMTR.US,5,20211108,171000,1.2,1.2,1.19,1.195,18290,0
NMTR.US,5,20211108,171500,1.195,1.2,1.195,1.195,11933,0
NMTR.US,5,20211108,172000,1.2,1.2,1.195,1.195,2901,0
NMTR.US,5,20211108,172500,1.2,1.2,1.1908,1.195,27900,0
NMTR.US,5,20211108,173000,1.195,1.2,1.19,1.195,6098,0
NMTR.US,5,20211108,173500,1.1915,1.195,1.19,1.19,3627,0
NMTR.US,5,20211108,174000,1.1976,1.2,1.1924,1.1924,9619,0
NMTR.US,5,20211108,174500,1.192,1.2,1.19,1.195,23576,0
NMTR.US,5,20211108,175000,1.195,1.2,1.195,1.195,6229,0
NMTR.US,5,20211108,175500,1.195,1.2,1.195,1.195,10688,0
NMTR.US,5,20211108,180000,1.195,1.2,1.195,1.195,3598,0
NMTR.US,5,20211108,180500,1.195,1.2,1.195,1.198,8170,0
NMTR.US,5,20211108,181000,1.19,1.195,1.19,1.195,6100,0
NMTR.US,5,20211108,181500,1.195,1.2,1.1901,1.1901,5963,0
NMTR.US,5,20211108,182000,1.1983,1.2,1.195,1.195,18102,0
NMTR.US,5,20211108,182500,1.1901,1.2,1.1901,1.2,8331,0
NMTR.US,5,20211108,183000,1.2,1.2,1.19,1.195,8584,0
NMTR.US,5,20211108,183500,1.195,1.2,1.195,1.195,5410,0
NMTR.US,5,20211108,184000,1.2,1.2,1.1925,1.1925,3700,0
NMTR.US,5,20211108,184500,1.2,1.2,1.195,1.195,3464,0
NMTR.US,5,20211108,185000,1.195,1.2,1.192,1.195,5550,0
NMTR.US,5,20211108,185500,1.2,1.2,1.1919,1.2,9173,0
NMTR.US,5,20211108,190000,1.1999,1.2,1.19,1.1901,11637,0
NMTR.US,5,20211108,190500,1.199,1.2,1.1903,1.195,11900,0
NMTR.US,5,20211108,191000,1.195,1.2,1.19,1.195,33088,0
NMTR.US,5,20211108,191500,1.195,1.199,1.19,1.195,3169,0
NMTR.US,5,20211108,192000,1.2,1.2,1.19,1.195,21003,0
NMTR.US,5,20211108,192500,1.195,1.195,1.19,1.19,6000,0
NMTR.US,5,20211108,193000,1.195,1.2,1.19,1.19,30348,0
NMTR.US,5,20211108,193500,1.1952,1.1968,1.185,1.19,61156,0
NMTR.US,5,20211108,194000,1.1854,1.19,1.18,1.18,17924,0
NMTR.US,5,20211108,194500,1.185,1.19,1.18,1.19,33856,0
NMTR.US,5,20211108,195000,1.19,1.19,1.1821,1.185,2590,0
NMTR.US,5,20211108,195500,1.185,1.19,1.185,1.185,5112,0
NMTR.US,5,20211108,200000,1.19,1.19,1.18,1.185,97460,0
NMTR.US,5,20211108,200500,1.19,1.19,1.18,1.185,59978,0
NMTR.US,5,20211108,201000,1.185,1.185,1.18,1.18,1138,0
NMTR.US,5,20211108,201500,1.1873,1.19,1.18,1.1841,4800,0
NMTR.US,5,20211108,202000,1.1881,1.19,1.18,1.19,14509,0
NMTR.US,5,20211108,202500,1.19,1.19,1.18,1.18,7280,0
NMTR.US,5,20211108,203000,1.18,1.19,1.18,1.18,20124,0
NMTR.US,5,20211108,203500,1.188,1.188,1.18,1.18,1695,0
NMTR.US,5,20211108,204000,1.18,1.185,1.17,1.175,80932,0
NMTR.US,5,20211108,204500,1.18,1.18,1.175,1.175,9421,0
NMTR.US,5,20211108,205000,1.175,1.1797,1.1728,1.175,4609,0
NMTR.US,5,20211108,205500,1.1751,1.18,1.17,1.175,30621,0
NMTR.US,5,20211108,210000,1.175,1.175,1.175,1.175,2000,0
NMTR.US,5,20211108,210500,1.18,1.18,1.17,1.175,9716,0
NMTR.US,5,20211108,211000,1.17,1.18,1.17,1.1781,34939,0
NMTR.US,5,20211108,211500,1.1799,1.18,1.1701,1.175,22277,0
NMTR.US,5,20211108,212000,1.18,1.18,1.1737,1.175,8441,0
NMTR.US,5,20211108,212500,1.175,1.18,1.175,1.175,6000,0
NMTR.US,5,20211108,213000,1.18,1.18,1.175,1.175,9967,0
NMTR.US,5,20211108,213500,1.1701,1.18,1.1701,1.1775,4145,0
NMTR.US,5,20211108,214000,1.17,1.18,1.17,1.18,15011,0
NMTR.US,5,20211108,214500,1.18,1.18,1.17,1.175,4441,0
NMTR.US,5,20211108,215000,1.175,1.18,1.175,1.1767,22309,0
NMTR.US,5,20211108,215500,1.175,1.18,1.17,1.18,59384,0
NMTR.US,5,20211109,153000,1.18,1.2,1.18,1.18,43128,0
NMTR.US,5,20211109,153500,1.18,1.18,1.16,1.175,101697,0
NMTR.US,5,20211109,154000,1.17,1.17,1.16,1.1679,14859,0
NMTR.US,5,20211109,154500,1.165,1.1699,1.15,1.15,157664,0
NMTR.US,5,20211109,155000,1.158,1.1599,1.15,1.155,30945,0
NMTR.US,5,20211109,155500,1.155,1.155,1.14,1.14,31327,0
NMTR.US,5,20211109,160000,1.145,1.155,1.14,1.155,53171,0
NMTR.US,5,20211109,160500,1.155,1.155,1.15,1.155,3400,0
NMTR.US,5,20211109,161000,1.1518,1.16,1.15,1.16,32554,0
NMTR.US,5,20211109,161500,1.155,1.16,1.15,1.15,16650,0
NMTR.US,5,20211109,162000,1.155,1.1599,1.1501,1.155,1000,0
NMTR.US,5,20211109,162500,1.1507,1.16,1.15,1.155,26913,0
NMTR.US,5,20211109,163000,1.16,1.165,1.155,1.165,56005,0
NMTR.US,5,20211109,163500,1.165,1.165,1.16,1.165,1400,0
NMTR.US,5,20211109,164000,1.165,1.165,1.16,1.165,19999,0
NMTR.US,5,20211109,164500,1.165,1.165,1.155,1.155,27911,0
NMTR.US,5,20211109,165000,1.1598,1.1598,1.15,1.15,11690,0
NMTR.US,5,20211109,165500,1.1525,1.16,1.15,1.155,19680,0
NMTR.US,5,20211109,170000,1.155,1.155,1.15,1.155,12457,0
NMTR.US,5,20211109,170500,1.155,1.1599,1.15,1.155,3500,0
NMTR.US,5,20211109,171000,1.155,1.155,1.155,1.155,8305,0
NMTR.US,5,20211109,171500,1.155,1.16,1.15,1.155,5554,0
NMTR.US,5,20211109,172000,1.155,1.157,1.15,1.1511,13028,0
NMTR.US,5,20211109,172500,1.155,1.155,1.15,1.155,4031,0
NMTR.US,5,20211109,173000,1.155,1.1558,1.15,1.155,2650,0
NMTR.US,5,20211109,173500,1.1564,1.16,1.15,1.155,14374,0
NMTR.US,5,20211109,174000,1.155,1.16,1.15,1.155,10113,0
NMTR.US,5,20211109,174500,1.16,1.16,1.155,1.155,1464,0
NMTR.US,5,20211109,175000,1.155,1.16,1.155,1.155,12010,0
NMTR.US,5,20211109,175500,1.155,1.16,1.155,1.16,6003,0
NMTR.US,5,20211109,180000,1.155,1.16,1.155,1.155,1717,0
NMTR.US,5,20211109,180500,1.16,1.165,1.16,1.165,29786,0
NMTR.US,5,20211109,181000,1.165,1.17,1.165,1.165,15092,0
NMTR.US,5,20211109,181500,1.165,1.17,1.165,1.165,11077,0
NMTR.US,5,20211109,182000,1.165,1.165,1.165,1.165,300,0
NMTR.US,5,20211109,182500,1.165,1.17,1.165,1.1686,3500,0
NMTR.US,5,20211109,183000,1.165,1.17,1.165,1.17,17318,0
NMTR.US,5,20211109,183500,1.175,1.18,1.175,1.175,3351,0
NMTR.US,5,20211109,184000,1.175,1.175,1.175,1.175,500,0
NMTR.US,5,20211109,184500,1.175,1.18,1.17,1.175,12211,0
NMTR.US,5,20211109,185000,1.175,1.18,1.175,1.175,5019,0
NMTR.US,5,20211109,185500,1.175,1.18,1.17,1.175,1500,0
NMTR.US,5,20211109,190000,1.175,1.175,1.175,1.175,501,0
NMTR.US,5,20211109,190500,1.18,1.18,1.17,1.175,4083,0
NMTR.US,5,20211109,191000,1.18,1.18,1.17,1.18,8267,0
NMTR.US,5,20211109,191500,1.175,1.185,1.175,1.185,25948,0
NMTR.US,5,20211109,192000,1.185,1.19,1.18,1.1881,13393,0
NMTR.US,5,20211109,192500,1.19,1.19,1.185,1.185,31061,0
NMTR.US,5,20211109,193000,1.185,1.185,1.185,1.185,400,0
NMTR.US,5,20211109,193500,1.185,1.185,1.1803,1.185,3910,0
NMTR.US,5,20211109,194000,1.19,1.19,1.185,1.185,200,0
NMTR.US,5,20211109,194500,1.185,1.185,1.1807,1.185,1945,0
NMTR.US,5,20211109,195000,1.185,1.185,1.1816,1.185,3012,0
NMTR.US,5,20211109,195500,1.1801,1.185,1.1801,1.185,6871,0
NMTR.US,5,20211109,200000,1.185,1.19,1.18,1.185,24072,0
NMTR.US,5,20211109,200500,1.185,1.1885,1.185,1.185,2970,0
NMTR.US,5,20211109,201000,1.185,1.19,1.185,1.185,21900,0
NMTR.US,5,20211109,201500,1.185,1.19,1.185,1.185,500,0
NMTR.US,5,20211109,202000,1.185,1.19,1.185,1.19,1671,0
NMTR.US,5,20211109,202500,1.19,1.19,1.18,1.185,1300,0
NMTR.US,5,20211109,203000,1.185,1.19,1.1845,1.185,5821,0
NMTR.US,5,20211109,203500,1.185,1.19,1.182,1.185,3421,0
NMTR.US,5,20211109,204000,1.185,1.1853,1.185,1.185,1650,0
NMTR.US,5,20211109,204500,1.18,1.19,1.18,1.185,600,0
NMTR.US,5,20211109,205000,1.185,1.185,1.185,1.185,400,0
NMTR.US,5,20211109,205500,1.18,1.1885,1.18,1.185,5477,0
NMTR.US,5,20211109,210000,1.19,1.19,1.185,1.185,396,0
NMTR.US,5,20211109,210500,1.1805,1.185,1.1805,1.185,1200,0
NMTR.US,5,20211109,211000,1.185,1.185,1.18,1.185,1500,0
NMTR.US,5,20211109,211500,1.185,1.185,1.18,1.185,8173,0
NMTR.US,5,20211109,212000,1.185,1.185,1.185,1.185,479,0
NMTR.US,5,20211109,212500,1.185,1.19,1.185,1.185,16127,0
NMTR.US,5,20211109,213000,1.185,1.2,1.18,1.2,42524,0
NMTR.US,5,20211109,213500,1.195,1.195,1.195,1.195,2100,0
NMTR.US,5,20211109,214000,1.195,1.2,1.195,1.195,5793,0
NMTR.US,5,20211109,214500,1.195,1.195,1.1933,1.195,3300,0
NMTR.US,5,20211109,215000,1.195,1.2,1.19,1.2,54108,0
NMTR.US,5,20211109,215500,1.195,1.2,1.19,1.19,87622,0
NMTR.US,5,20211110,153000,1.17,1.2,1.17,1.185,20185,0
NMTR.US,5,20211110,153500,1.19,1.2,1.185,1.195,14874,0
NMTR.US,5,20211110,154000,1.195,1.2,1.185,1.185,14980,0
NMTR.US,5,20211110,154500,1.185,1.19,1.18,1.185,3850,0
NMTR.US,5,20211110,155000,1.1817,1.19,1.17,1.175,18815,0
NMTR.US,5,20211110,155500,1.18,1.18,1.16,1.1601,50814,0
NMTR.US,5,20211110,160000,1.165,1.17,1.16,1.17,23152,0
NMTR.US,5,20211110,160500,1.165,1.17,1.16,1.16,10105,0
NMTR.US,5,20211110,161000,1.16,1.1699,1.16,1.16,35852,0
NMTR.US,5,20211110,161500,1.165,1.17,1.16,1.1623,11660,0
NMTR.US,5,20211110,162000,1.166,1.1699,1.16,1.16,2314,0
NMTR.US,5,20211110,162500,1.16,1.165,1.16,1.16,1809,0
NMTR.US,5,20211110,163000,1.16,1.1699,1.16,1.165,4572,0
NMTR.US,5,20211110,163500,1.165,1.165,1.15,1.155,24021,0
NMTR.US,5,20211110,164000,1.15,1.1597,1.15,1.155,19183,0
NMTR.US,5,20211110,164500,1.155,1.155,1.15,1.15,4014,0
NMTR.US,5,20211110,165000,1.155,1.155,1.15,1.15,16373,0
NMTR.US,5,20211110,165500,1.15,1.159,1.15,1.155,18245,0
NMTR.US,5,20211110,170000,1.15,1.1599,1.15,1.155,4350,0
NMTR.US,5,20211110,170500,1.155,1.155,1.15,1.15,2300,0
NMTR.US,5,20211110,171000,1.15,1.16,1.15,1.155,23925,0
NMTR.US,5,20211110,171500,1.155,1.16,1.15,1.155,1400,0
NMTR.US,5,20211110,172000,1.15,1.16,1.15,1.16,11292,0
NMTR.US,5,20211110,172500,1.155,1.1584,1.15,1.15,6159,0
NMTR.US,5,20211110,173000,1.15,1.16,1.15,1.16,2667,0
NMTR.US,5,20211110,173500,1.1574,1.16,1.15,1.15,10802,0
NMTR.US,5,20211110,174000,1.15,1.16,1.15,1.16,1700,0
NMTR.US,5,20211110,174500,1.16,1.16,1.15,1.15,1294,0
NMTR.US,5,20211110,175000,1.155,1.16,1.15,1.15,1327,0
NMTR.US,5,20211110,175500,1.155,1.155,1.15,1.15,2484,0
NMTR.US,5,20211110,180000,1.155,1.16,1.15,1.15,20305,0
NMTR.US,5,20211110,180500,1.155,1.155,1.15,1.15,576,0
NMTR.US,5,20211110,181000,1.15,1.157,1.15,1.15,900,0
NMTR.US,5,20211110,181500,1.15,1.1592,1.15,1.155,9810,0
NMTR.US,5,20211110,182000,1.15,1.1599,1.15,1.15,1230,0
NMTR.US,5,20211110,182500,1.15,1.16,1.15,1.155,2246,0
NMTR.US,5,20211110,183000,1.155,1.155,1.15,1.15,1700,0
NMTR.US,5,20211110,183500,1.155,1.155,1.15,1.155,2300,0
NMTR.US,5,20211110,184000,1.15,1.155,1.15,1.15,1500,0
NMTR.US,5,20211110,184500,1.15,1.16,1.15,1.15,3396,0
NMTR.US,5,20211110,185000,1.15,1.155,1.15,1.15,10667,0
NMTR.US,5,20211110,185500,1.15,1.155,1.15,1.155,5384,0
NMTR.US,5,20211110,190000,1.15,1.1599,1.15,1.155,2495,0
NMTR.US,5,20211110,190500,1.15,1.1551,1.15,1.15,3080,0
NMTR.US,5,20211110,191000,1.15,1.155,1.15,1.15,1300,0
NMTR.US,5,20211110,191500,1.1599,1.1599,1.15,1.15,1344,0
NMTR.US,5,20211110,192000,1.15,1.15,1.15,1.15,300,0
NMTR.US,5,20211110,192500,1.155,1.155,1.15,1.15,9542,0
NMTR.US,5,20211110,193000,1.155,1.16,1.15,1.15,4837,0
NMTR.US,5,20211110,193500,1.15,1.155,1.15,1.15,1680,0
NMTR.US,5,20211110,194000,1.15,1.1511,1.15,1.15,570,0
NMTR.US,5,20211110,194500,1.15,1.1582,1.15,1.155,2520,0
NMTR.US,5,20211110,195000,1.15,1.1517,1.15,1.1501,4800,0
NMTR.US,5,20211110,195500,1.15,1.155,1.15,1.155,16337,0
NMTR.US,5,20211110,200000,1.15,1.15,1.15,1.15,887,0
NMTR.US,5,20211110,200500,1.1501,1.155,1.15,1.155,1610,0
NMTR.US,5,20211110,201000,1.15,1.16,1.15,1.15,3861,0
NMTR.US,5,20211110,201500,1.15,1.1581,1.15,1.15,12300,0
