<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20211104,143000,29.94,29.94,28.885,28.885,462,0
IMRX.US,5,20211104,144000,29.5,29.5,29.5,29.5,100,0
IMRX.US,5,20211104,145000,29.58,29.8,29.58,29.8,300,0
IMRX.US,5,20211104,150000,29.96,31.18,29.96,31.12,2392,0
IMRX.US,5,20211104,151000,30.24,30.24,30.24,30.24,100,0
IMRX.US,5,20211104,152000,30.785,30.785,30.6,30.6,700,0
IMRX.US,5,20211104,152500,30.62,30.62,30.55,30.55,300,0
IMRX.US,5,20211104,153000,30.06,30.06,30.06,30.06,500,0
IMRX.US,5,20211104,155500,30.77,30.77,30.77,30.77,100,0
IMRX.US,5,20211104,161000,30.645,30.645,30.645,30.645,203,0
IMRX.US,5,20211104,161500,30.55,30.55,30.55,30.55,100,0
IMRX.US,5,20211104,162000,30.53,30.53,30.41,30.41,200,0
IMRX.US,5,20211104,163000,30.3101,30.51,30.31,30.51,648,0
IMRX.US,5,20211104,165500,30.57,30.57,30.57,30.57,100,0
IMRX.US,5,20211104,170500,30.635,30.94,30.57,30.87,1800,0
IMRX.US,5,20211104,171000,31.105,31.105,31.105,31.105,200,0
IMRX.US,5,20211104,171500,31.1,31.1,31.1,31.1,100,0
IMRX.US,5,20211104,172000,31.025,31.05,31.025,31.05,200,0
IMRX.US,5,20211104,172500,31.065,31.275,31.065,31.275,200,0
IMRX.US,5,20211104,173000,31.06,31.06,31.06,31.06,100,0
IMRX.US,5,20211104,174500,30.95,30.95,30.88,30.88,212,0
IMRX.US,5,20211104,181500,31.12,31.12,31.12,31.12,300,0
IMRX.US,5,20211104,182000,31.26,31.26,31.26,31.26,100,0
IMRX.US,5,20211104,182500,31.23,31.23,31.23,31.23,100,0
IMRX.US,5,20211104,184500,31.3,31.3,31.3,31.3,100,0
IMRX.US,5,20211104,190000,31.2201,31.2201,31.03,31.06,1541,0
IMRX.US,5,20211104,190500,31.1,31.245,31.1,31.245,200,0
IMRX.US,5,20211104,191500,30.87,30.88,30.59,30.59,900,0
IMRX.US,5,20211104,192000,30.45,30.82,30.45,30.82,319,0
IMRX.US,5,20211104,192500,30.58,30.58,30.47,30.47,200,0
IMRX.US,5,20211104,194000,30.51,30.51,30.51,30.51,100,0
IMRX.US,5,20211104,194500,30.52,30.7009,29.905,29.905,2902,0
IMRX.US,5,20211104,195000,30.23,30.23,30.23,30.23,100,0
IMRX.US,5,20211104,195500,30.23,30.23,29.84,29.84,300,0
IMRX.US,5,20211104,200000,30.515,30.515,30.04,30.04,200,0
IMRX.US,5,20211104,200500,29.71,29.71,29.71,29.71,100,0
IMRX.US,5,20211104,202500,29.84,29.84,29.83,29.83,200,0
IMRX.US,5,20211104,203500,30.255,30.255,30.255,30.255,100,0
IMRX.US,5,20211104,204500,29.95,29.95,29.95,29.95,321,0
IMRX.US,5,20211104,205000,30.035,30.26,30.035,30.26,300,0
IMRX.US,5,20211104,205500,29.83,30.48,29.83,30.28,4840,0
IMRX.US,5,20211105,143000,30.82,30.82,30.82,30.82,443,0
IMRX.US,5,20211105,143500,29.94,30.86,29.92,30.645,2933,0
IMRX.US,5,20211105,144000,30.64,30.81,30.35,30.81,1427,0
IMRX.US,5,20211105,144500,30.7,30.9,30.7,30.9,200,0
IMRX.US,5,20211105,145000,30.6269,30.6269,30.6269,30.6269,500,0
IMRX.US,5,20211105,145500,30.5,30.5,30.28,30.28,410,0
IMRX.US,5,20211105,150000,30.24,30.275,30.24,30.275,200,0
IMRX.US,5,20211105,151000,29.9,29.9,29.9,29.9,150,0
IMRX.US,5,20211105,152000,29.93,29.93,29.92,29.92,300,0
IMRX.US,5,20211105,153500,29.93,29.93,29.93,29.93,100,0
IMRX.US,5,20211105,154000,29.56,29.58,29.56,29.56,800,0
IMRX.US,5,20211105,154500,29.61,29.85,29.61,29.85,400,0
IMRX.US,5,20211105,155000,29.85,29.85,29.83,29.83,200,0
IMRX.US,5,20211105,155500,29.79,29.79,28.98,28.98,2190,0
IMRX.US,5,20211105,160000,29.1,29.1,29.03,29.04,1300,0
IMRX.US,5,20211105,161000,29.014,29.165,29.014,29.165,600,0
IMRX.US,5,20211105,161500,29.44,29.48,29.44,29.48,214,0
IMRX.US,5,20211105,162000,29.3439,29.56,29.3439,29.56,276,0
IMRX.US,5,20211105,163000,29.29,29.29,29.29,29.29,200,0
IMRX.US,5,20211105,163500,29.35,29.93,29.35,29.93,600,0
IMRX.US,5,20211105,164000,29.685,29.685,29.685,29.685,300,0
IMRX.US,5,20211105,165000,29.86,29.86,29.86,29.86,100,0
IMRX.US,5,20211105,165500,29.806,29.98,29.806,29.98,1385,0
IMRX.US,5,20211105,170000,29.84,29.84,29.84,29.84,200,0
IMRX.US,5,20211105,172000,29.47,29.47,29.47,29.47,100,0
IMRX.US,5,20211105,173000,29.44,29.44,29.44,29.44,200,0
IMRX.US,5,20211105,174000,29.43,29.43,29.43,29.43,100,0
IMRX.US,5,20211105,175000,29.47,29.47,29.47,29.47,100,0
IMRX.US,5,20211105,175500,29.49,29.49,29.49,29.49,100,0
IMRX.US,5,20211105,180500,29.35,29.35,29.2,29.2,200,0
IMRX.US,5,20211105,183000,29.05,29.06,29.05,29.06,200,0
IMRX.US,5,20211105,183500,29.12,29.13,29.12,29.13,200,0
IMRX.US,5,20211105,185000,29.321,29.321,29.3,29.3,300,0
IMRX.US,5,20211105,185500,29.37,29.37,29.37,29.37,100,0
IMRX.US,5,20211105,190000,29.475,29.51,29.475,29.51,322,0
IMRX.US,5,20211105,190500,29.51,29.79,29.51,29.79,800,0
IMRX.US,5,20211105,191000,29.64,29.64,29.62,29.62,200,0
IMRX.US,5,20211105,191500,29.47,29.47,29.47,29.47,100,0
IMRX.US,5,20211105,192500,29.52,29.52,29.52,29.52,100,0
IMRX.US,5,20211105,193500,29.385,29.44,29.38,29.38,600,0
IMRX.US,5,20211105,194000,29.32,29.32,29.32,29.32,100,0
IMRX.US,5,20211105,195500,29.205,29.205,29.205,29.205,100,0
IMRX.US,5,20211105,200000,29.32,29.37,29.31,29.37,480,0
IMRX.US,5,20211105,200500,29.49,29.49,29.49,29.49,100,0
IMRX.US,5,20211105,201000,29.47,29.47,29.47,29.47,200,0
IMRX.US,5,20211105,201500,29.64,29.64,29.51,29.62,400,0
IMRX.US,5,20211105,202000,29.605,29.605,29.605,29.605,100,0
IMRX.US,5,20211105,202500,29.62,29.62,29.62,29.62,100,0
IMRX.US,5,20211105,203500,30.01,30.01,29.74,29.74,500,0
IMRX.US,5,20211105,204000,29.695,29.84,29.57,29.84,400,0
IMRX.US,5,20211105,204500,29.85,29.85,29.58,29.71,1500,0
IMRX.US,5,20211105,205000,29.8,29.8,29.74,29.74,400,0
IMRX.US,5,20211105,205500,29.84,29.94,29.71,29.86,5280,0
IMRX.US,5,20211108,153000,29.88,29.88,29.82,29.82,15170,0
IMRX.US,5,20211108,154000,29.6,29.6,29.6,29.6,142,0
IMRX.US,5,20211108,154500,29.6,29.61,29.59,29.61,764,0
IMRX.US,5,20211108,155000,29.27,30.15,29.27,30.15,200,0
IMRX.US,5,20211108,155500,29.6,29.815,29.5,29.515,600,0
IMRX.US,5,20211108,160500,29.63,29.81,29.63,29.81,800,0
IMRX.US,5,20211108,161000,29.85,29.85,29.85,29.85,300,0
IMRX.US,5,20211108,161500,29.8,30,29.6,30,2300,0
IMRX.US,5,20211108,162500,30,30.705,30,30.315,1600,0
IMRX.US,5,20211108,163000,30.395,30.395,30.395,30.395,200,0
IMRX.US,5,20211108,165000,30.7,30.7,30.7,30.7,109,0
IMRX.US,5,20211108,165500,30.765,30.765,30.765,30.765,500,0
IMRX.US,5,20211108,171500,30.8,30.8,30.8,30.8,13700,0
IMRX.US,5,20211108,172000,30.66,30.94,30.66,30.85,2190,0
IMRX.US,5,20211108,173500,31.08,31.15,31.08,31.15,532,0
IMRX.US,5,20211108,174000,31.18,31.885,31.17,31.885,3296,0
IMRX.US,5,20211108,174500,31.48,31.48,31.48,31.48,100,0
IMRX.US,5,20211108,175000,31.43,31.43,31.43,31.43,100,0
IMRX.US,5,20211108,180000,31.7025,31.7025,31.7025,31.7025,126,0
IMRX.US,5,20211108,180500,31.38,31.38,31.37,31.37,350,0
IMRX.US,5,20211108,181000,31.4535,31.4535,31.4535,31.4535,150,0
IMRX.US,5,20211108,183000,31.18,31.18,31.18,31.18,100,0
IMRX.US,5,20211108,184000,31.2,31.2,31.2,31.2,100,0
IMRX.US,5,20211108,184500,31.11,31.315,31.03,31.03,300,0
IMRX.US,5,20211108,185500,30.9778,30.9778,30.9778,30.9778,100,0
IMRX.US,5,20211108,191000,30.98,31.18,30.98,31.18,880,0
IMRX.US,5,20211108,195500,31.18,31.2,31.18,31.2,912,0
IMRX.US,5,20211108,202000,31.11,31.725,31.11,31.725,200,0
