<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGU.US,5,20211104,152000,10.22,10.22,10.22,10.22,198,0
RCHGU.US,5,20211104,152500,10.22,10.22,10.22,10.22,5126,0
RCHGU.US,5,20211108,155500,10.16,10.16,10.16,10.16,278,0
RCHGU.US,5,20211111,153000,10.16,10.16,10.16,10.16,100,0
RCHGU.US,5,20211112,201500,10.22,10.22,10.22,10.22,700,0
RCHGU.US,5,20211117,213000,10.24,10.24,10.22,10.22,1181,0
RCHGU.US,5,20211117,214000,10.225,10.225,10.225,10.225,513,0
RCHGU.US,5,20211117,215500,10.23,10.23,10.23,10.23,100,0
RCHGU.US,5,20211119,153000,10.22,10.22,10.22,10.22,1512,0
RCHGU.US,5,20211124,165500,10.2,10.2,10.2,10.2,34756,0
RCHGU.US,5,20211129,170500,10.21,10.21,10.21,10.21,100,0
RCHGU.US,5,20211202,170000,10.1466,10.1466,10.1466,10.1466,500,0
RCHGU.US,5,20211207,190500,10.16,10.16,10.16,10.16,200,0
RCHGU.US,5,20211207,195000,10.19,10.19,10.19,10.19,30000,0
RCHGU.US,5,20211209,154500,10.2,10.2,10.2,10.2,200,0
RCHGU.US,5,20211209,215500,10.15,10.15,10.15,10.15,100,0
RCHGU.US,5,20211210,215500,10.15,10.15,10.15,10.15,100,0
RCHGU.US,5,20211216,200500,10.16,10.16,10.16,10.16,2100,0
RCHGU.US,5,20211217,201000,10.12,10.12,10.11,10.11,500,0
RCHGU.US,5,20211217,201500,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,202000,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,202500,10.11,10.11,10.11,10.11,400,0
RCHGU.US,5,20211217,203000,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,203500,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,204000,10.11,10.11,10.11,10.11,300,0
RCHGU.US,5,20211217,204500,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,205000,10.11,10.11,10.11,10.11,400,0
RCHGU.US,5,20211217,205500,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,210000,10.11,10.11,10.11,10.11,300,0
RCHGU.US,5,20211217,210500,10.11,10.11,10.11,10.11,200,0
RCHGU.US,5,20211217,211000,10.11,10.11,10.11,10.11,400,0
RCHGU.US,5,20211217,211500,10.11,10.11,10.11,10.11,300,0
RCHGU.US,5,20211217,212000,10.11,10.11,10.11,10.11,300,0
RCHGU.US,5,20211217,212500,10.11,10.11,10.11,10.11,300,0
RCHGU.US,5,20211217,213500,10.11,10.11,10.11,10.11,400,0
RCHGU.US,5,20211217,214000,10.11,10.11,10.1,10.11,600,0
RCHGU.US,5,20211217,214500,10.11,10.11,10.11,10.11,800,0
RCHGU.US,5,20211217,215000,10.1,10.125,10.1,10.125,1250,0
RCHGU.US,5,20211217,215500,10.08,10.09,10.05,10.07,1966,0
RCHGU.US,5,20211220,200000,10.1,10.1415,10.09,10.14,1500,0
