<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,5,20211104,155500,11.53,11.53,11.5,11.5,1200,0
MGYR.US,5,20211104,173000,11.49,11.5,11.49,11.5,200,0
MGYR.US,5,20211104,200000,11.5,11.5,11.5,11.5,2400,0
MGYR.US,5,20211104,201500,11.4996,11.4996,11.4996,11.4996,100,0
MGYR.US,5,20211104,203000,11.51,11.51,11.51,11.51,1300,0
MGYR.US,5,20211105,143000,11.56,11.56,11.56,11.56,300,0
MGYR.US,5,20211105,144000,11.51,11.51,11.51,11.51,150,0
MGYR.US,5,20211105,144500,11.517,11.517,11.517,11.517,115,0
MGYR.US,5,20211105,152000,11.5101,11.5101,11.51,11.51,454,0
MGYR.US,5,20211105,165000,11.54,11.55,11.54,11.55,905,0
MGYR.US,5,20211105,165500,11.51,11.51,11.5,11.5003,1000,0
MGYR.US,5,20211105,170000,11.55,11.55,11.5403,11.5403,400,0
MGYR.US,5,20211105,190500,11.5,11.5,11.5,11.5,3769,0
MGYR.US,5,20211105,192000,11.51,11.51,11.51,11.51,900,0
MGYR.US,5,20211105,193000,11.519,11.519,11.519,11.519,1100,0
MGYR.US,5,20211105,200000,11.506,11.506,11.506,11.506,1000,0
MGYR.US,5,20211105,201500,11.5,11.5,11.5,11.5,400,0
MGYR.US,5,20211105,202000,11.52,11.52,11.52,11.52,913,0
MGYR.US,5,20211105,203500,11.52,11.52,11.52,11.52,1200,0
MGYR.US,5,20211105,205500,11.55,11.55,11.5495,11.5495,602,0
MGYR.US,5,20211108,162000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211108,164500,11.55,11.55,11.5,11.5,8600,0
MGYR.US,5,20211108,170000,11.5284,11.53,11.5284,11.53,800,0
MGYR.US,5,20211108,174500,11.53,11.53,11.53,11.53,500,0
MGYR.US,5,20211108,175500,11.515,11.515,11.515,11.515,500,0
MGYR.US,5,20211108,182000,11.53,11.53,11.53,11.53,500,0
MGYR.US,5,20211108,183000,11.53,11.53,11.53,11.53,981,0
MGYR.US,5,20211108,184500,11.53,11.5301,11.53,11.5301,636,0
MGYR.US,5,20211108,191500,11.55,11.55,11.55,11.55,2246,0
MGYR.US,5,20211108,193000,11.55,11.55,11.55,11.55,786,0
MGYR.US,5,20211108,194000,11.55,11.55,11.55,11.55,969,0
MGYR.US,5,20211108,203000,11.525,11.5325,11.525,11.5325,300,0
MGYR.US,5,20211108,204000,11.525,11.525,11.525,11.525,1000,0
MGYR.US,5,20211108,204500,11.55,11.55,11.55,11.55,789,0
MGYR.US,5,20211108,205000,11.56,11.56,11.5399,11.5399,2908,0
MGYR.US,5,20211108,215500,11.5,11.5,11.5,11.5,189,0
MGYR.US,5,20211109,182500,11.56,11.56,11.5399,11.5399,1260,0
MGYR.US,5,20211109,192000,11.53,11.53,11.53,11.53,122,0
MGYR.US,5,20211109,194000,11.55,11.55,11.55,11.55,1500,0
MGYR.US,5,20211109,195000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,203000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,212500,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,214000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,215000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,215500,11.525,11.54,11.525,11.54,200,0
MGYR.US,5,20211110,153000,11.55,11.56,11.55,11.56,1438,0
MGYR.US,5,20211110,163500,11.58,11.58,11.58,11.58,200,0
MGYR.US,5,20211110,164000,11.59,11.62,11.58,11.58,801,0
MGYR.US,5,20211110,164500,11.62,11.62,11.62,11.62,500,0
MGYR.US,5,20211110,180500,11.5801,11.5801,11.5801,11.5801,100,0
MGYR.US,5,20211110,181500,11.615,11.615,11.615,11.615,100,0
MGYR.US,5,20211111,155000,11.56,11.56,11.54,11.54,1985,0
MGYR.US,5,20211111,161000,11.54,11.5402,11.54,11.5402,200,0
MGYR.US,5,20211111,165000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211111,171000,11.5409,11.5409,11.5409,11.5409,203,0
MGYR.US,5,20211111,173500,11.5466,11.5466,11.5466,11.5466,100,0
MGYR.US,5,20211111,182500,11.618,11.618,11.618,11.618,102,0
MGYR.US,5,20211111,185500,11.67,11.67,11.67,11.67,300,0
MGYR.US,5,20211111,190500,11.705,11.705,11.705,11.705,200,0
