<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYW.US,5,20211115,201500,5.96,5.96,5.87,5.87,2771,0
HYW.US,5,20211115,202000,5.93,5.93,5.93,5.93,100,0
HYW.US,5,20211115,215500,6.123,6.123,6.123,6.123,300,0
HYW.US,5,20211116,153000,6.15,6.15,6.15,6.15,1800,0
HYW.US,5,20211116,162500,6.02,6.02,6.02,6.02,1000,0
HYW.US,5,20211116,163000,6.03,6.03,6.03,6.03,200,0
HYW.US,5,20211116,163500,6.02,6.02,6,6,1400,0
HYW.US,5,20211116,165000,6,6,6,6,1900,0
HYW.US,5,20211116,165500,6.02,6.02,6.02,6.02,2800,0
HYW.US,5,20211116,181500,6.0235,6.04,6.02,6.03,1900,0
HYW.US,5,20211116,183000,6.03,6.03,6.03,6.03,400,0
HYW.US,5,20211116,183500,6.03,6.03,6.03,6.03,1100,0
HYW.US,5,20211116,201500,6,6,6,6,300,0
HYW.US,5,20211116,204000,6.0084,6.01,6,6,1500,0
HYW.US,5,20211116,204500,6.01,6.01,6.01,6.01,900,0
HYW.US,5,20211117,154000,6,6,6,6,300,0
HYW.US,5,20211117,154500,5.9846,5.9846,5.9846,5.9846,100,0
HYW.US,5,20211117,161500,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211117,162000,6,6.01,6,6.01,2180,0
HYW.US,5,20211117,162500,6.02,6.02,6.02,6.02,2000,0
HYW.US,5,20211117,170500,6.0135,6.04,6.01,6.01,1700,0
HYW.US,5,20211117,171000,6.01,6.01,6.01,6.01,100,0
HYW.US,5,20211117,172000,6.02,6.02,6.02,6.02,1000,0
HYW.US,5,20211117,181500,6.01,6.02,6.01,6.02,900,0
HYW.US,5,20211117,183000,6.01,6.01,6.01,6.01,1300,0
HYW.US,5,20211117,184000,6.01,6.02,6.01,6.02,1500,0
HYW.US,5,20211117,191000,6.02,6.02,6.02,6.02,300,0
HYW.US,5,20211117,200500,6.01,6.02,6.01,6.01,2189,0
HYW.US,5,20211117,201500,6.02,6.02,6.02,6.02,1011,0
HYW.US,5,20211117,213500,6.01,6.02,6,6.02,2133,0
HYW.US,5,20211118,160500,6.02,6.02,6.02,6.02,1940,0
HYW.US,5,20211118,164000,6.02,6.0252,6,6.0252,1595,0
HYW.US,5,20211118,164500,6.02,6.02,6.02,6.02,100,0
HYW.US,5,20211118,165000,6.02,6.02,6.02,6.02,1000,0
HYW.US,5,20211118,165500,6.02,6.02,6.01,6.0101,1000,0
HYW.US,5,20211118,170000,6.01,6.01,6.01,6.01,3000,0
HYW.US,5,20211118,170500,6,6,6,6,500,0
HYW.US,5,20211118,195000,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211118,202500,5.98,5.98,5.98,5.98,100,0
HYW.US,5,20211118,211000,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211118,211500,5.98,5.98,5.98,5.98,300,0
HYW.US,5,20211118,214500,5.96,5.96,5.96,5.96,100,0
HYW.US,5,20211119,153000,5.9586,5.9586,5.9586,5.9586,100,0
HYW.US,5,20211119,153500,5.9586,5.96,5.9586,5.96,807,0
HYW.US,5,20211119,155500,6.0109,6.0109,6.01,6.01,7100,0
HYW.US,5,20211119,164500,6,6,6,6,3000,0
HYW.US,5,20211119,170000,6.03,6.03,6.01,6.01,3500,0
HYW.US,5,20211119,171500,6,6,6,6,100,0
HYW.US,5,20211119,192000,5.98,5.98,5.98,5.98,100,0
HYW.US,5,20211119,213500,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211119,215000,5.98,5.98,5.98,5.98,138,0
HYW.US,5,20211122,161500,5.9801,5.9801,5.96,5.9801,1900,0
HYW.US,5,20211122,162000,5.9501,5.957,5.93,5.957,2944,0
HYW.US,5,20211122,162500,5.95,5.95,5.93,5.94,700,0
HYW.US,5,20211122,163000,5.96,5.96,5.96,5.96,2000,0
HYW.US,5,20211122,163500,5.97,5.97,5.97,5.97,2100,0
HYW.US,5,20211122,185500,5.984,5.99,5.984,5.99,900,0
HYW.US,5,20211122,190000,5.96,5.96,5.96,5.96,3000,0
HYW.US,5,20211122,191000,5.97,5.97,5.97,5.97,3000,0
HYW.US,5,20211122,200500,5.96,5.96,5.96,5.96,200,0
HYW.US,5,20211122,203500,5.9648,5.9648,5.96,5.96,600,0
HYW.US,5,20211122,204000,5.96,5.96,5.96,5.96,1100,0
HYW.US,5,20211122,212000,5.96,5.98,5.9573,5.96,2000,0
HYW.US,5,20211122,213000,5.97,5.97,5.97,5.97,200,0
HYW.US,5,20211122,214000,5.97,5.97,5.97,5.97,100,0
HYW.US,5,20211123,161500,5.95,5.95,5.95,5.95,1500,0
HYW.US,5,20211123,163000,5.95,5.9501,5.95,5.9501,200,0
HYW.US,5,20211123,164000,5.9658,5.9732,5.9658,5.97,3000,0
HYW.US,5,20211123,165000,5.97,5.97,5.97,5.97,1100,0
HYW.US,5,20211123,173000,5.98,5.98,5.98,5.98,2500,0
HYW.US,5,20211123,173500,5.97,5.97,5.97,5.97,100,0
HYW.US,5,20211123,182000,5.97,5.97,5.94,5.94,300,0
HYW.US,5,20211123,192000,5.93,5.9368,5.93,5.93,2200,0
HYW.US,5,20211123,192500,5.9364,5.9364,5.9364,5.9364,100,0
HYW.US,5,20211123,193000,5.92,5.93,5.92,5.93,2100,0
HYW.US,5,20211123,194500,5.92,5.92,5.92,5.92,100,0
HYW.US,5,20211123,202000,5.93,5.94,5.9173,5.93,3100,0
HYW.US,5,20211123,203000,5.93,5.93,5.93,5.93,2500,0
HYW.US,5,20211123,211500,5.9349,5.9349,5.9349,5.9349,100,0
HYW.US,5,20211123,215500,5.91,5.91,5.91,5.91,100,0
HYW.US,5,20211124,160500,5.89,5.95,5.85,5.95,600,0
HYW.US,5,20211124,161000,5.9,5.9,5.9,5.9,600,0
HYW.US,5,20211124,161500,5.91,5.91,5.89,5.89,900,0
HYW.US,5,20211124,162500,5.91,5.91,5.91,5.91,600,0
HYW.US,5,20211124,170500,5.9,5.9,5.89,5.89,700,0
HYW.US,5,20211124,172000,5.89,5.89,5.89,5.89,100,0
HYW.US,5,20211124,172500,5.9,5.9,5.9,5.9,100,0
HYW.US,5,20211124,173000,5.9186,5.9186,5.9,5.9,400,0
HYW.US,5,20211124,173500,5.9,5.9,5.9,5.9,100,0
HYW.US,5,20211124,175500,5.9,5.9,5.88,5.88,1700,0
HYW.US,5,20211124,181500,5.9,5.9,5.9,5.9,1499,0
HYW.US,5,20211124,183500,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211124,184000,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211124,190000,5.91,5.91,5.91,5.91,2000,0
HYW.US,5,20211124,193000,5.89,5.89,5.88,5.89,800,0
HYW.US,5,20211124,193500,5.9,5.9,5.9,5.9,1800,0
HYW.US,5,20211124,194500,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211124,195500,5.9,5.9,5.9,5.9,1500,0
HYW.US,5,20211124,202500,5.9,5.91,5.9,5.91,500,0
HYW.US,5,20211124,203000,5.9,5.91,5.9,5.9,500,0
HYW.US,5,20211124,203500,5.91,5.91,5.91,5.91,400,0
HYW.US,5,20211126,153000,5.95,5.95,5.94,5.94,300,0
HYW.US,5,20211126,163500,5.89,5.95,5.89,5.95,1100,0
HYW.US,5,20211126,164500,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211126,165500,5.8527,5.8527,5.8527,5.8527,200,0
HYW.US,5,20211126,171000,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211126,172000,5.9,5.91,5.9,5.91,1600,0
HYW.US,5,20211126,172500,5.91,5.91,5.91,5.91,900,0
HYW.US,5,20211126,173500,5.9,5.9,5.9,5.9,800,0
HYW.US,5,20211126,174000,5.9,5.91,5.9,5.91,3200,0
HYW.US,5,20211126,181000,5.9,5.9,5.9,5.9,1200,0
HYW.US,5,20211126,181500,5.9,5.9,5.9,5.9,300,0
HYW.US,5,20211126,182500,5.88,5.9,5.87,5.9,800,0
HYW.US,5,20211129,160000,5.86,5.9274,5.86,5.9274,400,0
HYW.US,5,20211129,164500,5.9,5.9,5.9,5.9,600,0
HYW.US,5,20211129,165000,5.9,5.9,5.87,5.87,800,0
HYW.US,5,20211129,165500,5.87,5.87,5.87,5.87,100,0
HYW.US,5,20211129,170500,5.9,5.9,5.9,5.9,300,0
HYW.US,5,20211129,171000,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211129,171500,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211129,172000,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211129,174500,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211129,180000,5.9,5.9,5.9,5.9,1200,0
HYW.US,5,20211129,181500,5.9,5.9,5.9,5.9,800,0
HYW.US,5,20211129,182000,5.9,5.9,5.9,5.9,800,0
HYW.US,5,20211129,182500,5.9,5.91,5.9,5.91,600,0
HYW.US,5,20211129,184000,5.91,5.91,5.91,5.91,1000,0
HYW.US,5,20211129,190000,5.9,5.9,5.9,5.9,300,0
HYW.US,5,20211129,191000,5.91,5.91,5.91,5.91,100,0
HYW.US,5,20211129,191500,5.9,5.9,5.9,5.9,600,0
HYW.US,5,20211129,192000,5.9,5.9,5.9,5.9,900,0
HYW.US,5,20211129,192500,5.91,5.91,5.91,5.91,300,0
HYW.US,5,20211129,193000,5.9,5.9,5.9,5.9,500,0
HYW.US,5,20211129,193500,5.91,5.94,5.91,5.94,200,0
HYW.US,5,20211129,194000,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211129,195500,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211129,201500,5.9373,5.9373,5.9288,5.9373,1000,0
HYW.US,5,20211129,210500,5.9,5.9,5.9,5.9,1500,0
HYW.US,5,20211129,212000,5.9,5.9,5.9,5.9,1000,0
HYW.US,5,20211129,213000,5.9,5.9,5.9,5.9,300,0
HYW.US,5,20211129,213500,5.9,5.9,5.9,5.9,200,0
HYW.US,5,20211130,163500,5.89,5.89,5.89,5.89,200,0
HYW.US,5,20211130,171500,5.89,5.9,5.89,5.9,300,0
HYW.US,5,20211130,183500,5.9,5.9,5.9,5.9,300,0
HYW.US,5,20211130,191000,5.9,5.9,5.9,5.9,200,0
HYW.US,5,20211130,195000,5.9,5.9,5.9,5.9,100,0
HYW.US,5,20211130,201000,5.9,5.9,5.9,5.9,100,0
HYW.US,5,20211130,202500,5.9,5.91,5.9,5.9,10002,0
HYW.US,5,20211130,203000,5.95,5.95,5.95,5.95,100,0
HYW.US,5,20211201,153500,5.95,5.95,5.9499,5.9499,4148,0
HYW.US,5,20211201,154000,5.87,5.87,5.87,5.87,300,0
HYW.US,5,20211201,154500,5.94,5.95,5.8602,5.95,4700,0
HYW.US,5,20211201,160000,5.87,5.95,5.74,5.74,6097,0
HYW.US,5,20211201,160500,5.75,5.82,5.44,5.8,5870,0
HYW.US,5,20211201,161000,5.83,5.86,5.83,5.86,603,0
HYW.US,5,20211201,164000,5.85,5.87,5.85,5.87,400,0
HYW.US,5,20211201,164500,5.81,5.9,5.8,5.9,1246,0
HYW.US,5,20211201,165000,5.79,5.79,5.79,5.79,5200,0
HYW.US,5,20211201,165500,5.91,5.91,5.82,5.9,2280,0
HYW.US,5,20211201,190500,5.79,5.79,5.79,5.79,200,0
HYW.US,5,20211201,191500,5.76,5.76,5.76,5.76,200,0
HYW.US,5,20211201,192000,5.6799,5.68,5.632,5.678,3108,0
HYW.US,5,20211201,192500,5.61,5.87,5.605,5.87,4700,0
HYW.US,5,20211201,193000,5.9001,5.91,5.9,5.9,1200,0
HYW.US,5,20211201,203000,5.88,5.88,5.88,5.88,2000,0
HYW.US,5,20211201,215500,5.75,5.75,5.75,5.75,100,0
HYW.US,5,20211202,153000,5.87,5.94,5.87,5.94,500,0
HYW.US,5,20211202,153500,5.9,5.9,5.9,5.9,200,0
HYW.US,5,20211202,154000,5.92,5.92,5.83,5.83,1000,0
HYW.US,5,20211202,154500,5.9,5.94,5.8,5.8,1486,0
HYW.US,5,20211202,155000,5.8,5.8,5.54,5.54,1300,0
HYW.US,5,20211202,155500,5.6618,5.75,5.625,5.7199,4300,0
HYW.US,5,20211202,161000,5.73,5.73,5.72,5.72,900,0
HYW.US,5,20211202,161500,5.71,5.73,5.71,5.73,600,0
HYW.US,5,20211202,162000,5.8165,5.82,5.71,5.82,5082,0
HYW.US,5,20211202,165000,5.7015,5.82,5.7015,5.82,900,0
HYW.US,5,20211202,171000,5.7133,5.7133,5.62,5.62,1400,0
HYW.US,5,20211202,171500,5.76,5.76,5.76,5.76,100,0
HYW.US,5,20211202,172500,5.5237,5.5237,5.5237,5.5237,1700,0
HYW.US,5,20211202,173000,5.7,5.83,5.615,5.83,1672,0
HYW.US,5,20211202,173500,5.7465,5.81,5.73,5.8001,1600,0
HYW.US,5,20211202,175000,5.7123,5.72,5.71,5.71,2190,0
HYW.US,5,20211202,183500,5.7202,5.73,5.7202,5.73,1000,0
HYW.US,5,20211202,191000,5.852,5.88,5.7342,5.77,6346,0
HYW.US,5,20211202,193500,5.6606,5.6606,5.6606,5.6606,400,0
HYW.US,5,20211202,201000,5.616,5.616,5.565,5.61,1900,0
HYW.US,5,20211202,201500,5.62,5.62,5.6199,5.6199,600,0
HYW.US,5,20211202,202000,5.6399,5.77,5.63,5.7,6534,0
HYW.US,5,20211202,204000,5.69,5.69,5.69,5.69,110,0
HYW.US,5,20211202,204500,5.63,5.63,5.63,5.63,1500,0
HYW.US,5,20211202,210000,5.67,5.74,5.63,5.6301,3944,0
HYW.US,5,20211202,210500,5.68,5.68,5.6,5.6,1143,0
HYW.US,5,20211202,212000,5.6,5.6,5.57,5.57,256,0
HYW.US,5,20211202,213500,5.53,5.53,5.53,5.53,200,0
HYW.US,5,20211202,215000,5.6,5.79,5.6,5.78,2496,0
HYW.US,5,20211202,215500,5.7,5.79,5.61,5.7,1005,0
HYW.US,5,20211203,153000,5.95,5.95,5.77,5.77,4052,0
HYW.US,5,20211203,153500,5.71,5.73,5.69,5.73,599,0
HYW.US,5,20211203,154000,5.73,5.73,5.72,5.73,2304,0
HYW.US,5,20211203,154500,5.6852,5.73,5.66,5.66,2684,0
HYW.US,5,20211203,160000,5.67,5.72,5.62,5.72,3544,0
HYW.US,5,20211203,160500,5.61,5.61,5.61,5.61,100,0
HYW.US,5,20211203,162000,5.56,5.59,5.52,5.52,1564,0
HYW.US,5,20211203,163500,5.58,5.59,5.58,5.59,200,0
HYW.US,5,20211203,171000,5.46,5.46,5.46,5.46,206,0
HYW.US,5,20211203,174500,5.5,5.5,5.45,5.45,1100,0
HYW.US,5,20211203,175000,5.58,5.58,5.58,5.58,100,0
HYW.US,5,20211203,180000,5.44,5.44,5.43,5.43,334,0
HYW.US,5,20211203,180500,5.57,5.57,5.57,5.57,100,0
HYW.US,5,20211203,195000,5.43,5.5,5.42,5.44,1310,0
HYW.US,5,20211203,195500,5.42,5.42,5.42,5.42,800,0
HYW.US,5,20211203,202000,5.58,5.58,5.42,5.42,1390,0
HYW.US,5,20211203,215000,5.41,5.41,5.41,5.41,100,0
HYW.US,5,20211203,215500,5.58,5.58,5.41,5.41,709,0
HYW.US,5,20211206,153000,5.63,5.63,5.6,5.63,2900,0
HYW.US,5,20211206,153500,5.701,5.74,5.6,5.63,1300,0
HYW.US,5,20211206,154000,5.55,5.61,5.4,5.61,2687,0
HYW.US,5,20211206,155000,5.5547,5.61,5.5,5.61,1413,0
HYW.US,5,20211206,160000,5.59,5.59,5.5,5.5,400,0
HYW.US,5,20211206,161000,5.49,5.59,5.4,5.4,2800,0
HYW.US,5,20211206,162000,5.4,5.58,5.2873,5.58,3201,0
HYW.US,5,20211206,164000,5.4027,5.55,5.33,5.33,3418,0
HYW.US,5,20211206,165500,5.39,5.39,5.39,5.39,300,0
HYW.US,5,20211206,171500,5.39,5.39,5.3387,5.345,1400,0
HYW.US,5,20211206,173000,5.31,5.31,5.3,5.3,600,0
HYW.US,5,20211206,180000,5.25,5.25,5.22,5.25,900,0
HYW.US,5,20211206,180500,5.24,5.39,5.24,5.27,2802,0
HYW.US,5,20211206,181000,5.3,5.3,5.3,5.3,100,0
HYW.US,5,20211206,181500,5.3027,5.36,5.3,5.36,2000,0
HYW.US,5,20211206,182000,5.32,5.36,5.32,5.36,700,0
HYW.US,5,20211206,182500,5.37,5.37,5.3,5.3,600,0
HYW.US,5,20211206,184500,5.32,5.32,5.3,5.3,200,0
HYW.US,5,20211206,190000,5.27,5.27,5.27,5.27,200,0
HYW.US,5,20211206,191000,5.26,5.26,5.25,5.25,300,0
HYW.US,5,20211206,192000,5.22,5.22,5.16,5.16,1200,0
HYW.US,5,20211206,192500,5.16,5.5,5.15,5.41,2629,0
HYW.US,5,20211206,193000,5.2,5.41,5.2,5.41,2707,0
HYW.US,5,20211206,201000,5.29,5.29,5.29,5.29,1817,0
HYW.US,5,20211206,210500,5.51,5.51,5.27,5.51,2090,0
HYW.US,5,20211206,212000,5.2723,5.385,5.2723,5.385,500,0
HYW.US,5,20211206,212500,5.49,5.49,5.49,5.49,100,0
HYW.US,5,20211206,214000,5.49,5.49,5.42,5.42,200,0
HYW.US,5,20211206,215500,5.35,5.35,5.35,5.35,116,0
HYW.US,5,20211207,153000,5.4,5.45,5.39,5.39,2350,0
HYW.US,5,20211207,153500,5.33,5.33,5.33,5.33,100,0
HYW.US,5,20211207,155500,5.35,5.4,5.3,5.3,2500,0
HYW.US,5,20211207,193000,5.35,5.35,5.35,5.35,200,0
HYW.US,5,20211207,193500,5.35,5.46,5.35,5.42,2700,0
HYW.US,5,20211207,194000,5.42,5.75,5.42,5.46,3453,0
HYW.US,5,20211207,195500,5.45,5.45,5.4,5.4,1557,0
HYW.US,5,20211207,201000,5.36,5.44,5.31,5.39,2400,0
HYW.US,5,20211207,201500,5.35,5.35,5.26,5.301,1378,0
HYW.US,5,20211207,202000,5.3001,5.3001,5.3001,5.3001,200,0
HYW.US,5,20211207,214000,5.35,5.35,5.35,5.35,300,0
HYW.US,5,20211208,153000,5.72,5.75,5.5,5.5,2816,0
HYW.US,5,20211208,153500,5.59,5.59,5.45,5.45,2500,0
HYW.US,5,20211208,155000,5.48,5.48,5.48,5.48,600,0
HYW.US,5,20211208,162000,5.49,5.49,5.49,5.49,100,0
HYW.US,5,20211208,163000,5.46,5.75,5.4,5.45,2320,0
HYW.US,5,20211208,164000,5.49,5.49,5.49,5.49,100,0
HYW.US,5,20211208,164500,5.45,5.46,5.45,5.46,700,0
HYW.US,5,20211208,165000,5.45,5.46,5.445,5.46,1500,0
HYW.US,5,20211208,165500,5.45,5.57,5.45,5.47,2600,0
HYW.US,5,20211208,172000,5.46,5.47,5.46,5.47,1000,0
HYW.US,5,20211208,173000,5.5,5.52,5.5,5.51,1900,0
HYW.US,5,20211208,173500,5.53,5.55,5.53,5.55,1012,0
HYW.US,5,20211208,175000,5.55,5.55,5.55,5.55,300,0
HYW.US,5,20211208,182000,5.68,5.68,5.458,5.51,4497,0
HYW.US,5,20211208,184500,5.56,5.75,5.55,5.55,1200,0
HYW.US,5,20211208,185000,5.74,5.74,5.51,5.51,1750,0
HYW.US,5,20211208,185500,5.5435,5.56,5.51,5.56,1000,0
HYW.US,5,20211208,190000,5.5435,5.56,5.51,5.56,900,0
HYW.US,5,20211208,190500,5.5535,5.56,5.51,5.51,900,0
HYW.US,5,20211208,191000,5.55,5.56,5.51,5.56,600,0
HYW.US,5,20211208,191500,5.55,5.56,5.51,5.56,487,0
HYW.US,5,20211208,192000,5.51,5.51,5.51,5.51,100,0
HYW.US,5,20211208,192500,5.5187,5.75,5.5092,5.75,3100,0
HYW.US,5,20211208,193000,5.55,5.57,5.51,5.51,4282,0
HYW.US,5,20211208,194000,5.5735,5.58,5.57,5.58,1400,0
HYW.US,5,20211208,194500,5.57,5.57,5.57,5.57,500,0
HYW.US,5,20211208,195000,5.58,5.58,5.58,5.58,500,0
HYW.US,5,20211208,195500,5.74,5.74,5.53,5.53,2900,0
HYW.US,5,20211208,200500,5.7199,5.7199,5.7199,5.7199,200,0
HYW.US,5,20211208,201500,5.6,5.6,5.57,5.58,800,0
HYW.US,5,20211208,205000,5.56,5.58,5.54,5.58,740,0
HYW.US,5,20211208,205500,5.565,5.59,5.565,5.59,600,0
HYW.US,5,20211208,211500,5.59,5.59,5.59,5.59,884,0
HYW.US,5,20211208,212000,5.59,5.59,5.59,5.59,500,0
HYW.US,5,20211208,214500,5.61,5.75,5.6,5.75,1298,0
HYW.US,5,20211208,215000,5.72,5.72,5.72,5.72,100,0
HYW.US,5,20211208,215500,5.685,5.685,5.685,5.685,100,0
HYW.US,5,20211209,153000,5.5637,5.74,5.5637,5.63,4300,0
HYW.US,5,20211209,154500,5.75,5.75,5.63,5.63,1700,0
HYW.US,5,20211209,155500,5.6,5.6,5.56,5.56,914,0
HYW.US,5,20211209,160000,5.55,5.55,5.51,5.51,721,0
HYW.US,5,20211209,160500,5.61,5.62,5.61,5.61,1700,0
