<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAU.US,5,20211104,172500,9.95,9.95,9.95,9.95,500,0
LDHAU.US,5,20211104,185000,9.97,9.97,9.97,9.97,181,0
LDHAU.US,5,20211104,205500,10,10,10,10,5101,0
LDHAU.US,5,20211105,185000,9.92,9.92,9.92,9.92,50000,0
LDHAU.US,5,20211105,200000,9.96,9.96,9.95,9.95,2700,0
LDHAU.US,5,20211105,200500,9.93,9.93,9.92,9.925,4100,0
LDHAU.US,5,20211105,201000,9.93,10,9.92,9.925,9691,0
LDHAU.US,5,20211105,201500,9.925,9.93,9.925,9.93,4100,0
LDHAU.US,5,20211105,202000,9.93,9.93,9.925,9.925,4300,0
LDHAU.US,5,20211105,202500,9.925,9.93,9.925,9.925,4100,0
LDHAU.US,5,20211105,203000,9.93,9.94,9.92,9.925,4300,0
LDHAU.US,5,20211105,203500,9.925,9.935,9.925,9.93,4100,0
LDHAU.US,5,20211105,204000,9.93,9.93,9.93,9.93,4100,0
LDHAU.US,5,20211105,204500,9.93,9.93,9.92,9.92,4000,0
LDHAU.US,5,20211105,205000,9.92,9.93,9.92,9.92,3200,0
LDHAU.US,5,20211105,205500,9.91,9.93,9.91,9.91,6000,0
LDHAU.US,5,20211108,170500,9.98,9.98,9.97,9.97,266,0
LDHAU.US,5,20211108,202500,9.97,9.97,9.97,9.97,1800,0
LDHAU.US,5,20211108,203000,9.96,9.97,9.96,9.97,2789,0
LDHAU.US,5,20211108,203500,9.97,10,9.97,10,1647,0
LDHAU.US,5,20211108,214500,10,10,10,10,400,0
LDHAU.US,5,20211108,215500,10,10,10,10,3230,0
LDHAU.US,5,20211109,160000,10,10,10,10,300,0
LDHAU.US,5,20211109,160500,10,10,10,10,800,0
LDHAU.US,5,20211109,161000,10,10,10,10,600,0
LDHAU.US,5,20211109,162500,10,10,10,10,800,0
LDHAU.US,5,20211109,163000,10,10,10,10,1902,0
LDHAU.US,5,20211109,163500,10,10,10,10,1500,0
LDHAU.US,5,20211109,175000,10,10,10,10,200,0
LDHAU.US,5,20211109,175500,10,10,10,10,2400,0
LDHAU.US,5,20211109,180000,10,10,10,10,1179,0
LDHAU.US,5,20211109,200000,10,10,10,10,421,0
LDHAU.US,5,20211109,200500,10,10,10,10,3100,0
LDHAU.US,5,20211109,201000,10,10,10,10,2400,0
LDHAU.US,5,20211109,215500,9.93,9.93,9.92,9.92,1100,0
LDHAU.US,5,20211110,162500,9.99,9.99,9.99,9.99,100,0
LDHAU.US,5,20211110,163500,10,10,10,10,2000,0
LDHAU.US,5,20211110,164000,10,10,10,10,2215,0
LDHAU.US,5,20211110,164500,10,10,10,10,1500,0
LDHAU.US,5,20211110,213500,10,10,10,10,2100,0
LDHAU.US,5,20211110,214000,10,10,10,10,1500,0
LDHAU.US,5,20211110,215500,10,10,10,10,5500,0
LDHAU.US,5,20211111,155500,10,10,10,10,420,0
LDHAU.US,5,20211111,160000,10,10,10,10,1880,0
LDHAU.US,5,20211111,160500,10,10,10,10,2334,0
LDHAU.US,5,20211111,161000,10,10,10,10,1600,0
LDHAU.US,5,20211111,161500,10,10,10,10,1940,0
LDHAU.US,5,20211111,162000,10,10,10,10,820,0
LDHAU.US,5,20211111,162500,10,10,10,10,1500,0
LDHAU.US,5,20211111,163000,10,10,10,10,1580,0
LDHAU.US,5,20211111,163500,10,10,10,10,1400,0
LDHAU.US,5,20211111,164000,10,10,10,10,1200,0
LDHAU.US,5,20211111,164500,10,10,10,10,600,0
LDHAU.US,5,20211111,170500,10,10,10,10,600,0
LDHAU.US,5,20211111,171000,10,10,10,10,1400,0
LDHAU.US,5,20211111,171500,10,10,10,10,1200,0
LDHAU.US,5,20211111,172000,10,10,10,10,800,0
LDHAU.US,5,20211111,172500,10,10,10,10,1000,0
LDHAU.US,5,20211111,173000,10,10,10,10,200,0
LDHAU.US,5,20211111,215500,10,10,10,10,1934,0
LDHAU.US,5,20211112,153000,9.95,9.95,9.95,9.95,200,0
LDHAU.US,5,20211112,154500,10,10,10,10,300,0
LDHAU.US,5,20211112,155500,10,10,10,10,200,0
LDHAU.US,5,20211112,160000,10,10,10,10,600,0
LDHAU.US,5,20211112,160500,10,10,10,10,600,0
LDHAU.US,5,20211112,215500,10,10,9.93,9.93,800,0
LDHAU.US,5,20211115,154000,10,10,10,10,100,0
LDHAU.US,5,20211115,165000,10,10,10,10,200,0
LDHAU.US,5,20211115,175000,10,10,10,10,200,0
LDHAU.US,5,20211115,182000,9.95,9.955,9.95,9.95,20950,0
LDHAU.US,5,20211115,182500,9.95,9.95,9.95,9.95,10749,0
LDHAU.US,5,20211115,183000,9.95,9.95,9.95,9.95,2548,0
LDHAU.US,5,20211115,183500,9.95,9.99,9.94,9.95,7678,0
LDHAU.US,5,20211115,184000,9.95,9.95,9.95,9.95,2002,0
LDHAU.US,5,20211115,185500,9.95,9.95,9.92,9.92,2015,0
LDHAU.US,5,20211115,190000,9.99,9.99,9.92,9.92,1200,0
LDHAU.US,5,20211115,193500,9.99,9.99,9.99,9.99,435,0
LDHAU.US,5,20211115,213500,9.96,9.96,9.935,9.935,600,0
LDHAU.US,5,20211115,215500,9.98,10,9.98,10,1870,0
LDHAU.US,5,20211116,164000,9.95,9.95,9.95,9.95,40600,0
LDHAU.US,5,20211116,164500,9.95,9.95,9.95,9.95,10100,0
LDHAU.US,5,20211116,165000,9.95,9.95,9.95,9.95,3100,0
LDHAU.US,5,20211116,165500,9.95,9.95,9.95,9.95,600,0
LDHAU.US,5,20211116,170000,9.95,9.95,9.95,9.95,200,0
LDHAU.US,5,20211116,170500,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,171500,9.95,9.95,9.95,9.95,400,0
LDHAU.US,5,20211116,172500,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,173000,9.95,9.95,9.95,9.95,11000,0
LDHAU.US,5,20211116,174500,9.95,9.95,9.95,9.95,200,0
LDHAU.US,5,20211116,180500,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,181000,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,182000,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,182500,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,183000,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,183500,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,184000,9.95,9.95,9.95,9.95,100,0
LDHAU.US,5,20211116,185000,9.95,9.95,9.95,9.95,10600,0
LDHAU.US,5,20211116,185500,9.95,9.95,9.95,9.95,10900,0
LDHAU.US,5,20211116,190000,9.95,9.95,9.95,9.95,500,0
LDHAU.US,5,20211117,164500,9.99,9.99,9.99,9.99,398,0
LDHAU.US,5,20211117,165500,9.99,9.99,9.99,9.99,200,0
LDHAU.US,5,20211117,170000,9.99,9.99,9.99,9.99,200,0
LDHAU.US,5,20211117,171000,9.99,9.99,9.99,9.99,200,0
LDHAU.US,5,20211117,172000,9.99,9.99,9.99,9.99,1000,0
LDHAU.US,5,20211117,173000,9.99,9.99,9.99,9.99,200,0
LDHAU.US,5,20211117,174500,9.99,9.99,9.99,9.99,200,0
LDHAU.US,5,20211117,190500,9.97,9.97,9.97,9.97,800,0
LDHAU.US,5,20211117,205000,9.97,9.97,9.97,9.97,1000,0
LDHAU.US,5,20211117,215500,9.97,9.97,9.97,9.97,1300,0
LDHAU.US,5,20211118,215500,9.98,9.98,9.98,9.98,191,0
LDHAU.US,5,20211119,215500,9.99,9.99,9.99,9.99,210,0
LDHAU.US,5,20211122,215500,9.95,9.95,9.95,9.95,2500,0
LDHAU.US,5,20211123,162500,10,10,9.99,10,1150,0
LDHAU.US,5,20211123,212000,9.99,10,9.99,10,5793,0
LDHAU.US,5,20211123,215500,9.95,9.95,9.95,9.95,1350,0
LDHAU.US,5,20211126,164000,9.94,9.9491,9.94,9.94,504,0
LDHAU.US,5,20211126,164500,9.94,9.94,9.94,9.94,1000,0
LDHAU.US,5,20211126,190000,10,10,10,10,1400,0
LDHAU.US,5,20211129,215500,9.95,9.95,9.95,9.95,1100,0
LDHAU.US,5,20211130,214000,9.95,9.95,9.95,9.95,210,0
LDHAU.US,5,20211202,181500,9.93,9.93,9.93,9.93,800,0
LDHAU.US,5,20211203,202000,9.98,9.98,9.98,9.98,1300,0
LDHAU.US,5,20211203,202500,9.98,9.98,9.98,9.98,290,0
LDHAU.US,5,20211203,213000,9.98,9.98,9.98,9.98,100,0
LDHAU.US,5,20211203,214000,9.99,9.99,9.99,9.99,244,0
LDHAU.US,5,20211203,215500,9.99,10,9.97,9.97,10609,0
