<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20211108,165500,11.35,11.35,11.35,11.35,799,0
OFS.US,5,20211108,170000,11.345,11.345,11.345,11.345,100,0
OFS.US,5,20211108,170500,11.345,11.345,11.345,11.345,400,0
OFS.US,5,20211108,171000,11.35,11.35,11.345,11.345,436,0
OFS.US,5,20211108,171500,11.345,11.345,11.345,11.345,100,0
OFS.US,5,20211108,172000,11.345,11.345,11.345,11.345,300,0
OFS.US,5,20211108,174000,11.35,11.35,11.35,11.35,100,0
OFS.US,5,20211108,175500,11.345,11.345,11.345,11.345,200,0
OFS.US,5,20211108,180000,11.335,11.335,11.335,11.335,100,0
OFS.US,5,20211108,181500,11.33,11.33,11.33,11.33,400,0
OFS.US,5,20211108,182500,11.3,11.3,11.3,11.3,100,0
OFS.US,5,20211108,183000,11.31,11.31,11.31,11.31,100,0
OFS.US,5,20211108,183500,11.31,11.31,11.31,11.31,142,0
OFS.US,5,20211108,184000,11.335,11.335,11.335,11.335,100,0
OFS.US,5,20211108,190000,11.3057,11.3057,11.3,11.3,2200,0
OFS.US,5,20211108,192000,11.315,11.33,11.3,11.3,1000,0
OFS.US,5,20211108,192500,11.3325,11.3325,11.3325,11.3325,100,0
OFS.US,5,20211108,193000,11.315,11.33,11.315,11.33,1700,0
OFS.US,5,20211108,194500,11.335,11.335,11.335,11.335,100,0
OFS.US,5,20211108,195000,11.335,11.335,11.33,11.33,500,0
OFS.US,5,20211108,195500,11.33,11.3383,11.32,11.32,500,0
OFS.US,5,20211108,200500,11.335,11.335,11.335,11.335,353,0
OFS.US,5,20211108,202000,11.34,11.34,11.32,11.33,5889,0
OFS.US,5,20211108,202500,11.33,11.33,11.33,11.33,100,0
OFS.US,5,20211108,203000,11.335,11.335,11.32,11.33,602,0
OFS.US,5,20211108,204000,11.315,11.325,11.315,11.325,1693,0
OFS.US,5,20211108,204500,11.32,11.32,11.32,11.32,315,0
OFS.US,5,20211108,205000,11.33,11.33,11.33,11.33,200,0
OFS.US,5,20211108,210500,11.325,11.325,11.325,11.325,100,0
OFS.US,5,20211108,211500,11.33,11.33,11.33,11.33,200,0
OFS.US,5,20211108,212500,11.3379,11.3379,11.3379,11.3379,400,0
OFS.US,5,20211108,213500,11.3477,11.3477,11.3477,11.3477,100,0
OFS.US,5,20211108,214000,11.34,11.34,11.33,11.34,350,0
OFS.US,5,20211108,214500,11.33,11.34,11.31,11.34,2840,0
OFS.US,5,20211108,215000,11.35,11.35,11.35,11.35,140,0
OFS.US,5,20211108,215500,11.35,11.35,11.33,11.35,700,0
OFS.US,5,20211109,153000,11.35,11.35,11.305,11.305,1904,0
OFS.US,5,20211109,154000,11.33,11.33,11.33,11.33,200,0
OFS.US,5,20211109,154500,11.34,11.34,11.34,11.34,100,0
OFS.US,5,20211109,155000,11.33,11.33,11.33,11.33,100,0
OFS.US,5,20211109,155500,11.33,11.33,11.31,11.31,200,0
OFS.US,5,20211109,160000,11.32,11.33,11.25,11.25,3239,0
OFS.US,5,20211109,160500,11.25,11.3157,11.25,11.3157,500,0
OFS.US,5,20211109,162000,11.26,11.26,11.25,11.25,300,0
OFS.US,5,20211109,162500,11.28,11.3,11.28,11.3,1000,0
OFS.US,5,20211109,163500,11.285,11.285,11.285,11.285,100,0
OFS.US,5,20211109,164500,11.2771,11.2771,11.2771,11.2771,1100,0
OFS.US,5,20211109,165000,11.25,11.25,11.25,11.25,300,0
OFS.US,5,20211109,170000,11.26,11.27,11.24,11.24,1359,0
OFS.US,5,20211109,171000,11.22,11.22,11.15,11.15,5430,0
OFS.US,5,20211109,171500,11.2899,11.2899,11.2899,11.2899,200,0
OFS.US,5,20211109,182000,11.17,11.23,11.15,11.23,900,0
OFS.US,5,20211109,182500,11.2077,11.2077,11.2077,11.2077,500,0
OFS.US,5,20211109,183500,11.235,11.255,11.235,11.255,200,0
OFS.US,5,20211109,185000,11.2917,11.2917,11.2917,11.2917,100,0
OFS.US,5,20211109,193500,11.31,11.31,11.31,11.31,2000,0
OFS.US,5,20211109,195500,11.2933,11.2933,11.2933,11.2933,100,0
OFS.US,5,20211109,202500,11.23,11.23,11.23,11.23,200,0
OFS.US,5,20211109,203000,11.28,11.28,11.28,11.28,500,0
OFS.US,5,20211109,204500,11.1708,11.1708,11.15,11.15,1323,0
OFS.US,5,20211109,211500,11.22,11.22,11.22,11.22,1296,0
OFS.US,5,20211109,213500,11.2,11.2,11.2,11.2,200,0
OFS.US,5,20211109,215000,11.18,11.18,11.17,11.17,2020,0
OFS.US,5,20211109,215500,11.175,11.2,11.16,11.18,3828,0
OFS.US,5,20211110,153500,11.22,11.22,11.22,11.22,200,0
OFS.US,5,20211110,154500,11.1547,11.1547,11.11,11.11,1100,0
OFS.US,5,20211110,155000,11.16,11.16,11.16,11.16,100,0
OFS.US,5,20211110,155500,11.16,11.17,11.11,11.12,810,0
OFS.US,5,20211110,160000,11.17,11.17,11.12,11.12,800,0
OFS.US,5,20211110,161000,11.12,11.12,11.1,11.1,2495,0
OFS.US,5,20211110,162000,11.1978,11.1978,11.1978,11.1978,100,0
OFS.US,5,20211110,162500,11.165,11.165,11.13,11.165,660,0
OFS.US,5,20211110,163000,11.1822,11.1822,11.1822,11.1822,100,0
OFS.US,5,20211110,164000,11.21,11.21,11.12,11.12,3700,0
OFS.US,5,20211110,164500,11.1332,11.1332,11.1332,11.1332,100,0
OFS.US,5,20211110,165000,11.165,11.165,11.165,11.165,100,0
OFS.US,5,20211110,170000,11.1228,11.1228,11.12,11.12,2200,0
OFS.US,5,20211110,170500,11.165,11.165,11.165,11.165,200,0
OFS.US,5,20211110,174000,11.122,11.13,11.12,11.13,2240,0
OFS.US,5,20211110,174500,11.1,11.1,11.1,11.1,1207,0
OFS.US,5,20211110,175000,11.1,11.1,11.05,11.07,3880,0
OFS.US,5,20211110,175500,11.07,11.08,11.07,11.08,941,0
OFS.US,5,20211110,180000,11.07,11.07,11.07,11.07,300,0
OFS.US,5,20211110,180500,11.07,11.07,11.05,11.05,1500,0
OFS.US,5,20211110,182000,11.08,11.08,11.08,11.08,213,0
OFS.US,5,20211110,183000,11.0741,11.0741,11.0741,11.0741,100,0
OFS.US,5,20211110,184000,11.05,11.0776,11.05,11.05,2531,0
OFS.US,5,20211110,185500,11.0712,11.0712,11.0712,11.0712,200,0
OFS.US,5,20211110,191500,11.08,11.08,11.08,11.08,1100,0
OFS.US,5,20211110,192500,11.08,11.08,11.08,11.08,270,0
OFS.US,5,20211110,194000,11.05,11.05,11.05,11.05,100,0
OFS.US,5,20211110,195500,11.0784,11.0784,11.0784,11.0784,280,0
OFS.US,5,20211110,201000,11.045,11.045,11.045,11.045,300,0
OFS.US,5,20211110,201500,11.0699,11.0699,11.0699,11.0699,100,0
OFS.US,5,20211110,202000,11.045,11.045,11.045,11.045,100,0
OFS.US,5,20211110,202500,11.0262,11.0262,11.0262,11.0262,180,0
OFS.US,5,20211110,203500,11.071,11.071,11.0231,11.03,420,0
OFS.US,5,20211110,204000,11.02,11.02,11.02,11.02,100,0
OFS.US,5,20211110,205000,11.03,11.03,11.03,11.03,100,0
OFS.US,5,20211110,210000,11.02,11.02,11.02,11.02,100,0
OFS.US,5,20211110,211500,11.02,11.02,11.02,11.02,100,0
OFS.US,5,20211110,212000,11.02,11.0256,11.02,11.0256,200,0
OFS.US,5,20211110,212500,11.0373,11.04,11.0373,11.04,300,0
OFS.US,5,20211110,213500,11.07,11.11,11.07,11.11,9119,0
OFS.US,5,20211110,214500,11.08,11.08,11.08,11.08,100,0
OFS.US,5,20211110,215000,11.1,11.12,11.1,11.12,468,0
OFS.US,5,20211110,215500,11.1,11.12,11.08,11.08,3368,0
OFS.US,5,20211111,153000,11.08,11.08,11.08,11.08,464,0
OFS.US,5,20211111,153500,11.08,11.08,11.08,11.08,850,0
OFS.US,5,20211111,154000,11.1,11.1,11.1,11.1,200,0
OFS.US,5,20211111,155500,11.0944,11.0999,11.05,11.05,700,0
OFS.US,5,20211111,160000,11.09,11.09,11.05,11.09,800,0
OFS.US,5,20211111,160500,11.04,11.04,11.04,11.04,100,0
OFS.US,5,20211111,162000,11.08,11.09,11.08,11.09,500,0
OFS.US,5,20211111,162500,11.07,11.1,11.07,11.0975,914,0
OFS.US,5,20211111,163000,11.105,11.105,11.105,11.105,100,0
OFS.US,5,20211111,165000,11.098,11.098,11.098,11.098,144,0
OFS.US,5,20211111,165500,11.1121,11.1121,11.1121,11.1121,148,0
OFS.US,5,20211111,170500,11.1,11.105,11.085,11.085,1143,0
OFS.US,5,20211111,172500,11.08,11.08,11.06,11.08,1312,0
OFS.US,5,20211111,173000,11.1194,11.1194,11.1194,11.1194,353,0
OFS.US,5,20211111,174000,11.1132,11.1132,11.1132,11.1132,200,0
OFS.US,5,20211111,175000,11.09,11.09,11.09,11.09,100,0
OFS.US,5,20211111,180500,11.105,11.19,11.105,11.19,2671,0
OFS.US,5,20211111,181000,11.2,11.2,11.2,11.2,100,0
OFS.US,5,20211111,182000,11.165,11.165,11.14,11.14,340,0
OFS.US,5,20211111,182500,11.17,11.17,11.17,11.17,382,0
OFS.US,5,20211111,183000,11.17,11.24,11.17,11.24,1636,0
OFS.US,5,20211111,183500,11.2035,11.23,11.2035,11.23,600,0
OFS.US,5,20211111,185500,11.195,11.195,11.195,11.195,100,0
OFS.US,5,20211111,190500,11.2399,11.2399,11.2399,11.2399,100,0
OFS.US,5,20211111,191000,11.195,11.195,11.195,11.195,321,0
OFS.US,5,20211111,192000,11.2,11.2,11.2,11.2,300,0
OFS.US,5,20211111,192500,11.21,11.21,11.21,11.21,100,0
OFS.US,5,20211111,193000,11.22,11.23,11.22,11.23,200,0
OFS.US,5,20211111,194500,11.24,11.25,11.24,11.25,1000,0
OFS.US,5,20211111,195000,11.25,11.25,11.2412,11.25,676,0
OFS.US,5,20211111,201000,11.2765,11.28,11.2762,11.28,887,0
OFS.US,5,20211111,202000,11.22,11.22,11.2,11.2,5026,0
OFS.US,5,20211111,204000,11.2713,11.2713,11.2713,11.2713,270,0
OFS.US,5,20211111,211000,11.24,11.24,11.24,11.24,500,0
OFS.US,5,20211111,213000,11.2407,11.246,11.24,11.24,400,0
OFS.US,5,20211111,213500,11.255,11.255,11.255,11.255,200,0
OFS.US,5,20211111,214500,11.25,11.25,11.24,11.25,814,0
OFS.US,5,20211111,215500,11.27,11.3,11.25,11.25,3853,0
OFS.US,5,20211112,153000,11.29,11.29,11.29,11.29,197,0
OFS.US,5,20211112,154000,11.26,11.26,11.26,11.26,200,0
OFS.US,5,20211112,155000,11.275,11.275,11.25,11.25,700,0
OFS.US,5,20211112,160000,11.275,11.275,11.275,11.275,200,0
OFS.US,5,20211112,160500,11.25,11.25,11.25,11.25,100,0
OFS.US,5,20211112,162000,11.25,11.25,11.25,11.25,100,0
OFS.US,5,20211112,175500,11.228,11.228,11.2,11.2,476,0
OFS.US,5,20211112,180500,11.28,11.28,11.27,11.27,443,0
OFS.US,5,20211112,181500,11.25,11.2744,11.25,11.2744,500,0
OFS.US,5,20211112,184500,11.2,11.28,11.2,11.28,3138,0
OFS.US,5,20211112,190000,11.2622,11.2622,11.2622,11.2622,199,0
OFS.US,5,20211112,194500,11.235,11.235,11.235,11.235,400,0
OFS.US,5,20211112,201500,11.27,11.27,11.25,11.25,300,0
OFS.US,5,20211112,202000,11.275,11.275,11.275,11.275,600,0
OFS.US,5,20211112,203500,11.25,11.25,11.25,11.25,300,0
OFS.US,5,20211112,214000,11.24,11.24,11.24,11.24,100,0
OFS.US,5,20211112,215000,11.22,11.22,11.22,11.22,100,0
OFS.US,5,20211112,215500,11.2462,11.2462,11.23,11.23,984,0
OFS.US,5,20211115,153000,11.16,11.16,11.1104,11.155,7530,0
OFS.US,5,20211115,154000,11.1263,11.1263,11.05,11.05,2079,0
OFS.US,5,20211115,154500,11.0837,11.1199,11.0837,11.11,1720,0
OFS.US,5,20211115,160500,11.1,11.1,11.07,11.07,2185,0
OFS.US,5,20211115,161500,11.085,11.1021,11.0751,11.0751,2757,0
OFS.US,5,20211115,162000,11.08,11.0997,11.08,11.095,1613,0
OFS.US,5,20211115,164000,11.11,11.12,11.1099,11.12,1160,0
OFS.US,5,20211115,164500,11.1134,11.16,11.1134,11.16,2268,0
OFS.US,5,20211115,165500,11.175,11.175,11.175,11.175,500,0
OFS.US,5,20211115,170000,11.1617,11.165,11.15,11.165,992,0
OFS.US,5,20211115,170500,11.16,11.17,11.15,11.15,400,0
OFS.US,5,20211115,173000,11.15,11.15,11.12,11.12,1828,0
OFS.US,5,20211115,173500,11.14,11.14,11.14,11.14,747,0
OFS.US,5,20211115,174500,11.1333,11.1333,11.1333,11.1333,465,0
OFS.US,5,20211115,175000,11.1201,11.1201,11.12,11.12,1696,0
OFS.US,5,20211115,180000,11.1484,11.1484,11.1484,11.1484,1240,0
OFS.US,5,20211115,181500,11.15,11.15,11.15,11.15,1000,0
OFS.US,5,20211115,184000,11.1201,11.1201,11.1201,11.1201,583,0
OFS.US,5,20211115,191000,11.15,11.15,11.14,11.14,1100,0
OFS.US,5,20211115,193000,11.16,11.16,11.16,11.16,100,0
OFS.US,5,20211115,194500,11.15,11.15,11.15,11.15,530,0
OFS.US,5,20211115,200500,11.1799,11.2,11.1799,11.2,1021,0
OFS.US,5,20211115,203000,11.1899,11.1899,11.155,11.155,1400,0
OFS.US,5,20211115,205000,11.155,11.2,11.155,11.2,900,0
OFS.US,5,20211115,210000,11.17,11.17,11.12,11.12,1200,0
OFS.US,5,20211115,210500,11.16,11.17,11.16,11.17,300,0
OFS.US,5,20211115,211000,11.15,11.15,11.15,11.15,100,0
OFS.US,5,20211115,212000,11.17,11.17,11.17,11.17,200,0
OFS.US,5,20211115,213000,11.16,11.16,11.16,11.16,200,0
OFS.US,5,20211115,214000,11.1201,11.17,11.1201,11.17,200,0
OFS.US,5,20211115,214500,11.13,11.13,11.13,11.13,200,0
OFS.US,5,20211115,215000,11.15,11.1758,11.14,11.14,1067,0
OFS.US,5,20211115,215500,11.1796,11.1796,11.12,11.12,2453,0
OFS.US,5,20211116,153500,11.16,11.16,11.16,11.16,200,0
OFS.US,5,20211116,154500,11.1207,11.1207,11.1207,11.1207,150,0
OFS.US,5,20211116,161000,11.135,11.135,11.135,11.135,357,0
OFS.US,5,20211116,161500,11.1499,11.1499,11.1499,11.1499,200,0
OFS.US,5,20211116,170000,11.1309,11.1309,11.1309,11.1309,200,0
OFS.US,5,20211116,172000,11.14,11.155,11.12,11.155,2177,0
OFS.US,5,20211116,173000,11.1891,11.1891,11.1891,11.1891,245,0
OFS.US,5,20211116,174500,11.15,11.175,11.15,11.175,300,0
OFS.US,5,20211116,175000,11.175,11.175,11.175,11.175,117,0
OFS.US,5,20211116,175500,11.1911,11.1911,11.1911,11.1911,100,0
OFS.US,5,20211116,181000,11.175,11.175,11.175,11.175,100,0
OFS.US,5,20211116,182000,11.17,11.17,11.17,11.17,100,0
OFS.US,5,20211116,190500,11.196,11.196,11.17,11.17,413,0
OFS.US,5,20211116,192500,11.2,11.2,11.18,11.18,479,0
OFS.US,5,20211116,193500,11.19,11.19,11.19,11.19,100,0
OFS.US,5,20211116,194000,11.2,11.2,11.2,11.2,100,0
OFS.US,5,20211116,201500,11.1853,11.1853,11.1853,11.1853,248,0
OFS.US,5,20211116,204000,11.23,11.235,11.19,11.235,600,0
OFS.US,5,20211116,212000,11.25,11.25,11.25,11.25,100,0
OFS.US,5,20211116,213500,11.28,11.28,11.25,11.25,200,0
OFS.US,5,20211116,214000,11.2621,11.2621,11.25,11.25,340,0
OFS.US,5,20211116,214500,11.22,11.22,11.22,11.22,100,0
OFS.US,5,20211116,215000,11.23,11.2695,11.22,11.2695,1239,0
OFS.US,5,20211116,215500,11.27,11.27,11.24,11.24,1144,0
OFS.US,5,20211117,153000,11.19,11.19,11.19,11.19,262,0
OFS.US,5,20211117,154500,11.225,11.225,11.225,11.225,358,0
OFS.US,5,20211117,160500,11.2779,11.28,11.27,11.28,2850,0
OFS.US,5,20211117,161500,11.2407,11.2407,11.2407,11.2407,200,0
OFS.US,5,20211117,162000,11.19,11.28,11.17,11.2713,660,0
OFS.US,5,20211117,164000,11.28,11.28,11.28,11.28,100,0
OFS.US,5,20211117,164500,11.225,11.225,11.17,11.17,500,0
OFS.US,5,20211117,165000,11.24,11.24,11.24,11.24,250,0
OFS.US,5,20211117,171000,11.27,11.27,11.27,11.27,100,0
OFS.US,5,20211117,171500,11.27,11.28,11.27,11.28,300,0
OFS.US,5,20211117,174500,11.2328,11.2328,11.2328,11.2328,348,0
OFS.US,5,20211117,180500,11.2812,11.2812,11.2812,11.2812,325,0
OFS.US,5,20211117,182000,11.28,11.3,11.28,11.2882,1716,0
OFS.US,5,20211117,185000,11.29,11.29,11.29,11.29,100,0
OFS.US,5,20211117,190000,11.27,11.3,11.25,11.3,2700,0
OFS.US,5,20211117,190500,11.275,11.29,11.275,11.29,200,0
OFS.US,5,20211117,192000,11.275,11.275,11.26,11.26,580,0
OFS.US,5,20211117,193000,11.28,11.29,11.28,11.29,200,0
OFS.US,5,20211117,193500,11.29,11.29,11.25,11.25,1430,0
OFS.US,5,20211117,194000,11.29,11.29,11.29,11.29,100,0
OFS.US,5,20211117,195500,11.25,11.25,11.25,11.25,300,0
OFS.US,5,20211117,200000,11.29,11.3,11.29,11.3,1944,0
OFS.US,5,20211117,200500,11.3,11.3,11.3,11.3,100,0
OFS.US,5,20211117,201500,11.2722,11.2722,11.25,11.25,1300,0
OFS.US,5,20211117,202000,11.3,11.3,11.3,11.3,100,0
OFS.US,5,20211117,203000,11.3,11.3,11.3,11.3,100,0
OFS.US,5,20211117,204000,11.2552,11.26,11.25,11.26,400,0
OFS.US,5,20211117,205500,11.29,11.29,11.275,11.275,320,0
OFS.US,5,20211117,210000,11.3,11.3,11.3,11.3,100,0
OFS.US,5,20211117,211500,11.26,11.3,11.25,11.3,3143,0
OFS.US,5,20211117,212000,11.3,11.3,11.3,11.3,4839,0
OFS.US,5,20211117,212500,11.2619,11.2619,11.25,11.25,700,0
OFS.US,5,20211117,213000,11.275,11.3,11.275,11.3,200,0
OFS.US,5,20211117,214000,11.25,11.25,11.25,11.25,690,0
OFS.US,5,20211117,214500,11.3,11.3,11.25,11.25,400,0
OFS.US,5,20211117,215000,11.275,11.275,11.275,11.275,1350,0
OFS.US,5,20211117,215500,11.275,11.29,11.23,11.23,1300,0
OFS.US,5,20211118,154500,11.2387,11.2387,11.2387,11.2387,450,0
OFS.US,5,20211118,155500,11.28,11.28,11.28,11.28,100,0
OFS.US,5,20211118,161000,11.26,11.26,11.26,11.26,100,0
OFS.US,5,20211118,164000,11.25,11.25,11.25,11.25,100,0
OFS.US,5,20211118,164500,11.23,11.23,11.2,11.2,350,0
OFS.US,5,20211118,165000,11.23,11.23,11.23,11.23,100,0
OFS.US,5,20211118,170000,11.2,11.26,11.2,11.26,600,0
OFS.US,5,20211118,173500,11.21,11.24,11.1961,11.24,1900,0
OFS.US,5,20211118,174500,11.26,11.3,11.25,11.3,7408,0
OFS.US,5,20211118,175500,11.2999,11.3,11.2999,11.3,2359,0
OFS.US,5,20211118,182500,11.1807,11.1807,11.16,11.16,900,0
OFS.US,5,20211118,184000,11.201,11.22,11.201,11.22,300,0
OFS.US,5,20211118,184500,11.19,11.19,11.16,11.16,3884,0
OFS.US,5,20211118,185000,11.16,11.16,11.11,11.11,2510,0
OFS.US,5,20211118,185500,11.11,11.11,11.11,11.11,200,0
OFS.US,5,20211118,190500,11.24,11.24,11.2,11.2,300,0
OFS.US,5,20211118,191000,11.2719,11.2719,11.2719,11.2719,100,0
OFS.US,5,20211118,191500,11.205,11.205,11.205,11.205,271,0
OFS.US,5,20211118,195000,11.1135,11.1366,11.1135,11.12,400,0
OFS.US,5,20211118,201000,11.13,11.13,11,11.0227,5560,0
OFS.US,5,20211118,203500,11.12,11.12,11.12,11.12,320,0
OFS.US,5,20211118,204000,11.0321,11.0321,11.0321,11.0321,100,0
OFS.US,5,20211118,204500,11.1883,11.1883,11,11,463,0
OFS.US,5,20211118,205000,11.13,11.13,11.13,11.13,160,0
OFS.US,5,20211118,210500,11.11,11.1425,11.085,11.1425,1171,0
OFS.US,5,20211118,214500,11.037,11.17,11.037,11.17,548,0
OFS.US,5,20211118,215500,11.18,11.2,11.05,11.18,1145,0
OFS.US,5,20211119,153000,11.14,11.14,11.14,11.14,296,0
OFS.US,5,20211119,153500,11.13,11.13,11.12,11.12,427,0
OFS.US,5,20211119,154500,11.16,11.16,11.16,11.16,100,0
OFS.US,5,20211119,155000,11.16,11.16,11.16,11.16,300,0
OFS.US,5,20211119,161000,11.1748,11.1748,11.1748,11.1748,100,0
OFS.US,5,20211119,161500,11.15,11.15,11.15,11.15,1000,0
OFS.US,5,20211119,162500,11.26,11.26,11.15,11.18,5400,0
OFS.US,5,20211119,163000,11.26,11.26,11.195,11.195,4271,0
OFS.US,5,20211119,164500,11.1388,11.2385,11.1388,11.2385,450,0
