<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20211104,143000,542.55,544.03,537.805,542.86,3410,0
MPWR.US,5,20211104,143500,542.45,542.45,541.3,541.3,300,0
MPWR.US,5,20211104,144000,542.96,542.96,540.18,542,6597,0
MPWR.US,5,20211104,144500,540.93,544.14,540.93,543.3,5981,0
MPWR.US,5,20211104,145000,543.98,545.37,543.32,544.01,2090,0
MPWR.US,5,20211104,145500,544.43,545.167,544.43,545.167,600,0
MPWR.US,5,20211104,150000,546,546.89,546,546.89,400,0
MPWR.US,5,20211104,150500,546.675,547.53,546.48,546.48,600,0
MPWR.US,5,20211104,151000,545.035,546.15,545.035,546,3799,0
MPWR.US,5,20211104,151500,545.85,546.38,545.66,546.26,3676,0
MPWR.US,5,20211104,152000,546.35,546.35,545.45,545.96,900,0
MPWR.US,5,20211104,152500,545.8,545.8,544.545,544.885,5319,0
MPWR.US,5,20211104,153000,544.48,545.85,544.32,544.745,9199,0
MPWR.US,5,20211104,153500,544.99,545.75,544.42,545.44,12217,0
MPWR.US,5,20211104,154000,545.75,545.76,544.48,544.58,5285,0
MPWR.US,5,20211104,154500,544.99,544.99,542.835,543.28,2671,0
MPWR.US,5,20211104,155000,542.98,545.17,542.72,544.15,3000,0
MPWR.US,5,20211104,155500,544.2,544.2,542.57,543.04,553,0
MPWR.US,5,20211104,160000,543.19,543.19,541.81,541.81,509,0
MPWR.US,5,20211104,160500,542.3,543.47,542.27,542.35,900,0
MPWR.US,5,20211104,161000,542.86,543.155,542.86,542.87,400,0
MPWR.US,5,20211104,161500,542.24,542.24,540.93,541.83,700,0
MPWR.US,5,20211104,162000,540.94,541.435,539.57,539.63,2303,0
MPWR.US,5,20211104,162500,539.605,539.67,536.345,536.345,1587,0
MPWR.US,5,20211104,163000,537,538.95,537,538.95,1300,0
MPWR.US,5,20211104,163500,539.96,539.96,538.93,538.93,1306,0
MPWR.US,5,20211104,164000,538.855,539.26,537.43,537.6,1310,0
MPWR.US,5,20211104,164500,538.145,538.56,537.875,537.875,1701,0
MPWR.US,5,20211104,165000,537.08,538.245,537.025,538.19,2183,0
MPWR.US,5,20211104,165500,538.42,539.06,538.405,538.72,1977,0
MPWR.US,5,20211104,170000,538.755,539.58,538.755,539.58,742,0
MPWR.US,5,20211104,170500,539.83,540.33,539.75,539.75,800,0
MPWR.US,5,20211104,171000,539.68,541.23,539.68,540.32,2444,0
MPWR.US,5,20211104,171500,539.99,540.23,537.76,538.5,2552,0
MPWR.US,5,20211104,172000,538.6,538.77,536.7,537.33,2549,0
MPWR.US,5,20211104,172500,536.63,537.51,536.545,537.43,1710,0
MPWR.US,5,20211104,173000,537.425,537.92,537,537.92,2804,0
MPWR.US,5,20211104,173500,538.54,538.54,538.54,538.54,100,0
MPWR.US,5,20211104,174000,538.95,539.25,538.95,539.25,400,0
MPWR.US,5,20211104,174500,539.57,540.17,538.94,540.14,1411,0
MPWR.US,5,20211104,175000,539.99,539.99,538.33,538.35,500,0
MPWR.US,5,20211104,175500,538.71,538.775,538.28,538.465,600,0
MPWR.US,5,20211104,180000,538.46,538.49,535.92,536.62,5500,0
MPWR.US,5,20211104,180500,536.62,536.62,534.73,535.225,4265,0
MPWR.US,5,20211104,181000,535.235,535.65,532.82,533.235,7832,0
MPWR.US,5,20211104,181500,533.28,533.335,530.02,530.02,8352,0
MPWR.US,5,20211104,182000,531.08,531.6,530.01,531.56,9316,0
MPWR.US,5,20211104,182500,531.92,533.58,531.895,533.58,2668,0
MPWR.US,5,20211104,183000,534.49,535.018,533.07,533.65,4784,0
MPWR.US,5,20211104,183500,533.753,534.22,533.5,533.645,1100,0
MPWR.US,5,20211104,184000,534.2,534.2,533.34,533.67,2527,0
MPWR.US,5,20211104,184500,533.8,535.5,533.8,535.5,2337,0
MPWR.US,5,20211104,185000,536.43,536.43,536.43,536.43,100,0
MPWR.US,5,20211104,185500,537.095,537.56,536.14,537,7190,0
MPWR.US,5,20211104,190000,536.91,536.91,536.585,536.695,8000,0
MPWR.US,5,20211104,190500,536.375,536.435,533.91,535.705,2336,0
MPWR.US,5,20211104,191000,535.81,535.81,534.55,535.025,481,0
MPWR.US,5,20211104,191500,535.105,536.12,535.105,536.075,7335,0
MPWR.US,5,20211104,192000,536,536.86,533.87,536.325,30883,0
MPWR.US,5,20211104,192500,536.52,536.72,536,536,4569,0
MPWR.US,5,20211104,193000,536.075,536.075,534.44,535.21,38343,0
MPWR.US,5,20211104,193500,535.05,536.53,535.05,536.53,3069,0
MPWR.US,5,20211104,194000,537.045,537.25,535.39,536.125,2646,0
MPWR.US,5,20211104,194500,536.13,536.14,534.93,535.33,1990,0
MPWR.US,5,20211104,195000,536.09,536.28,534.82,534.82,1594,0
MPWR.US,5,20211104,195500,534.695,534.99,533.255,533.255,2753,0
MPWR.US,5,20211104,200000,532.68,533.58,529.52,530.51,49651,0
MPWR.US,5,20211104,200500,530.005,534.3,530.005,532.02,10902,0
MPWR.US,5,20211104,201000,532.93,533.13,532.08,532.68,2666,0
MPWR.US,5,20211104,201500,532.985,533.84,532.985,533.84,2010,0
MPWR.US,5,20211104,202000,533.785,535.07,533.77,534.71,1824,0
MPWR.US,5,20211104,202500,534.855,535.165,533.47,533.8,1700,0
MPWR.US,5,20211104,203000,533.63,534.32,533.63,534.32,1200,0
MPWR.US,5,20211104,203500,534.085,534.32,531.55,531.94,3822,0
MPWR.US,5,20211104,204000,531.68,533.159,531.68,532.865,3767,0
MPWR.US,5,20211104,204500,532.95,537.19,532.77,536.995,9721,0
MPWR.US,5,20211104,205000,537.08,538.27,532.1,535.08,21732,0
MPWR.US,5,20211104,205500,535.6,536.38,532.04,535.07,106041,0
MPWR.US,5,20211105,143000,540,541.218,536.6,541.218,1701,0
MPWR.US,5,20211105,143500,542.22,547.62,542.15,547.62,692,0
MPWR.US,5,20211105,144000,546.223,546.223,541.825,541.825,918,0
MPWR.US,5,20211105,144500,543.29,543.29,541.46,542.01,300,0
MPWR.US,5,20211105,145000,540.8,540.91,538.22,538.22,600,0
MPWR.US,5,20211105,145500,537.32,537.36,537.32,537.36,200,0
MPWR.US,5,20211105,150000,539.53,541.97,539.53,541.97,300,0
MPWR.US,5,20211105,150500,540.58,540.73,538.12,538.12,1000,0
MPWR.US,5,20211105,152000,540.77,540.77,540.77,540.77,100,0
MPWR.US,5,20211105,152500,540.49,540.49,540.49,540.49,100,0
MPWR.US,5,20211105,153000,539.78,539.78,538.94,538.94,600,0
MPWR.US,5,20211105,153500,539.22,540.175,539.05,540.175,800,0
MPWR.US,5,20211105,154000,540.69,540.69,539.75,540.025,700,0
MPWR.US,5,20211105,154500,541.03,541.03,539.025,539.025,900,0
MPWR.US,5,20211105,155000,539.785,540.19,539.73,539.88,1500,0
MPWR.US,5,20211105,155500,539.26,539.57,538.78,539.57,800,0
MPWR.US,5,20211105,160000,539.11,539.185,538.435,538.435,700,0
MPWR.US,5,20211105,160500,538.64,538.65,537.92,538.565,2500,0
MPWR.US,5,20211105,161000,538.005,538.295,537.905,537.905,1644,0
MPWR.US,5,20211105,161500,538.3,538.97,538.05,538.97,1301,0
MPWR.US,5,20211105,162000,539.08,539.09,537.73,537.73,1000,0
MPWR.US,5,20211105,162500,537.72,537.96,537.41,537.54,708,0
MPWR.US,5,20211105,163000,536.84,536.84,536.84,536.84,100,0
MPWR.US,5,20211105,163500,538.5,538.5,537.63,538.23,600,0
MPWR.US,5,20211105,164000,537.84,537.84,537.07,537.07,500,0
MPWR.US,5,20211105,164500,538.08,538.7,538.08,538.67,700,0
MPWR.US,5,20211105,165000,538.49,538.91,538.3,538.3,500,0
MPWR.US,5,20211105,165500,538.31,538.31,538.31,538.31,100,0
MPWR.US,5,20211105,170000,538.55,539.04,538.53,538.76,800,0
MPWR.US,5,20211105,170500,539.57,539.93,539.4,539.4,500,0
MPWR.US,5,20211105,171000,538.59,538.82,538.59,538.82,200,0
MPWR.US,5,20211105,171500,538.93,538.93,537.17,537.86,1000,0
MPWR.US,5,20211105,172000,537.97,537.97,537.91,537.91,400,0
MPWR.US,5,20211105,172500,537.97,538.28,537.89,538.15,1382,0
MPWR.US,5,20211105,173000,537.815,537.815,537,537.35,700,0
MPWR.US,5,20211105,173500,536.69,536.69,535.815,536.11,1145,0
MPWR.US,5,20211105,174000,536.72,536.72,535.81,536.09,600,0
MPWR.US,5,20211105,174500,535.47,536.12,535.47,536.12,600,0
MPWR.US,5,20211105,175000,536.225,536.465,535,536.4,2600,0
MPWR.US,5,20211105,175500,536.12,536.635,535.785,536.635,500,0
MPWR.US,5,20211105,180000,535.91,536.37,535.38,536.37,1000,0
MPWR.US,5,20211105,180500,536.53,536.53,535.678,536.43,2103,0
MPWR.US,5,20211105,181000,535.86,535.93,535.61,535.93,600,0
MPWR.US,5,20211105,181500,535.875,537.22,535.7,537.22,3000,0
MPWR.US,5,20211105,182000,537.66,538.435,537.29,538.115,3332,0
MPWR.US,5,20211105,182500,537.89,537.89,536.18,536.18,4403,0
MPWR.US,5,20211105,183000,535.81,539.77,535.81,539.77,3222,0
MPWR.US,5,20211105,183500,539.955,539.955,539.58,539.8,2673,0
MPWR.US,5,20211105,184000,539.93,540.675,539.66,540.675,408,0
MPWR.US,5,20211105,184500,540.15,541.37,539.76,541.3,1700,0
MPWR.US,5,20211105,185000,541.38,541.86,541.38,541.608,429,0
MPWR.US,5,20211105,185500,541.38,541.84,541.37,541.56,500,0
MPWR.US,5,20211105,190000,541.47,543.07,541.47,543.01,727,0
MPWR.US,5,20211105,190500,543.4,543.555,542.86,542.86,500,0
MPWR.US,5,20211105,191000,542.12,543.175,542.12,543.175,721,0
MPWR.US,5,20211105,191500,542.76,543.225,542.59,542.7,1100,0
MPWR.US,5,20211105,192000,543.085,543.085,540.77,541.14,700,0
MPWR.US,5,20211105,192500,541.44,541.77,541.44,541.76,600,0
MPWR.US,5,20211105,193000,542.542,542.542,542.09,542.16,624,0
MPWR.US,5,20211105,193500,542.06,542.73,541.865,542.73,700,0
MPWR.US,5,20211105,194000,542.59,542.95,542.59,542.95,200,0
MPWR.US,5,20211105,194500,543.63,543.63,543.18,543.53,500,0
MPWR.US,5,20211105,195000,543.47,543.47,542.41,543.215,2202,0
MPWR.US,5,20211105,200000,540.54,540.6,540.53,540.53,600,0
MPWR.US,5,20211105,200500,540.64,541.73,540.58,541.73,2416,0
MPWR.US,5,20211105,201000,541.53,542.65,541.53,542.65,1441,0
MPWR.US,5,20211105,201500,541.385,541.57,540.73,541.5,800,0
MPWR.US,5,20211105,202000,541.73,541.73,539.85,539.85,500,0
MPWR.US,5,20211105,202500,540.49,540.49,539.89,540.12,600,0
MPWR.US,5,20211105,203000,539.97,541.285,539.92,541.09,2000,0
MPWR.US,5,20211105,203500,540.99,541.365,540.64,540.64,500,0
MPWR.US,5,20211105,204000,540.05,540.15,539.83,539.895,2800,0
