<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQR.US,5,20211104,143000,0.23,0.23,0.23,0.23,602,0
IMAQR.US,5,20211104,151000,0.2324,0.2324,0.2324,0.2324,7500,0
IMAQR.US,5,20211104,170000,0.236,0.236,0.236,0.236,200,0
IMAQR.US,5,20211104,170500,0.2379,0.2379,0.2379,0.2379,1000,0
IMAQR.US,5,20211104,171000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,171500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,172000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,172500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,173000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,173500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,174000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,174500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,175000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,175500,0.234,0.234,0.234,0.234,100,0
IMAQR.US,5,20211104,180000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,180500,0.23,0.234,0.23,0.234,200,0
IMAQR.US,5,20211104,181500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,182000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,183000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,184000,0.2301,0.2301,0.2301,0.2301,100,0
IMAQR.US,5,20211104,185000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,190000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,190500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,191000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,191500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,192000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,192500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,193000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,193500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,194000,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,194500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,195000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,195500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,200000,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,200500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,201000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,201500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,202000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,202500,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,203000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,203500,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,204000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,204500,0.23,0.23,0.23,0.23,349,0
IMAQR.US,5,20211104,205000,0.23,0.23,0.23,0.23,394,0
IMAQR.US,5,20211105,143000,0.23,0.235,0.23,0.235,10695,0
IMAQR.US,5,20211105,144500,0.235,0.235,0.235,0.235,10000,0
IMAQR.US,5,20211105,145000,0.235,0.235,0.235,0.235,5235,0
IMAQR.US,5,20211105,152500,0.24,0.24,0.2399,0.2399,1164,0
IMAQR.US,5,20211105,153000,0.2375,0.2391,0.235,0.2375,6440,0
IMAQR.US,5,20211105,154500,0.2399,0.25,0.2399,0.25,30000,0
IMAQR.US,5,20211105,182000,0.2387,0.2387,0.2387,0.2387,100,0
IMAQR.US,5,20211105,183500,0.2375,0.2375,0.2375,0.2375,100,0
IMAQR.US,5,20211105,203000,0.239599,0.24,0.235,0.2375,3466,0
IMAQR.US,5,20211105,203500,0.2375,0.239199,0.2342,0.235,4659,0
IMAQR.US,5,20211108,154000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211108,155500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211108,165500,0.24,0.24,0.23,0.2399,725,0
IMAQR.US,5,20211108,170000,0.2399,0.24,0.23,0.23,3750,0
IMAQR.US,5,20211108,180500,0.23,0.23,0.23,0.23,1201,0
IMAQR.US,5,20211108,181500,0.24,0.249899,0.2399,0.249899,19919,0
IMAQR.US,5,20211108,183500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,180500,0.232,0.232,0.232,0.232,475,0
IMAQR.US,5,20211109,181000,0.23,0.23,0.23,0.23,2224,0
IMAQR.US,5,20211109,181500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211109,184500,0.217499,0.217499,0.217499,0.217499,100,0
IMAQR.US,5,20211109,185500,0.2188,0.2188,0.2188,0.2188,100,0
IMAQR.US,5,20211109,211000,0.23,0.2468,0.23,0.2468,3876,0
IMAQR.US,5,20211109,211500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,212000,0.2468,0.25,0.2468,0.25,400,0
IMAQR.US,5,20211109,212500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,213500,0.25,0.25,0.2499,0.2499,1200,0
IMAQR.US,5,20211109,214500,0.23,0.23,0.23,0.23,6100,0
IMAQR.US,5,20211109,215000,0.23,0.23,0.23,0.23,6000,0
IMAQR.US,5,20211109,215500,0.23,0.23,0.23,0.23,2000,0
IMAQR.US,5,20211110,163000,0.23,0.23,0.23,0.23,1055,0
IMAQR.US,5,20211110,163500,0.2498,0.2498,0.2497,0.2497,5000,0
IMAQR.US,5,20211110,164000,0.2498,0.2498,0.2498,0.2498,4000,0
IMAQR.US,5,20211110,164500,0.2498,0.2498,0.229949,0.229949,5045,0
IMAQR.US,5,20211110,172000,0.23,0.23,0.23,0.23,1200,0
IMAQR.US,5,20211110,185500,0.224,0.224,0.223999,0.223999,200,0
IMAQR.US,5,20211110,194500,0.22,0.2251,0.2175,0.2175,4000,0
IMAQR.US,5,20211110,195000,0.2175,0.2175,0.2175,0.2175,400,0
IMAQR.US,5,20211110,195500,0.22,0.22,0.22,0.22,3500,0
IMAQR.US,5,20211110,200500,0.22,0.22,0.22,0.22,300,0
IMAQR.US,5,20211110,201000,0.22,0.22,0.22,0.22,700,0
IMAQR.US,5,20211110,202500,0.22,0.22,0.22,0.22,6100,0
IMAQR.US,5,20211111,164000,0.21,0.21,0.21,0.21,3300,0
IMAQR.US,5,20211111,175500,0.21,0.21,0.21,0.21,2000,0
IMAQR.US,5,20211111,180000,0.21,0.21,0.21,0.21,4000,0
IMAQR.US,5,20211111,180500,0.21,0.21,0.21,0.21,14000,0
IMAQR.US,5,20211111,181500,0.21,0.21,0.21,0.21,200,0
IMAQR.US,5,20211111,182000,0.21,0.21,0.21,0.21,2000,0
IMAQR.US,5,20211111,183500,0.21,0.21,0.21,0.21,9000,0
IMAQR.US,5,20211111,184000,0.21,0.21,0.21,0.21,5000,0
IMAQR.US,5,20211111,193000,0.21,0.21,0.21,0.21,6000,0
IMAQR.US,5,20211111,193500,0.21,0.21,0.21,0.21,5000,0
IMAQR.US,5,20211111,194500,0.21,0.21,0.21,0.21,100,0
IMAQR.US,5,20211111,200500,0.2075,0.2075,0.2075,0.2075,2600,0
IMAQR.US,5,20211111,202000,0.2075,0.2075,0.207399,0.2075,16500,0
IMAQR.US,5,20211111,202500,0.2075,0.2075,0.2075,0.2075,4100,0
IMAQR.US,5,20211111,203000,0.2075,0.2075,0.2075,0.2075,4000,0
IMAQR.US,5,20211111,203500,0.2075,0.2075,0.2075,0.2075,4100,0
IMAQR.US,5,20211111,204000,0.2075,0.2075,0.2075,0.2075,200,0
IMAQR.US,5,20211111,204500,0.2075,0.2075,0.2075,0.2075,100,0
IMAQR.US,5,20211111,211000,0.2075,0.2075,0.2075,0.2075,200,0
IMAQR.US,5,20211111,214500,0.2075,0.2075,0.2075,0.2075,15000,0
IMAQR.US,5,20211112,155000,0.21,0.21,0.21,0.21,100,0
IMAQR.US,5,20211112,163000,0.23,0.23,0.23,0.23,3200,0
