<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,5,20211104,143000,93.58,93.58,93.58,93.58,353,0
IOSP.US,5,20211104,144500,92.055,92.055,92.055,92.055,100,0
IOSP.US,5,20211104,150500,92.82,92.82,92.72,92.72,400,0
IOSP.US,5,20211104,151000,92.74,92.76,92.74,92.76,200,0
IOSP.US,5,20211104,152000,92.18,92.38,92.18,92.38,700,0
IOSP.US,5,20211104,152500,92.27,92.55,92.26,92.55,1700,0
IOSP.US,5,20211104,153500,92.75,92.75,92.75,92.75,300,0
IOSP.US,5,20211104,154500,92.97,92.99,92.97,92.99,200,0
IOSP.US,5,20211104,155000,93.05,93.07,93.05,93.07,200,0
IOSP.US,5,20211104,155500,93.1,93.1,93.1,93.1,100,0
IOSP.US,5,20211104,162000,92.72,92.72,92.72,92.72,100,0
IOSP.US,5,20211104,162500,92.69,92.69,92.28,92.475,500,0
IOSP.US,5,20211104,164500,92.5,92.66,92.49,92.545,900,0
IOSP.US,5,20211104,165000,92.5425,92.5425,92.5425,92.5425,100,0
IOSP.US,5,20211104,170500,92.205,92.205,92.205,92.205,100,0
IOSP.US,5,20211104,171000,92.205,92.205,92.2,92.2,300,0
IOSP.US,5,20211104,171500,92.145,92.16,92.145,92.15,300,0
IOSP.US,5,20211104,172000,92.21,92.24,92.085,92.085,900,0
IOSP.US,5,20211104,172500,92.03,92.055,91.89,91.89,7900,0
IOSP.US,5,20211104,173000,91.96,91.96,91.09,91.09,500,0
IOSP.US,5,20211104,173500,91.1,91.33,91.1,91.28,800,0
IOSP.US,5,20211104,174000,91.44,91.44,91.235,91.3,800,0
IOSP.US,5,20211104,174500,91.52,91.52,91.52,91.52,100,0
IOSP.US,5,20211104,175500,91.47,91.57,91.47,91.57,700,0
IOSP.US,5,20211104,180000,91.64,91.64,91.38,91.38,508,0
IOSP.US,5,20211104,180500,91.4,91.53,91.4,91.41,1550,0
IOSP.US,5,20211104,181000,91.58,91.72,91.49,91.72,1390,0
IOSP.US,5,20211104,181500,91.85,91.85,91.85,91.85,100,0
IOSP.US,5,20211104,182000,91.96,92.02,91.92,91.92,400,0
IOSP.US,5,20211104,182500,92.02,92.03,91.82,91.82,500,0
IOSP.US,5,20211104,183000,91.98,92,91.56,91.56,900,0
IOSP.US,5,20211104,183500,91.71,91.71,91.48,91.48,600,0
IOSP.US,5,20211104,184000,91.66,91.66,91.64,91.64,200,0
IOSP.US,5,20211104,184500,91.66,91.66,91.515,91.515,200,0
