<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20211104,165500,5.54,5.5699,5.54,5.5673,13974,0
PAVM.US,5,20211104,170000,5.565,5.57,5.55,5.56,5114,0
PAVM.US,5,20211104,170500,5.545,5.57,5.54,5.56,5900,0
PAVM.US,5,20211104,171000,5.555,5.56,5.54,5.54,4685,0
PAVM.US,5,20211104,171500,5.5467,5.56,5.54,5.56,7115,0
PAVM.US,5,20211104,172000,5.565,5.63,5.565,5.625,39444,0
PAVM.US,5,20211104,172500,5.625,5.625,5.6,5.6,5065,0
PAVM.US,5,20211104,173000,5.61,5.625,5.605,5.625,3815,0
PAVM.US,5,20211104,173500,5.63,5.63,5.625,5.63,1700,0
PAVM.US,5,20211104,174000,5.625,5.63,5.625,5.6275,1900,0
PAVM.US,5,20211104,174500,5.63,5.66,5.62,5.645,22098,0
PAVM.US,5,20211104,175000,5.645,5.645,5.57,5.57,22842,0
PAVM.US,5,20211104,175500,5.58,5.58,5.47,5.48,97288,0
PAVM.US,5,20211104,180000,5.47,5.52,5.47,5.505,35272,0
PAVM.US,5,20211104,180500,5.505,5.52,5.5,5.515,2063,0
PAVM.US,5,20211104,181000,5.515,5.529,5.49,5.49,15871,0
PAVM.US,5,20211104,181500,5.4881,5.51,5.4881,5.505,2632,0
PAVM.US,5,20211104,182000,5.505,5.5199,5.505,5.51,2750,0
PAVM.US,5,20211104,182500,5.505,5.51,5.495,5.495,3900,0
PAVM.US,5,20211104,183000,5.5,5.51,5.49,5.49,1921,0
PAVM.US,5,20211104,183500,5.49,5.515,5.47,5.515,34391,0
PAVM.US,5,20211104,184000,5.515,5.555,5.51,5.555,7599,0
PAVM.US,5,20211104,184500,5.55,5.56,5.535,5.5395,6147,0
PAVM.US,5,20211104,185000,5.535,5.56,5.535,5.55,2366,0
PAVM.US,5,20211104,185500,5.545,5.565,5.525,5.559,28884,0
PAVM.US,5,20211104,190000,5.555,5.56,5.54,5.54,6014,0
PAVM.US,5,20211104,190500,5.535,5.57,5.535,5.565,12950,0
PAVM.US,5,20211104,191000,5.56,5.5615,5.53,5.53,3796,0
PAVM.US,5,20211104,191500,5.5309,5.55,5.5309,5.545,12479,0
PAVM.US,5,20211104,192000,5.5424,5.55,5.535,5.55,2550,0
PAVM.US,5,20211104,192500,5.545,5.545,5.52,5.535,6854,0
PAVM.US,5,20211104,193000,5.55,5.55,5.54,5.5415,8916,0
PAVM.US,5,20211104,193500,5.545,5.62,5.545,5.62,14833,0
PAVM.US,5,20211104,194000,5.6074,5.61,5.605,5.605,3900,0
PAVM.US,5,20211104,194500,5.6,5.62,5.59,5.593,5214,0
PAVM.US,5,20211104,195000,5.5999,5.61,5.5999,5.6,7120,0
PAVM.US,5,20211104,195500,5.6,5.62,5.6,5.615,10425,0
PAVM.US,5,20211104,200000,5.615,5.64,5.6,5.61,21542,0
PAVM.US,5,20211104,200500,5.595,5.655,5.595,5.655,47473,0
PAVM.US,5,20211104,201000,5.655,5.7,5.655,5.695,59949,0
PAVM.US,5,20211104,201500,5.695,5.71,5.69,5.705,35409,0
PAVM.US,5,20211104,202000,5.705,5.72,5.66,5.67,34302,0
PAVM.US,5,20211104,202500,5.6657,5.68,5.59,5.59,14390,0
PAVM.US,5,20211104,203000,5.59,5.635,5.59,5.625,13172,0
PAVM.US,5,20211104,203500,5.63,5.63,5.59,5.595,20175,0
PAVM.US,5,20211104,204000,5.59,5.61,5.59,5.605,18857,0
PAVM.US,5,20211104,204500,5.605,5.65,5.605,5.64,27840,0
PAVM.US,5,20211104,205000,5.64,5.65,5.61,5.6278,25838,0
PAVM.US,5,20211104,205500,5.625,5.65,5.62,5.64,70757,0
PAVM.US,5,20211105,143000,5.64,5.67,5.54,5.58,65486,0
PAVM.US,5,20211105,143500,5.6,5.83,5.58,5.78,99371,0
PAVM.US,5,20211105,144000,5.76,5.78,5.72,5.76,25112,0
PAVM.US,5,20211105,144500,5.76,5.79,5.75,5.785,12807,0
PAVM.US,5,20211105,145000,5.79,5.835,5.78,5.815,36784,0
PAVM.US,5,20211105,145500,5.8083,5.815,5.77,5.78,56437,0
PAVM.US,5,20211105,150000,5.78,5.865,5.78,5.84,38349,0
PAVM.US,5,20211105,150500,5.83,5.8353,5.745,5.745,14939,0
PAVM.US,5,20211105,151000,5.73,5.79,5.73,5.76,9766,0
PAVM.US,5,20211105,151500,5.76,5.825,5.76,5.825,25612,0
PAVM.US,5,20211105,152000,5.81,5.82,5.78,5.795,39114,0
PAVM.US,5,20211105,152500,5.78,5.79,5.72,5.75,30037,0
PAVM.US,5,20211105,153000,5.76,5.77,5.745,5.7561,13714,0
PAVM.US,5,20211105,153500,5.75,5.79,5.74,5.79,10403,0
PAVM.US,5,20211105,154000,5.785,5.825,5.7731,5.825,18694,0
PAVM.US,5,20211105,154500,5.83,5.87,5.81,5.82,20621,0
PAVM.US,5,20211105,155000,5.82,5.84,5.82,5.825,6057,0
PAVM.US,5,20211105,155500,5.821,5.825,5.8,5.815,6524,0
PAVM.US,5,20211105,160000,5.82,5.825,5.8,5.802,11664,0
PAVM.US,5,20211105,160500,5.8,5.8,5.76,5.76,13094,0
PAVM.US,5,20211105,161000,5.76,5.78,5.76,5.77,8231,0
PAVM.US,5,20211105,161500,5.78,5.79,5.77,5.78,9228,0
PAVM.US,5,20211105,162000,5.78,5.78,5.76,5.775,9598,0
PAVM.US,5,20211105,162500,5.76,5.76,5.75,5.755,1600,0
PAVM.US,5,20211105,163000,5.75,5.75,5.71,5.72,36611,0
PAVM.US,5,20211105,163500,5.715,5.74,5.715,5.74,33704,0
PAVM.US,5,20211105,164000,5.74,5.745,5.7,5.705,11808,0
PAVM.US,5,20211105,164500,5.705,5.745,5.705,5.739,42651,0
PAVM.US,5,20211105,165000,5.74,5.765,5.7199,5.72,10909,0
PAVM.US,5,20211105,165500,5.715,5.73,5.7094,5.7094,8792,0
PAVM.US,5,20211105,170000,5.705,5.7069,5.66,5.66,15345,0
PAVM.US,5,20211105,170500,5.65,5.68,5.63,5.665,44820,0
PAVM.US,5,20211105,171000,5.6623,5.675,5.6623,5.665,2636,0
PAVM.US,5,20211105,171500,5.665,5.67,5.65,5.65,8309,0
PAVM.US,5,20211105,172000,5.65,5.655,5.65,5.65,2204,0
PAVM.US,5,20211105,172500,5.655,5.66,5.61,5.6299,19193,0
PAVM.US,5,20211105,173000,5.625,5.645,5.62,5.64,10444,0
PAVM.US,5,20211105,173500,5.645,5.645,5.61,5.6156,13294,0
PAVM.US,5,20211105,174000,5.615,5.64,5.58,5.588,19539,0
PAVM.US,5,20211105,174500,5.58,5.5941,5.57,5.5729,17947,0
PAVM.US,5,20211105,175000,5.5793,5.595,5.55,5.59,15822,0
PAVM.US,5,20211105,175500,5.59,5.59,5.57,5.58,2600,0
PAVM.US,5,20211105,180000,5.59,5.59,5.559,5.575,18309,0
PAVM.US,5,20211105,180500,5.575,5.59,5.57,5.589,33258,0
PAVM.US,5,20211105,181000,5.6,5.6,5.57,5.57,5363,0
PAVM.US,5,20211105,181500,5.5716,5.58,5.56,5.5701,10787,0
PAVM.US,5,20211105,182000,5.57,5.57,5.518,5.535,46356,0
PAVM.US,5,20211105,182500,5.535,5.54,5.495,5.5,51412,0
PAVM.US,5,20211105,183000,5.5,5.555,5.5,5.545,31436,0
PAVM.US,5,20211105,183500,5.5438,5.55,5.53,5.55,5328,0
PAVM.US,5,20211105,184000,5.54,5.545,5.53,5.53,11170,0
PAVM.US,5,20211105,184500,5.53,5.56,5.53,5.56,6398,0
PAVM.US,5,20211105,185000,5.56,5.59,5.56,5.57,35856,0
PAVM.US,5,20211105,185500,5.57,5.57,5.555,5.56,14486,0
PAVM.US,5,20211105,190000,5.55,5.57,5.55,5.57,1712,0
PAVM.US,5,20211105,190500,5.57,5.61,5.57,5.6,16644,0
PAVM.US,5,20211105,191000,5.59,5.59,5.56,5.57,2088,0
PAVM.US,5,20211105,191500,5.57,5.58,5.57,5.58,4339,0
PAVM.US,5,20211105,192000,5.58,5.58,5.55,5.55,2825,0
PAVM.US,5,20211105,192500,5.55,5.58,5.545,5.57,11413,0
PAVM.US,5,20211105,193000,5.57,5.57,5.55,5.555,8605,0
PAVM.US,5,20211105,193500,5.55,5.57,5.545,5.565,8677,0
PAVM.US,5,20211105,194000,5.56,5.57,5.555,5.565,3394,0
PAVM.US,5,20211105,194500,5.56,5.57,5.56,5.57,950,0
PAVM.US,5,20211105,195000,5.565,5.57,5.54,5.55,14225,0
PAVM.US,5,20211105,195500,5.55,5.5799,5.55,5.5799,10633,0
PAVM.US,5,20211105,200000,5.575,5.58,5.55,5.5501,10869,0
PAVM.US,5,20211105,200500,5.55,5.57,5.54,5.565,9582,0
PAVM.US,5,20211105,201000,5.57,5.585,5.565,5.57,11628,0
PAVM.US,5,20211105,201500,5.56,5.5794,5.55,5.5794,9468,0
PAVM.US,5,20211105,202000,5.57,5.5899,5.55,5.56,9860,0
PAVM.US,5,20211105,202500,5.565,5.57,5.55,5.57,2916,0
PAVM.US,5,20211105,203000,5.57,5.58,5.56,5.5772,12642,0
PAVM.US,5,20211105,203500,5.58,5.59,5.575,5.5764,4024,0
PAVM.US,5,20211105,204000,5.58,5.58,5.57,5.573,3052,0
PAVM.US,5,20211105,204500,5.575,5.59,5.57,5.58,11911,0
PAVM.US,5,20211105,205000,5.58,5.59,5.57,5.585,12010,0
PAVM.US,5,20211105,205500,5.58,5.59,5.58,5.59,77989,0
PAVM.US,5,20211108,153000,5.66,5.6888,5.63,5.68,16632,0
PAVM.US,5,20211108,153500,5.68,5.78,5.68,5.775,33610,0
PAVM.US,5,20211108,154000,5.77,5.8099,5.73,5.7686,39424,0
PAVM.US,5,20211108,154500,5.76,5.84,5.74,5.7992,20158,0
PAVM.US,5,20211108,155000,5.79,5.8,5.73,5.73,11956,0
PAVM.US,5,20211108,155500,5.75,5.75,5.705,5.72,4865,0
PAVM.US,5,20211108,160000,5.72,5.7399,5.635,5.635,17829,0
PAVM.US,5,20211108,160500,5.637,5.655,5.625,5.63,6781,0
PAVM.US,5,20211108,161000,5.63,5.65,5.585,5.585,20676,0
PAVM.US,5,20211108,161500,5.6,5.65,5.5999,5.61,8947,0
PAVM.US,5,20211108,162000,5.61,5.62,5.605,5.61,3088,0
PAVM.US,5,20211108,162500,5.605,5.62,5.5622,5.5622,7906,0
PAVM.US,5,20211108,163000,5.5656,5.62,5.5656,5.59,16874,0
PAVM.US,5,20211108,163500,5.59,5.64,5.59,5.62,25659,0
PAVM.US,5,20211108,164000,5.62,5.63,5.59,5.6,14274,0
PAVM.US,5,20211108,164500,5.6034,5.63,5.6034,5.615,4025,0
PAVM.US,5,20211108,165000,5.62,5.64,5.62,5.63,2900,0
PAVM.US,5,20211108,165500,5.64,5.64,5.615,5.62,8622,0
PAVM.US,5,20211108,170000,5.625,5.66,5.625,5.6494,10925,0
PAVM.US,5,20211108,170500,5.65,5.67,5.64,5.65,9267,0
PAVM.US,5,20211108,171000,5.645,5.66,5.645,5.66,7347,0
PAVM.US,5,20211108,171500,5.655,5.66,5.635,5.65,8180,0
PAVM.US,5,20211108,172000,5.65,5.68,5.65,5.6699,9525,0
PAVM.US,5,20211108,172500,5.66,5.66,5.635,5.635,6737,0
PAVM.US,5,20211108,173000,5.64,5.65,5.64,5.64,2576,0
PAVM.US,5,20211108,173500,5.64,5.65,5.605,5.615,19158,0
PAVM.US,5,20211108,174000,5.62,5.62,5.6101,5.6199,3925,0
PAVM.US,5,20211108,174500,5.61,5.61,5.585,5.595,9072,0
PAVM.US,5,20211108,175000,5.595,5.61,5.5901,5.5926,3590,0
PAVM.US,5,20211108,175500,5.5955,5.62,5.575,5.62,11197,0
PAVM.US,5,20211108,180000,5.613,5.62,5.6,5.6,3050,0
PAVM.US,5,20211108,180500,5.6,5.6066,5.6,5.605,6764,0
PAVM.US,5,20211108,181000,5.595,5.5999,5.58,5.595,5700,0
PAVM.US,5,20211108,181500,5.59,5.59,5.58,5.5801,1899,0
PAVM.US,5,20211108,182000,5.59,5.62,5.59,5.61,8439,0
PAVM.US,5,20211108,182500,5.605,5.61,5.605,5.61,2113,0
PAVM.US,5,20211108,183000,5.62,5.63,5.62,5.62,5604,0
PAVM.US,5,20211108,183500,5.6282,5.63,5.62,5.625,12637,0
PAVM.US,5,20211108,184000,5.625,5.65,5.62,5.6462,21074,0
PAVM.US,5,20211108,184500,5.645,5.645,5.6201,5.6275,5568,0
PAVM.US,5,20211108,185000,5.62,5.62,5.61,5.61,4000,0
PAVM.US,5,20211108,185500,5.6064,5.6064,5.6,5.6,3022,0
PAVM.US,5,20211108,190000,5.605,5.62,5.6,5.6073,7866,0
PAVM.US,5,20211108,190500,5.605,5.61,5.59,5.5999,12354,0
PAVM.US,5,20211108,191000,5.595,5.61,5.595,5.6,4849,0
PAVM.US,5,20211108,191500,5.605,5.605,5.59,5.595,4663,0
PAVM.US,5,20211108,192000,5.6,5.62,5.6,5.618,11148,0
PAVM.US,5,20211108,192500,5.6137,5.64,5.6137,5.64,20504,0
PAVM.US,5,20211108,193000,5.63,5.65,5.6299,5.6299,17286,0
PAVM.US,5,20211108,193500,5.6299,5.63,5.625,5.625,800,0
PAVM.US,5,20211108,194000,5.63,5.63,5.615,5.615,3900,0
PAVM.US,5,20211108,194500,5.61,5.62,5.61,5.62,2050,0
PAVM.US,5,20211108,195000,5.625,5.64,5.625,5.635,5027,0
PAVM.US,5,20211108,195500,5.64,5.65,5.64,5.65,1200,0
PAVM.US,5,20211108,200000,5.6399,5.655,5.6399,5.655,17938,0
PAVM.US,5,20211108,200500,5.65,5.66,5.64,5.642,4725,0
PAVM.US,5,20211108,201000,5.64,5.66,5.63,5.635,12000,0
PAVM.US,5,20211108,201500,5.635,5.64,5.62,5.63,7201,0
PAVM.US,5,20211108,202000,5.62,5.63,5.615,5.62,1090,0
PAVM.US,5,20211108,202500,5.6165,5.617,5.58,5.585,16112,0
PAVM.US,5,20211108,203000,5.585,5.61,5.58,5.61,5810,0
PAVM.US,5,20211108,203500,5.61,5.615,5.605,5.605,8760,0
PAVM.US,5,20211108,204000,5.6,5.605,5.58,5.59,6669,0
PAVM.US,5,20211108,204500,5.5801,5.585,5.57,5.57,10028,0
PAVM.US,5,20211108,205000,5.575,5.575,5.535,5.535,21612,0
PAVM.US,5,20211108,205500,5.53,5.56,5.53,5.56,6871,0
PAVM.US,5,20211108,210000,5.5562,5.56,5.54,5.54,4600,0
PAVM.US,5,20211108,210500,5.545,5.5499,5.54,5.54,12800,0
PAVM.US,5,20211108,211000,5.54,5.55,5.53,5.54,14814,0
PAVM.US,5,20211108,211500,5.54,5.56,5.54,5.56,7667,0
PAVM.US,5,20211108,212000,5.5656,5.58,5.56,5.56,10278,0
PAVM.US,5,20211108,212500,5.56,5.56,5.55,5.555,2970,0
PAVM.US,5,20211108,213000,5.56,5.57,5.56,5.565,14534,0
PAVM.US,5,20211108,213500,5.56,5.57,5.55,5.55,12478,0
PAVM.US,5,20211108,214000,5.55,5.56,5.5,5.51,15810,0
PAVM.US,5,20211108,214500,5.515,5.5299,5.44,5.45,171764,0
PAVM.US,5,20211108,215000,5.45,5.48,5.44,5.48,73004,0
PAVM.US,5,20211108,215500,5.48,5.52,5.48,5.52,116861,0
PAVM.US,5,20211109,153000,5.48,5.48,5.36,5.38,56544,0
PAVM.US,5,20211109,153500,5.37,5.38,5.35,5.38,28231,0
PAVM.US,5,20211109,154000,5.365,5.375,5.33,5.345,21582,0
PAVM.US,5,20211109,154500,5.34,5.37,5.31,5.315,41553,0
PAVM.US,5,20211109,155000,5.3126,5.32,5.26,5.26,69814,0
PAVM.US,5,20211109,155500,5.27,5.28,5.23,5.274,59381,0
PAVM.US,5,20211109,160000,5.28,5.3,5.265,5.275,40671,0
PAVM.US,5,20211109,160500,5.27,5.28,5.26,5.2785,29337,0
PAVM.US,5,20211109,161000,5.2729,5.38,5.27,5.3701,49936,0
PAVM.US,5,20211109,161500,5.38,5.385,5.34,5.34,18568,0
PAVM.US,5,20211109,162000,5.35,5.355,5.33,5.3301,5131,0
PAVM.US,5,20211109,162500,5.335,5.37,5.335,5.365,9443,0
PAVM.US,5,20211109,163000,5.36,5.37,5.325,5.325,9588,0
PAVM.US,5,20211109,163500,5.33,5.33,5.31,5.32,10359,0
PAVM.US,5,20211109,164000,5.315,5.35,5.315,5.34,5938,0
PAVM.US,5,20211109,164500,5.3383,5.34,5.28,5.285,27062,0
PAVM.US,5,20211109,165000,5.283,5.325,5.28,5.325,25627,0
PAVM.US,5,20211109,165500,5.32,5.335,5.305,5.305,14283,0
PAVM.US,5,20211109,170000,5.31,5.33,5.305,5.33,5837,0
PAVM.US,5,20211109,170500,5.325,5.325,5.32,5.3201,410,0
PAVM.US,5,20211109,171000,5.32,5.33,5.3,5.3,7702,0
PAVM.US,5,20211109,171500,5.3,5.34,5.3,5.34,5387,0
PAVM.US,5,20211109,172000,5.34,5.35,5.325,5.3382,10268,0
PAVM.US,5,20211109,172500,5.34,5.34,5.32,5.33,3377,0
PAVM.US,5,20211109,173000,5.33,5.34,5.295,5.2979,7966,0
PAVM.US,5,20211109,173500,5.3,5.3,5.275,5.29,16248,0
PAVM.US,5,20211109,174000,5.29,5.36,5.29,5.36,11129,0
PAVM.US,5,20211109,174500,5.365,5.365,5.33,5.34,16997,0
PAVM.US,5,20211109,175000,5.34,5.34,5.325,5.33,4778,0
PAVM.US,5,20211109,175500,5.325,5.33,5.315,5.325,5071,0
PAVM.US,5,20211109,180000,5.3201,5.325,5.3,5.305,11283,0
PAVM.US,5,20211109,180500,5.3,5.31,5.27,5.27,38219,0
PAVM.US,5,20211109,181000,5.26,5.325,5.26,5.32,27379,0
PAVM.US,5,20211109,181500,5.32,5.33,5.31,5.31,13978,0
PAVM.US,5,20211109,182000,5.31,5.34,5.31,5.33,6656,0
PAVM.US,5,20211109,182500,5.32,5.32,5.3,5.31,2100,0
PAVM.US,5,20211109,183000,5.3,5.31,5.2901,5.31,8296,0
PAVM.US,5,20211109,183500,5.31,5.31,5.2901,5.3,8498,0
PAVM.US,5,20211109,184000,5.3001,5.31,5.29,5.31,4863,0
PAVM.US,5,20211109,184500,5.3101,5.3101,5.31,5.31,1900,0
PAVM.US,5,20211109,185000,5.31,5.32,5.3,5.301,6686,0
PAVM.US,5,20211109,185500,5.3,5.3,5.29,5.3,7800,0
PAVM.US,5,20211109,190000,5.3,5.32,5.3,5.315,6113,0
PAVM.US,5,20211109,190500,5.32,5.335,5.315,5.335,2601,0
PAVM.US,5,20211109,191000,5.33,5.33,5.32,5.32,8852,0
PAVM.US,5,20211109,191500,5.315,5.33,5.305,5.32,19304,0
PAVM.US,5,20211109,192000,5.32,5.32,5.3002,5.31,7484,0
PAVM.US,5,20211109,192500,5.31,5.315,5.29,5.29,25610,0
PAVM.US,5,20211109,193000,5.29,5.3,5.285,5.296,2250,0
PAVM.US,5,20211109,193500,5.29,5.298,5.29,5.295,1778,0
PAVM.US,5,20211109,194000,5.2999,5.31,5.2999,5.3,15260,0
PAVM.US,5,20211109,194500,5.3081,5.31,5.3,5.3001,3381,0
PAVM.US,5,20211109,195000,5.305,5.305,5.285,5.2902,8742,0
PAVM.US,5,20211109,195500,5.2903,5.2999,5.285,5.29,2725,0
PAVM.US,5,20211109,200000,5.285,5.2938,5.285,5.2875,14199,0
PAVM.US,5,20211109,200500,5.28,5.28,5.244,5.244,28459,0
PAVM.US,5,20211109,201000,5.25,5.25,5.215,5.215,30320,0
PAVM.US,5,20211109,201500,5.215,5.24,5.215,5.235,13019,0
PAVM.US,5,20211109,202000,5.24,5.3,5.24,5.275,167720,0
PAVM.US,5,20211109,202500,5.275,5.275,5.26,5.265,3397,0
PAVM.US,5,20211109,203000,5.27,5.28,5.27,5.275,3425,0
PAVM.US,5,20211109,203500,5.27,5.27,5.25,5.2599,15438,0
PAVM.US,5,20211109,204000,5.26,5.26,5.2328,5.2328,5900,0
PAVM.US,5,20211109,204500,5.24,5.24,5.225,5.225,5798,0
PAVM.US,5,20211109,205000,5.23,5.2599,5.23,5.2599,10995,0
PAVM.US,5,20211109,205500,5.25,5.26,5.25,5.26,3977,0
PAVM.US,5,20211109,210000,5.2605,5.2677,5.26,5.26,4959,0
PAVM.US,5,20211109,210500,5.255,5.26,5.235,5.2369,7041,0
PAVM.US,5,20211109,211000,5.24,5.24,5.225,5.225,24983,0
PAVM.US,5,20211109,211500,5.225,5.2375,5.22,5.225,7641,0
PAVM.US,5,20211109,212000,5.23,5.25,5.22,5.24,41232,0
PAVM.US,5,20211109,212500,5.245,5.255,5.245,5.255,2934,0
PAVM.US,5,20211109,213000,5.2509,5.2705,5.25,5.265,19715,0
PAVM.US,5,20211109,213500,5.26,5.265,5.255,5.265,4616,0
PAVM.US,5,20211109,214000,5.27,5.275,5.265,5.265,11272,0
PAVM.US,5,20211109,214500,5.27,5.27,5.245,5.245,15782,0
PAVM.US,5,20211109,215000,5.24,5.25,5.23,5.24,25226,0
PAVM.US,5,20211109,215500,5.24,5.25,5.2208,5.23,87330,0
PAVM.US,5,20211110,153000,5.2,5.2,5.1001,5.12,34592,0
PAVM.US,5,20211110,153500,5.12,5.1699,5.1002,5.12,28045,0
PAVM.US,5,20211110,154000,5.1388,5.14,5.11,5.11,9887,0
PAVM.US,5,20211110,154500,5.115,5.22,5.115,5.2199,26997,0
PAVM.US,5,20211110,155000,5.22,5.23,5.19,5.21,18789,0
PAVM.US,5,20211110,155500,5.23,5.275,5.23,5.265,15206,0
PAVM.US,5,20211110,160000,5.265,5.265,5.205,5.255,9910,0
PAVM.US,5,20211110,160500,5.25,5.255,5.23,5.25,4851,0
PAVM.US,5,20211110,161000,5.24,5.24,5.185,5.185,89176,0
PAVM.US,5,20211110,161500,5.195,5.195,5.165,5.165,24493,0
PAVM.US,5,20211110,162000,5.165,5.1907,5.16,5.185,28758,0
PAVM.US,5,20211110,162500,5.1864,5.22,5.185,5.2101,19755,0
PAVM.US,5,20211110,163000,5.215,5.215,5.19,5.2,7548,0
PAVM.US,5,20211110,163500,5.2,5.21,5.185,5.185,4866,0
PAVM.US,5,20211110,164000,5.19,5.19,5.15,5.15,16474,0
PAVM.US,5,20211110,164500,5.15,5.1764,5.15,5.16,9659,0
PAVM.US,5,20211110,165000,5.155,5.175,5.1501,5.165,6116,0
PAVM.US,5,20211110,165500,5.16,5.17,5.15,5.1595,4212,0
PAVM.US,5,20211110,170000,5.15,5.175,5.15,5.16,9541,0
PAVM.US,5,20211110,170500,5.155,5.1599,5.14,5.145,5436,0
PAVM.US,5,20211110,171000,5.15,5.195,5.14,5.18,47586,0
PAVM.US,5,20211110,171500,5.185,5.195,5.18,5.1875,32985,0
PAVM.US,5,20211110,172000,5.185,5.185,5.1711,5.175,4131,0
PAVM.US,5,20211110,172500,5.175,5.175,5.16,5.1601,2625,0
PAVM.US,5,20211110,173000,5.16,5.18,5.155,5.1734,3571,0
PAVM.US,5,20211110,173500,5.175,5.175,5.165,5.165,2219,0
PAVM.US,5,20211110,174000,5.162,5.162,5.15,5.15,2667,0
PAVM.US,5,20211110,174500,5.152,5.165,5.152,5.165,1701,0
PAVM.US,5,20211110,175000,5.165,5.18,5.16,5.1699,12444,0
PAVM.US,5,20211110,175500,5.165,5.17,5.16,5.165,2900,0
PAVM.US,5,20211110,180000,5.165,5.17,5.155,5.155,1929,0
PAVM.US,5,20211110,180500,5.1524,5.155,5.15,5.15,1033,0
PAVM.US,5,20211110,181000,5.155,5.16,5.145,5.145,12792,0
PAVM.US,5,20211110,181500,5.145,5.15,5.14,5.1424,8000,0
PAVM.US,5,20211110,182000,5.15,5.16,5.14,5.155,10292,0
PAVM.US,5,20211110,182500,5.16,5.17,5.14,5.14,22447,0
PAVM.US,5,20211110,183000,5.14,5.1967,5.13,5.17,87312,0
PAVM.US,5,20211110,183500,5.175,5.18,5.17,5.175,1500,0
PAVM.US,5,20211110,184000,5.17,5.1799,5.15,5.15,12809,0
PAVM.US,5,20211110,184500,5.145,5.155,5.145,5.1468,5059,0
PAVM.US,5,20211110,185000,5.1425,5.155,5.1425,5.155,8267,0
PAVM.US,5,20211110,185500,5.16,5.17,5.16,5.17,2891,0
PAVM.US,5,20211110,190000,5.165,5.17,5.16,5.16,3122,0
PAVM.US,5,20211110,190500,5.15,5.15,5.125,5.125,16552,0
PAVM.US,5,20211110,191000,5.135,5.14,5.115,5.125,12483,0
PAVM.US,5,20211110,191500,5.1299,5.13,5.1119,5.12,4055,0
PAVM.US,5,20211110,192000,5.115,5.12,5.08,5.085,22570,0
PAVM.US,5,20211110,192500,5.088,5.1,5.085,5.09,7345,0
PAVM.US,5,20211110,193000,5.0999,5.1,5.09,5.09,8956,0
PAVM.US,5,20211110,193500,5.09,5.0901,5.075,5.075,8931,0
PAVM.US,5,20211110,194000,5.07,5.09,5.0601,5.075,7910,0
PAVM.US,5,20211110,194500,5.07,5.075,5.02,5.025,122813,0
PAVM.US,5,20211110,195000,5.0217,5.0217,5.005,5.02,23780,0
PAVM.US,5,20211110,195500,5.015,5.03,4.98,5.0298,85923,0
PAVM.US,5,20211110,200000,5.02,5.025,4.97,4.99,43182,0
PAVM.US,5,20211110,200500,4.988,4.9902,4.96,4.975,54682,0
PAVM.US,5,20211110,201000,4.9799,4.995,4.96,4.97,44465,0
PAVM.US,5,20211110,201500,4.972,4.99,4.97,4.989,23496,0
