<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCC.US,5,20211119,194500,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211119,195000,9.92,9.92,9.915,9.915,400,0
HCCC.US,5,20211119,195500,9.915,9.92,9.915,9.92,200,0
HCCC.US,5,20211119,200000,9.915,9.92,9.915,9.915,400,0
HCCC.US,5,20211119,200500,9.915,9.92,9.915,9.915,400,0
HCCC.US,5,20211119,201000,9.915,9.92,9.915,9.92,200,0
HCCC.US,5,20211119,201500,9.915,9.92,9.915,9.92,400,0
HCCC.US,5,20211119,202000,9.915,9.915,9.915,9.915,400,0
HCCC.US,5,20211119,202500,9.915,9.92,9.915,9.92,200,0
HCCC.US,5,20211119,203000,9.915,9.92,9.915,9.92,400,0
HCCC.US,5,20211119,203500,9.915,9.92,9.915,9.915,900,0
HCCC.US,5,20211119,204000,9.915,9.915,9.915,9.915,400,0
HCCC.US,5,20211119,204500,9.915,9.915,9.915,9.915,200,0
HCCC.US,5,20211119,205000,9.915,9.92,9.915,9.92,400,0
HCCC.US,5,20211119,205500,9.915,9.915,9.915,9.915,400,0
HCCC.US,5,20211119,210000,9.915,9.92,9.915,9.915,400,0
HCCC.US,5,20211119,210500,9.915,9.92,9.915,9.915,400,0
HCCC.US,5,20211119,211000,9.915,9.92,9.915,9.92,400,0
HCCC.US,5,20211119,211500,9.915,9.92,9.915,9.92,500,0
HCCC.US,5,20211119,212000,9.915,9.915,9.915,9.915,400,0
HCCC.US,5,20211119,212500,9.915,9.92,9.915,9.92,600,0
HCCC.US,5,20211119,213000,9.915,9.915,9.915,9.915,400,0
HCCC.US,5,20211119,213500,9.915,9.92,9.915,9.92,600,0
HCCC.US,5,20211119,214000,9.915,9.92,9.915,9.915,500,0
HCCC.US,5,20211119,214500,9.915,9.92,9.915,9.92,200,0
HCCC.US,5,20211119,215500,9.91,9.91,9.91,9.91,3128,0
HCCC.US,5,20211122,153500,9.91,9.915,9.91,9.915,1600,0
HCCC.US,5,20211122,182500,9.9199,9.9199,9.9199,9.9199,500,0
HCCC.US,5,20211122,204500,9.91,9.91,9.91,9.91,1074,0
HCCC.US,5,20211122,215500,9.91,9.91,9.91,9.91,561,0
HCCC.US,5,20211123,183000,9.915,9.92,9.915,9.92,2000,0
HCCC.US,5,20211123,183500,9.91,9.91,9.9,9.9,203900,0
HCCC.US,5,20211123,190500,9.92,9.92,9.92,9.92,134,0
HCCC.US,5,20211123,193500,9.91,9.91,9.91,9.91,188000,0
HCCC.US,5,20211123,201000,9.91,9.92,9.91,9.92,618,0
HCCC.US,5,20211123,205000,9.91,9.91,9.91,9.91,1670,0
HCCC.US,5,20211123,213000,9.915,9.915,9.915,9.915,113,0
HCCC.US,5,20211123,213500,9.915,9.92,9.915,9.915,8035,0
HCCC.US,5,20211123,215500,9.91,9.92,9.91,9.92,11851,0
HCCC.US,5,20211124,153000,9.91,9.91,9.91,9.91,260,0
HCCC.US,5,20211124,203500,9.915,9.915,9.915,9.915,110,0
HCCC.US,5,20211126,183000,9.91,9.93,9.91,9.92,132100,0
HCCC.US,5,20211129,153500,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211129,163000,9.91,9.91,9.91,9.91,20594,0
HCCC.US,5,20211129,182500,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211129,193500,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211129,205000,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211129,210000,9.915,9.915,9.915,9.915,100,0
HCCC.US,5,20211129,215000,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211130,153000,9.91,9.91,9.91,9.91,2604,0
HCCC.US,5,20211130,165000,9.9126,9.9126,9.9126,9.9126,100,0
HCCC.US,5,20211130,203500,9.92,9.92,9.92,9.92,46273,0
HCCC.US,5,20211130,204000,9.92,9.93,9.92,9.92,500,0
HCCC.US,5,20211130,204500,9.92,9.92,9.92,9.92,200,0
HCCC.US,5,20211130,205000,9.92,9.92,9.92,9.92,300,0
HCCC.US,5,20211130,205500,9.925,9.925,9.92,9.92,2400,0
HCCC.US,5,20211130,210000,9.92,9.92,9.92,9.92,300,0
HCCC.US,5,20211130,210500,9.92,9.92,9.92,9.92,300,0
HCCC.US,5,20211130,211000,9.92,9.92,9.92,9.92,200,0
HCCC.US,5,20211130,211500,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211130,212000,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211130,212500,9.92,9.92,9.92,9.92,300,0
HCCC.US,5,20211130,213000,9.92,9.92,9.92,9.92,500,0
HCCC.US,5,20211130,213500,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211130,214000,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211130,214500,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211130,215000,9.92,9.925,9.92,9.925,1400,0
HCCC.US,5,20211130,215500,9.925,9.93,9.925,9.93,5780,0
HCCC.US,5,20211201,174500,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211201,181000,9.92,9.92,9.92,9.92,1700,0
HCCC.US,5,20211201,191000,9.92,9.92,9.92,9.92,8152,0
HCCC.US,5,20211201,203500,9.913,9.913,9.913,9.913,500,0
HCCC.US,5,20211202,180000,9.91,9.91,9.89,9.89,40191,0
HCCC.US,5,20211202,195500,9.91,9.915,9.89,9.91,47335,0
HCCC.US,5,20211203,160000,9.93,9.93,9.93,9.93,6575,0
HCCC.US,5,20211203,172000,9.92,9.92,9.92,9.92,2000,0
HCCC.US,5,20211203,180500,9.91,9.91,9.91,9.91,44848,0
HCCC.US,5,20211203,184000,9.91,9.9107,9.91,9.9107,2300,0
HCCC.US,5,20211203,211000,9.9189,9.9189,9.9189,9.9189,500,0
HCCC.US,5,20211203,215500,9.92,9.92,9.92,9.92,900,0
HCCC.US,5,20211206,154500,9.92,9.93,9.92,9.93,300,0
HCCC.US,5,20211206,155000,9.9101,9.9101,9.9101,9.9101,100,0
HCCC.US,5,20211206,155500,9.91,9.91,9.91,9.91,12947,0
HCCC.US,5,20211206,180000,9.91,9.91,9.91,9.91,1967,0
HCCC.US,5,20211206,215000,9.915,9.915,9.915,9.915,184,0
HCCC.US,5,20211206,215500,9.91,9.92,9.91,9.91,2297,0
HCCC.US,5,20211207,153000,9.92,9.92,9.92,9.92,181,0
HCCC.US,5,20211207,165000,9.91,9.91,9.91,9.91,50700,0
HCCC.US,5,20211207,170000,9.91,9.91,9.91,9.91,3331,0
HCCC.US,5,20211207,171500,9.9,9.9,9.9,9.9,20100,0
HCCC.US,5,20211207,175500,9.9009,9.9009,9.9009,9.9009,1781,0
HCCC.US,5,20211207,184000,9.89,9.89,9.89,9.89,600,0
HCCC.US,5,20211207,185000,9.89,9.89,9.89,9.89,400,0
HCCC.US,5,20211207,185500,9.89,9.89,9.89,9.89,400,0
HCCC.US,5,20211207,190000,9.89,9.89,9.89,9.89,500,0
HCCC.US,5,20211207,190500,9.89,9.89,9.89,9.89,400,0
HCCC.US,5,20211207,191000,9.89,9.9,9.89,9.89,45699,0
HCCC.US,5,20211207,191500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,192000,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,192500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,193000,9.89,9.89,9.89,9.89,200,0
HCCC.US,5,20211207,193500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,194000,9.89,9.89,9.89,9.89,200,0
HCCC.US,5,20211207,194500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,195000,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,195500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,200000,9.89,9.89,9.89,9.89,567,0
HCCC.US,5,20211207,200500,9.89,9.89,9.89,9.89,200,0
HCCC.US,5,20211207,201000,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211207,201500,9.89,9.89,9.89,9.89,300,0
HCCC.US,5,20211207,202000,9.89,9.89,9.89,9.89,300,0
HCCC.US,5,20211207,202500,9.88,9.88,9.88,9.88,533,0
HCCC.US,5,20211207,203000,9.88,9.88,9.88,9.88,200,0
HCCC.US,5,20211207,203500,9.88,9.88,9.88,9.88,200,0
HCCC.US,5,20211207,204000,9.88,9.88,9.88,9.88,300,0
HCCC.US,5,20211207,204500,9.88,9.88,9.88,9.88,241,0
HCCC.US,5,20211207,215000,9.88,9.88,9.88,9.88,484,0
HCCC.US,5,20211209,204500,9.88,9.88,9.88,9.88,50100,0
HCCC.US,5,20211209,210500,9.88,9.88,9.88,9.88,50000,0
HCCC.US,5,20211209,211500,9.88,9.88,9.88,9.88,100,0
HCCC.US,5,20211209,212000,9.88,9.88,9.87,9.87,2110,0
HCCC.US,5,20211209,215500,9.87,9.87,9.87,9.87,100,0
HCCC.US,5,20211210,175000,9.88,9.88,9.88,9.88,2300,0
HCCC.US,5,20211210,180500,9.88,9.88,9.88,9.88,200,0
HCCC.US,5,20211210,182000,9.87,9.87,9.87,9.87,9475,0
HCCC.US,5,20211210,182500,9.87,9.87,9.87,9.87,2300,0
HCCC.US,5,20211210,183000,9.87,9.87,9.87,9.87,1000,0
HCCC.US,5,20211210,191500,9.87,9.87,9.86,9.87,1079,0
HCCC.US,5,20211210,192000,9.87,9.87,9.87,9.87,400,0
HCCC.US,5,20211210,192500,9.865,9.87,9.865,9.87,1300,0
HCCC.US,5,20211210,193500,9.865,9.865,9.86,9.86,900,0
HCCC.US,5,20211210,194000,9.87,9.87,9.86,9.87,8000,0
HCCC.US,5,20211210,210000,9.88,9.88,9.87,9.87,106619,0
HCCC.US,5,20211210,210500,9.87,9.875,9.87,9.875,4246,0
HCCC.US,5,20211210,212000,9.87,9.87,9.87,9.87,3100,0
HCCC.US,5,20211210,215000,9.87,9.87,9.87,9.87,98032,0
HCCC.US,5,20211210,215500,9.87,9.87,9.86,9.865,1497,0
HCCC.US,5,20211213,162000,9.9,9.9,9.9,9.9,24558,0
HCCC.US,5,20211213,163500,9.9,9.9,9.9,9.9,500,0
HCCC.US,5,20211213,170000,9.9,9.9,9.9,9.9,77042,0
HCCC.US,5,20211213,172500,9.9,9.9,9.9,9.9,50000,0
HCCC.US,5,20211213,174000,9.9052,9.9052,9.9052,9.9052,1900,0
HCCC.US,5,20211213,175000,9.9,9.9033,9.9,9.9,1300,0
HCCC.US,5,20211213,175500,9.9,9.9,9.9,9.9,600,0
HCCC.US,5,20211213,180500,9.9,9.9,9.9,9.9,100,0
HCCC.US,5,20211213,182000,9.9,9.9,9.9,9.9,60300,0
HCCC.US,5,20211213,182500,9.9,9.9,9.9,9.9,300,0
HCCC.US,5,20211213,183500,9.91,9.91,9.91,9.91,300,0
HCCC.US,5,20211213,202000,9.9,9.9,9.9,9.9,300,0
HCCC.US,5,20211213,203500,9.9,9.905,9.9,9.9,283678,0
HCCC.US,5,20211213,204000,9.9,9.9,9.9,9.9,800,0
HCCC.US,5,20211213,204500,9.9,9.9,9.9,9.9,400,0
HCCC.US,5,20211213,210500,9.9,9.9,9.9,9.9,3400,0
HCCC.US,5,20211213,211000,9.88,9.88,9.88,9.88,100,0
HCCC.US,5,20211213,215500,9.88,9.885,9.88,9.885,300,0
HCCC.US,5,20211214,183500,9.87,9.875,9.86,9.86,1658,0
HCCC.US,5,20211214,193000,9.875,9.875,9.875,9.875,10000,0
HCCC.US,5,20211214,215500,9.86,9.87,9.86,9.86,2016,0
HCCC.US,5,20211215,153000,9.87,9.87,9.87,9.87,3450,0
HCCC.US,5,20211215,153500,9.87,9.87,9.87,9.87,900,0
HCCC.US,5,20211215,154000,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,154500,9.87,9.87,9.87,9.87,800,0
HCCC.US,5,20211215,155000,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,155500,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,160000,9.87,9.87,9.87,9.87,800,0
HCCC.US,5,20211215,160500,9.87,9.87,9.87,9.87,1500,0
HCCC.US,5,20211215,161000,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,161500,9.87,9.87,9.87,9.87,498,0
HCCC.US,5,20211215,162000,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,162500,9.87,9.8701,9.87,9.87,2600,0
HCCC.US,5,20211215,163000,9.87,9.87,9.87,9.87,1300,0
HCCC.US,5,20211215,163500,9.87,9.87,9.87,9.87,400,0
HCCC.US,5,20211215,164000,9.87,9.87,9.87,9.87,1100,0
HCCC.US,5,20211215,164500,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,165000,9.87,9.87,9.87,9.87,800,0
HCCC.US,5,20211215,165500,9.87,9.87,9.87,9.87,1500,0
HCCC.US,5,20211215,170000,9.87,9.87,9.87,9.87,1000,0
HCCC.US,5,20211215,170500,9.87,9.87,9.87,9.87,1100,0
HCCC.US,5,20211215,171000,9.87,9.87,9.87,9.87,1100,0
HCCC.US,5,20211215,171500,9.87,9.87,9.87,9.87,900,0
HCCC.US,5,20211215,172000,9.87,9.87,9.87,9.87,1100,0
HCCC.US,5,20211215,172500,9.87,9.87,9.87,9.87,1200,0
HCCC.US,5,20211215,173000,9.87,9.87,9.87,9.87,282,0
HCCC.US,5,20211215,175500,9.86,9.87,9.86,9.87,5003,0
HCCC.US,5,20211215,181000,9.87,9.87,9.87,9.87,5100,0
HCCC.US,5,20211215,181500,9.87,9.87,9.87,9.87,4900,0
HCCC.US,5,20211215,211500,9.86,9.86,9.86,9.86,1999,0
HCCC.US,5,20211215,214500,9.86,9.86,9.86,9.86,200,0
HCCC.US,5,20211215,215000,9.86,9.86,9.86,9.86,100,0
HCCC.US,5,20211215,215500,9.86,9.86,9.86,9.86,400,0
HCCC.US,5,20211216,165000,9.8602,9.8602,9.8602,9.8602,2439,0
HCCC.US,5,20211216,201500,9.86,9.86,9.86,9.86,3600,0
HCCC.US,5,20211216,202000,9.86,9.86,9.86,9.86,5700,0
HCCC.US,5,20211216,202500,9.86,9.86,9.86,9.86,5800,0
HCCC.US,5,20211216,203000,9.86,9.86,9.86,9.86,5600,0
HCCC.US,5,20211216,203500,9.86,9.86,9.86,9.86,5600,0
HCCC.US,5,20211216,204000,9.86,9.86,9.86,9.86,5700,0
HCCC.US,5,20211216,204500,9.86,9.86,9.86,9.86,5700,0
HCCC.US,5,20211216,205000,9.86,9.865,9.86,9.86,5700,0
HCCC.US,5,20211216,205500,9.86,9.86,9.86,9.86,6545,0
HCCC.US,5,20211216,211000,9.88,9.88,9.88,9.88,400,0
HCCC.US,5,20211217,215500,9.89,9.89,9.89,9.89,100,0
HCCC.US,5,20211220,211500,9.86,9.86,9.86,9.86,632,0
HCCC.US,5,20211220,215500,9.88,9.88,9.86,9.86,500,0
HCCC.US,5,20211221,202000,9.86,9.86,9.86,9.86,7885,0
HCCC.US,5,20211222,161000,9.88,9.88,9.88,9.88,10000,0
HCCC.US,5,20211222,161500,9.86,9.86,9.86,9.86,4888,0
HCCC.US,5,20211222,170000,9.86,9.865,9.86,9.865,2420,0
HCCC.US,5,20211222,170500,9.86,9.86,9.86,9.86,3215,0
HCCC.US,5,20211222,171000,9.86,9.865,9.86,9.865,3635,0
HCCC.US,5,20211222,172000,9.86,9.86,9.86,9.86,9490,0
HCCC.US,5,20211222,190000,9.865,9.87,9.865,9.87,6000,0
HCCC.US,5,20211222,215000,9.87,9.8708,9.87,9.87,4100,0
HCCC.US,5,20211222,215500,9.87,9.87,9.86,9.86,2856,0
HCCC.US,5,20211223,153000,9.875,9.875,9.875,9.875,131,0
HCCC.US,5,20211223,202000,9.86,9.86,9.86,9.86,100,0
HCCC.US,5,20211223,202500,9.86,9.86,9.86,9.86,1900,0
HCCC.US,5,20211223,203000,9.86,9.875,9.86,9.87,3000,0
HCCC.US,5,20211223,203500,9.87,9.87,9.87,9.87,2600,0
HCCC.US,5,20211223,204000,9.87,9.87,9.87,9.87,2600,0
HCCC.US,5,20211223,204500,9.87,9.87,9.87,9.87,2900,0
HCCC.US,5,20211223,205000,9.87,9.87,9.87,9.87,2200,0
HCCC.US,5,20211223,205500,9.87,9.87,9.87,9.87,2800,0
HCCC.US,5,20211223,210000,9.87,9.87,9.87,9.87,2500,0
HCCC.US,5,20211223,210500,9.87,9.87,9.86,9.86,1000,0
HCCC.US,5,20211223,212000,9.86,9.86,9.86,9.86,1100,0
HCCC.US,5,20211223,213500,9.86,9.86,9.86,9.86,15881,0
HCCC.US,5,20211223,214000,9.86,9.87,9.86,9.86,3200,0
HCCC.US,5,20211223,214500,9.86,9.86,9.86,9.86,3000,0
HCCC.US,5,20211223,215000,9.86,9.86,9.86,9.86,3100,0
HCCC.US,5,20211223,215500,9.86,9.865,9.86,9.86,3701,0
