<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZ.US,5,20211117,214000,9.96,9.96,9.96,9.96,800,0
KINZ.US,5,20211117,214500,9.96,9.96,9.96,9.96,700,0
KINZ.US,5,20211117,215000,9.96,9.96,9.96,9.96,2800,0
KINZ.US,5,20211117,215500,9.96,9.96,9.96,9.96,7823,0
KINZ.US,5,20211119,210500,9.9627,9.97,9.9627,9.97,3800,0
KINZ.US,5,20211119,211500,9.97,9.97,9.97,9.97,250,0
KINZ.US,5,20211122,211500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211122,215500,9.96,9.96,9.96,9.96,1010,0
KINZ.US,5,20211123,153000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211123,154500,9.97,9.97,9.97,9.97,183,0
KINZ.US,5,20211124,153000,9.97,9.9707,9.95,9.9707,4062,0
KINZ.US,5,20211124,153500,9.97,9.97,9.97,9.97,549,0
KINZ.US,5,20211126,153000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211126,182000,9.96,9.965,9.96,9.965,700,0
KINZ.US,5,20211126,185500,9.965,9.97,9.965,9.97,400,0
KINZ.US,5,20211129,153000,9.97,9.97,9.97,9.97,101,0
KINZ.US,5,20211129,173000,9.9626,9.97,9.9626,9.97,1714,0
KINZ.US,5,20211129,174000,9.97,9.97,9.97,9.97,200,0
KINZ.US,5,20211129,181000,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211129,184500,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211129,190500,9.98,9.98,9.98,9.98,4864,0
KINZ.US,5,20211129,191000,9.98,9.98,9.98,9.98,5000,0
KINZ.US,5,20211129,193000,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211129,201000,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211129,204000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211129,205000,9.99,9.99,9.99,9.99,1000,0
KINZ.US,5,20211129,205500,9.99,9.99,9.99,9.99,9600,0
KINZ.US,5,20211129,210000,9.99,9.99,9.985,9.99,4576,0
KINZ.US,5,20211129,211000,9.99,9.99,9.99,9.99,3963,0
KINZ.US,5,20211129,214000,10,10.005,9.99,10.005,61500,0
KINZ.US,5,20211129,214500,10,10,10,10,5000,0
KINZ.US,5,20211129,215000,10,10,9.98,9.98,25394,0
KINZ.US,5,20211130,172500,9.99,10.01,9.99,10.01,300,0
KINZ.US,5,20211130,173000,10.01,10.01,10.01,10.01,200,0
KINZ.US,5,20211130,174000,9.98,9.98,9.98,9.98,75000,0
KINZ.US,5,20211130,212500,9.98,9.98,9.98,9.98,2116,0
KINZ.US,5,20211201,154000,10,10,10,10,10000,0
KINZ.US,5,20211201,154500,10,10,10,10,8815,0
KINZ.US,5,20211202,165000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211202,181500,9.98,9.98,9.98,9.98,400,0
KINZ.US,5,20211202,182000,9.98,9.98,9.98,9.98,409,0
KINZ.US,5,20211203,162500,9.97,9.97,9.97,9.97,4911,0
KINZ.US,5,20211203,211000,9.98,9.98,9.98,9.98,2176,0
KINZ.US,5,20211206,184000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211206,184500,9.98,9.98,9.98,9.98,730,0
KINZ.US,5,20211206,201500,9.98,9.98,9.98,9.98,3700,0
KINZ.US,5,20211206,202500,9.985,9.99,9.985,9.99,564,0
KINZ.US,5,20211207,164500,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211207,165000,9.98,9.98,9.98,9.98,400,0
KINZ.US,5,20211207,183000,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211207,184000,9.98,9.98,9.98,9.98,100,0
KINZ.US,5,20211207,193500,9.98,9.98,9.98,9.98,561,0
KINZ.US,5,20211207,200500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,202500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,203500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,204000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,205000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,205500,9.98,9.98,9.98,9.98,721,0
KINZ.US,5,20211207,210000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,211000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,211500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,212000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,212500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,213000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,213500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,214000,9.98,9.98,9.98,9.98,300,0
KINZ.US,5,20211207,214500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211207,215500,9.98,9.98,9.98,9.98,300,0
KINZ.US,5,20211209,164500,9.98,9.98,9.98,9.98,2993,0
KINZ.US,5,20211209,195500,9.9836,9.9836,9.98,9.98,614,0
KINZ.US,5,20211209,215000,9.98,9.98,9.98,9.98,240,0
KINZ.US,5,20211209,215500,9.98,9.99,9.98,9.99,3172,0
KINZ.US,5,20211210,153000,9.995,9.995,9.995,9.995,5000,0
KINZ.US,5,20211210,154500,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211210,171000,9.98,9.9801,9.98,9.9801,500,0
KINZ.US,5,20211210,184500,9.98,9.98,9.98,9.98,1932,0
KINZ.US,5,20211210,213500,9.985,9.985,9.985,9.985,100,0
KINZ.US,5,20211213,155000,9.98,9.9802,9.98,9.9802,1100,0
KINZ.US,5,20211214,173000,9.9812,9.9812,9.9812,9.9812,100,0
KINZ.US,5,20211215,153000,9.9701,9.9701,9.9701,9.9701,200,0
KINZ.US,5,20211215,154000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211215,191500,9.97,9.98,9.97,9.98,1900,0
KINZ.US,5,20211215,215000,9.98,9.98,9.98,9.98,1400,0
KINZ.US,5,20211216,154500,9.98,9.98,9.98,9.98,1772,0
KINZ.US,5,20211216,155000,9.97,9.97,9.97,9.97,15326,0
KINZ.US,5,20211216,203000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211216,203500,9.9724,9.9724,9.97,9.9702,3684,0
KINZ.US,5,20211217,155000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211217,193000,9.97,9.98,9.97,9.98,5398,0
KINZ.US,5,20211217,211000,9.98,9.98,9.98,9.98,200,0
KINZ.US,5,20211220,164500,9.97,9.97,9.968,9.97,2000,0
KINZ.US,5,20211221,202000,9.97,9.97,9.97,9.97,200,0
KINZ.US,5,20211222,155000,9.96,9.96,9.96,9.96,578,0
KINZ.US,5,20211222,215500,9.97,9.97,9.97,9.97,8630,0
KINZ.US,5,20211223,192000,9.97,9.97,9.97,9.97,450,0
KINZ.US,5,20211223,192500,9.97,9.97,9.97,9.97,133,0
KINZ.US,5,20211223,193500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211223,194500,9.96,9.96,9.96,9.96,142,0
KINZ.US,5,20211223,195000,9.96,9.96,9.96,9.96,250,0
KINZ.US,5,20211223,200500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211223,203000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211223,204000,9.97,9.97,9.97,9.97,200,0
KINZ.US,5,20211223,205000,9.97,9.97,9.97,9.97,163,0
KINZ.US,5,20211223,210000,9.97,9.97,9.97,9.97,177,0
KINZ.US,5,20211223,211000,9.97,9.97,9.97,9.97,204,0
KINZ.US,5,20211223,212000,9.97,9.97,9.97,9.97,200,0
KINZ.US,5,20211223,212500,9.97,9.97,9.97,9.97,300,0
KINZ.US,5,20211223,213500,9.97,9.97,9.97,9.97,200,0
KINZ.US,5,20211223,214500,9.97,9.97,9.97,9.97,300,0
KINZ.US,5,20211223,215000,9.97,9.97,9.97,9.97,958,0
KINZ.US,5,20211223,215500,9.97,9.97,9.96,9.96,347,0
