<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,5,20211118,213000,0.7007,0.7193,0.7007,0.7193,7034,0
JCICW.US,5,20211118,214500,0.7192,0.7192,0.71,0.718,800,0
JCICW.US,5,20211118,215000,0.7007,0.7193,0.7007,0.7193,381,0
JCICW.US,5,20211118,215500,0.72,0.75,0.72,0.75,2600,0
JCICW.US,5,20211119,153000,0.79,0.79,0.79,0.79,1000,0
JCICW.US,5,20211119,154500,0.7456,0.7501,0.7113,0.7113,1200,0
JCICW.US,5,20211119,163500,0.712,0.72,0.7007,0.7007,3235,0
JCICW.US,5,20211119,165500,0.71,0.710251,0.7001,0.7001,1700,0
JCICW.US,5,20211119,170000,0.7007,0.7007,0.7001,0.7001,200,0
JCICW.US,5,20211119,174000,0.715,0.715,0.715,0.715,100,0
JCICW.US,5,20211119,183000,0.7101,0.7101,0.71,0.71,773,0
JCICW.US,5,20211119,185500,0.7007,0.7076,0.7007,0.7076,1827,0
JCICW.US,5,20211119,191000,0.7126,0.72,0.7052,0.72,1792,0
JCICW.US,5,20211119,203500,0.71,0.715,0.71,0.71,1459,0
JCICW.US,5,20211119,205000,0.7052,0.7052,0.7052,0.7052,200,0
JCICW.US,5,20211119,212500,0.7166,0.72,0.7,0.72,12297,0
JCICW.US,5,20211119,213000,0.710101,0.715,0.71,0.71,3800,0
JCICW.US,5,20211119,213500,0.7003,0.72,0.7003,0.7133,4370,0
JCICW.US,5,20211119,214000,0.7167,0.72,0.6819,0.6819,6171,0
JCICW.US,5,20211119,214500,0.6901,0.6901,0.6901,0.6901,100,0
JCICW.US,5,20211119,215000,0.6901,0.6901,0.6901,0.6901,100,0
JCICW.US,5,20211119,215500,0.7,0.76,0.6901,0.76,7586,0
JCICW.US,5,20211122,153000,0.7999,0.7999,0.7999,0.7999,1000,0
JCICW.US,5,20211122,155000,0.72,0.72,0.72,0.72,2600,0
JCICW.US,5,20211122,161000,0.72,0.72,0.72,0.72,1011,0
JCICW.US,5,20211122,162000,0.719999,0.72,0.7107,0.72,500,0
JCICW.US,5,20211122,163000,0.7015,0.7015,0.7015,0.7015,100,0
JCICW.US,5,20211122,164500,0.703,0.703,0.703,0.703,1393,0
JCICW.US,5,20211122,165000,0.71115,0.72,0.7022,0.72,1507,0
JCICW.US,5,20211122,165500,0.702,0.702,0.702,0.702,1394,0
JCICW.US,5,20211122,170000,0.7108,0.7108,0.7108,0.7108,200,0
JCICW.US,5,20211122,170500,0.7016,0.72,0.7015,0.72,800,0
JCICW.US,5,20211122,171500,0.700399,0.700399,0.700399,0.700399,100,0
JCICW.US,5,20211122,173000,0.7001,0.72,0.7,0.72,1481,0
JCICW.US,5,20211122,183000,0.7001,0.7001,0.7001,0.7001,100,0
JCICW.US,5,20211122,193000,0.705,0.705,0.705,0.705,100,0
JCICW.US,5,20211122,212500,0.71,0.71,0.7099,0.7099,400,0
JCICW.US,5,20211122,215500,0.75,0.75,0.75,0.75,2000,0
JCICW.US,5,20211123,153000,0.75,0.75,0.75,0.75,1200,0
JCICW.US,5,20211123,160000,0.69,0.6903,0.69,0.6903,524,0
JCICW.US,5,20211123,170500,0.6807,0.6807,0.6807,0.6807,180,0
JCICW.US,5,20211123,180000,0.6867,0.7,0.6867,0.7,200,0
JCICW.US,5,20211123,183000,0.69297,0.69297,0.681,0.6905,915,0
JCICW.US,5,20211123,184500,0.7,0.7,0.7,0.7,100,0
JCICW.US,5,20211123,193500,0.7,0.7,0.6982,0.6982,352,0
JCICW.US,5,20211123,210500,0.7,0.7,0.7,0.7,463,0
JCICW.US,5,20211123,211000,0.699899,0.7,0.699899,0.7,287,0
JCICW.US,5,20211123,211500,0.7,0.7,0.7,0.7,200,0
JCICW.US,5,20211123,212000,0.7,0.7,0.7,0.7,777,0
JCICW.US,5,20211123,212500,0.7,0.7,0.7,0.7,200,0
JCICW.US,5,20211123,213000,0.699,0.699,0.699,0.699,300,0
JCICW.US,5,20211123,213500,0.699,0.699,0.699,0.699,100,0
JCICW.US,5,20211123,214000,0.6995,0.6998,0.6995,0.6998,500,0
JCICW.US,5,20211123,214500,0.6999,0.6999,0.6999,0.6999,100,0
JCICW.US,5,20211123,215000,0.6999,0.6999,0.6999,0.6999,100,0
JCICW.US,5,20211123,215500,0.6999,0.748,0.6999,0.748,3425,0
JCICW.US,5,20211124,153000,0.733,0.733,0.733,0.733,1000,0
JCICW.US,5,20211124,165500,0.6901,0.71,0.69,0.71,1902,0
JCICW.US,5,20211124,183000,0.7001,0.7001,0.7001,0.7001,100,0
JCICW.US,5,20211124,204500,0.6902,0.6902,0.6902,0.6902,300,0
JCICW.US,5,20211124,215500,0.7,0.7,0.7,0.7,2000,0
JCICW.US,5,20211126,153000,0.7499,0.7499,0.7499,0.7499,1000,0
JCICW.US,5,20211126,164500,0.672931,0.68,0.672931,0.68,1100,0
JCICW.US,5,20211126,171000,0.670699,0.670699,0.670699,0.670699,200,0
JCICW.US,5,20211126,181000,0.67,0.67,0.6651,0.6699,15700,0
JCICW.US,5,20211126,181500,0.6695,0.6695,0.6695,0.6695,100,0
JCICW.US,5,20211126,182000,0.6693,0.6693,0.6624,0.6635,3030,0
JCICW.US,5,20211126,182500,0.6614,0.6614,0.6527,0.66,3337,0
JCICW.US,5,20211126,183000,0.66,0.66,0.6527,0.6527,2425,0
JCICW.US,5,20211126,183500,0.6521,0.668,0.6505,0.6505,3320,0
JCICW.US,5,20211126,184000,0.6505,0.66,0.6505,0.658876,9012,0
JCICW.US,5,20211126,184500,0.654,0.67,0.6505,0.6699,5617,0
JCICW.US,5,20211126,185000,0.6502,0.6502,0.65,0.65,1252,0
JCICW.US,5,20211126,185500,0.65,0.651,0.645351,0.65,13224,0
JCICW.US,5,20211129,153000,0.72,0.72,0.72,0.72,1000,0
JCICW.US,5,20211129,161000,0.6506,0.6599,0.6506,0.6599,636,0
JCICW.US,5,20211129,161500,0.66,0.66,0.65,0.65,1900,0
JCICW.US,5,20211129,163000,0.6597,0.6597,0.65,0.6597,400,0
JCICW.US,5,20211129,170000,0.66,0.66,0.66,0.66,5259,0
JCICW.US,5,20211129,170500,0.65,0.66,0.65,0.66,500,0
JCICW.US,5,20211129,171000,0.65875,0.65875,0.65875,0.65875,100,0
JCICW.US,5,20211129,171500,0.6575,0.6575,0.65,0.65,3167,0
JCICW.US,5,20211129,174000,0.642,0.642,0.64,0.64,20167,0
JCICW.US,5,20211129,174500,0.64,0.67,0.6316,0.633,24168,0
JCICW.US,5,20211129,175000,0.6316,0.6698,0.6316,0.6698,1600,0
JCICW.US,5,20211129,194000,0.659,0.665,0.659,0.665,300,0
JCICW.US,5,20211129,205500,0.636,0.636,0.636,0.636,200,0
JCICW.US,5,20211129,215500,0.666,0.6897,0.6549,0.6897,2700,0
JCICW.US,5,20211130,153000,0.68,0.68,0.68,0.68,1000,0
JCICW.US,5,20211130,155000,0.65,0.65,0.65,0.65,10182,0
JCICW.US,5,20211130,155500,0.66,0.67,0.65,0.67,500,0
JCICW.US,5,20211130,160000,0.664633,0.67,0.664633,0.67,1592,0
JCICW.US,5,20211130,165500,0.645201,0.67,0.645201,0.67,2600,0
JCICW.US,5,20211130,170000,0.67,0.67,0.67,0.67,200,0
JCICW.US,5,20211130,170500,0.646,0.646,0.6452,0.6452,1451,0
JCICW.US,5,20211130,190000,0.645,0.65505,0.645,0.65505,1200,0
JCICW.US,5,20211130,200500,0.6401,0.6401,0.64,0.64,2500,0
JCICW.US,5,20211130,202500,0.63515,0.64,0.6303,0.64,920,0
JCICW.US,5,20211130,205000,0.6399,0.64,0.639899,0.639899,1900,0
JCICW.US,5,20211130,212000,0.634899,0.635,0.6326,0.6327,1112,0
JCICW.US,5,20211130,212500,0.635,0.64,0.6303,0.6304,6028,0
JCICW.US,5,20211130,213000,0.64,0.64,0.6304,0.6304,300,0
JCICW.US,5,20211130,214000,0.64,0.64,0.64,0.64,200,0
JCICW.US,5,20211130,215000,0.6304,0.6304,0.6207,0.63035,11180,0
JCICW.US,5,20211130,215500,0.64,0.64,0.64,0.64,2200,0
JCICW.US,5,20211201,153000,0.6769,0.6769,0.6769,0.6769,1000,0
JCICW.US,5,20211201,190500,0.64,0.65,0.623,0.623,5511,0
JCICW.US,5,20211201,193000,0.623,0.649,0.6211,0.6211,4611,0
JCICW.US,5,20211201,201500,0.6211,0.623,0.5933,0.6,18773,0
JCICW.US,5,20211201,202000,0.6,0.6,0.5959,0.5959,4500,0
JCICW.US,5,20211201,202500,0.6,0.6,0.59665,0.6,8163,0
JCICW.US,5,20211201,203000,0.59665,0.6,0.59665,0.6,900,0
JCICW.US,5,20211201,203500,0.59665,0.64,0.59665,0.6399,14324,0
JCICW.US,5,20211201,204000,0.63,0.6399,0.63,0.6399,5842,0
JCICW.US,5,20211201,204500,0.63,0.6499,0.63,0.648,5465,0
JCICW.US,5,20211201,212000,0.623351,0.623351,0.623351,0.623351,500,0
JCICW.US,5,20211201,214500,0.6006,0.6007,0.6006,0.6007,2000,0
JCICW.US,5,20211201,215000,0.6053,0.61,0.6,0.61,1736,0
JCICW.US,5,20211201,215500,0.6,0.64,0.6,0.64,3381,0
JCICW.US,5,20211202,153000,0.65,0.65,0.5801,0.6478,2750,0
JCICW.US,5,20211202,171000,0.59,0.6399,0.59,0.59,1463,0
JCICW.US,5,20211202,175500,0.62,0.62,0.62,0.62,100,0
JCICW.US,5,20211202,185000,0.6,0.6377,0.6,0.6,1400,0
JCICW.US,5,20211202,193000,0.6,0.6,0.6,0.6,200,0
JCICW.US,5,20211202,195000,0.605,0.61,0.6,0.6,5665,0
JCICW.US,5,20211202,195500,0.61,0.61,0.61,0.61,1400,0
JCICW.US,5,20211202,200000,0.6,0.61,0.6,0.61,1585,0
JCICW.US,5,20211202,200500,0.6,0.61,0.6,0.61,1584,0
JCICW.US,5,20211202,201000,0.6,0.61,0.6,0.61,1537,0
JCICW.US,5,20211202,201500,0.6,0.605,0.6,0.605,1333,0
JCICW.US,5,20211202,202000,0.6,0.605,0.6,0.605,1461,0
JCICW.US,5,20211202,202500,0.6,0.605,0.6,0.605,1482,0
JCICW.US,5,20211202,203000,0.61,0.61,0.6,0.6,500,0
JCICW.US,5,20211202,203500,0.6,0.61,0.6,0.61,1986,0
JCICW.US,5,20211202,204000,0.6,0.61,0.6,0.61,1488,0
JCICW.US,5,20211202,204500,0.6,0.61,0.6,0.61,1585,0
JCICW.US,5,20211202,205000,0.6,0.61,0.6,0.61,1685,0
JCICW.US,5,20211202,205500,0.6,0.6099,0.6,0.6099,1586,0
JCICW.US,5,20211202,210000,0.6,0.6099,0.6,0.6099,2800,0
JCICW.US,5,20211202,210500,0.6,0.6,0.6,0.6,200,0
JCICW.US,5,20211202,211000,0.599899,0.599899,0.599899,0.599899,1000,0
JCICW.US,5,20211202,213500,0.59505,0.6,0.59505,0.6,1065,0
JCICW.US,5,20211202,214000,0.6,0.6,0.59505,0.6,1803,0
JCICW.US,5,20211202,214500,0.6088,0.61,0.6,0.6,6268,0
JCICW.US,5,20211202,215000,0.6,0.61,0.6,0.6,4031,0
JCICW.US,5,20211202,215500,0.64,0.64,0.64,0.64,2000,0
JCICW.US,5,20211203,153000,0.645,0.645,0.645,0.645,1000,0
JCICW.US,5,20211203,154500,0.6057,0.6057,0.6057,0.6057,100,0
JCICW.US,5,20211203,155000,0.58,0.61,0.5713,0.61,7144,0
JCICW.US,5,20211203,155500,0.6399,0.6399,0.6,0.62,1165,0
JCICW.US,5,20211203,160000,0.62,0.62,0.6159,0.6159,200,0
JCICW.US,5,20211203,161000,0.6148,0.6148,0.6148,0.6148,300,0
JCICW.US,5,20211203,171500,0.6,0.6,0.6,0.6,1100,0
JCICW.US,5,20211203,172000,0.6,0.61,0.5857,0.5857,1000,0
JCICW.US,5,20211203,174000,0.5715,0.5715,0.55,0.5712,2800,0
JCICW.US,5,20211203,174500,0.58,0.58,0.5706,0.58,700,0
JCICW.US,5,20211203,175000,0.58,0.58,0.58,0.58,200,0
JCICW.US,5,20211203,175500,0.58,0.6,0.58,0.595,2400,0
JCICW.US,5,20211203,180000,0.598,0.598,0.598,0.598,100,0
JCICW.US,5,20211203,180500,0.598,0.6,0.59,0.6,2600,0
JCICW.US,5,20211203,181000,0.598,0.6,0.598,0.6,200,0
JCICW.US,5,20211203,181500,0.598,0.6,0.5901,0.6,1100,0
JCICW.US,5,20211203,182500,0.6,0.6,0.59,0.595,400,0
JCICW.US,5,20211203,183000,0.5901,0.5901,0.5901,0.5901,100,0
JCICW.US,5,20211203,183500,0.5901,0.5901,0.59,0.5901,1850,0
JCICW.US,5,20211203,184000,0.5901,0.6,0.5901,0.5901,3842,0
JCICW.US,5,20211203,184500,0.604999,0.61,0.604999,0.61,1100,0
JCICW.US,5,20211203,191000,0.6001,0.6001,0.6001,0.6001,250,0
JCICW.US,5,20211203,192000,0.6001,0.6001,0.6001,0.6001,100,0
JCICW.US,5,20211203,193500,0.6001,0.6001,0.6001,0.6001,252,0
JCICW.US,5,20211203,194000,0.6001,0.6001,0.6001,0.6001,1200,0
JCICW.US,5,20211203,194500,0.6001,0.6001,0.60003,0.60003,400,0
JCICW.US,5,20211203,200000,0.6,0.61,0.59,0.6,10218,0
JCICW.US,5,20211203,204500,0.595001,0.6,0.595,0.6,1409,0
JCICW.US,5,20211203,213500,0.59,0.6,0.59,0.6,13633,0
JCICW.US,5,20211203,214500,0.61,0.61,0.61,0.61,100,0
JCICW.US,5,20211203,215500,0.61,0.63,0.61,0.63,2700,0
JCICW.US,5,20211206,153000,0.5957,0.5957,0.5957,0.5957,350,0
JCICW.US,5,20211206,153500,0.59,0.59,0.59,0.59,100,0
JCICW.US,5,20211206,154000,0.6,0.6,0.5751,0.6,6600,0
JCICW.US,5,20211206,164500,0.585,0.6,0.585,0.6,3519,0
JCICW.US,5,20211206,172000,0.5999,0.6,0.583,0.6,512,0
JCICW.US,5,20211206,173000,0.6201,0.6201,0.60155,0.60155,9944,0
JCICW.US,5,20211206,215500,0.6299,0.6299,0.6132,0.6299,435,0
JCICW.US,5,20211208,154500,0.6136,0.6136,0.595,0.595,2900,0
JCICW.US,5,20211208,155500,0.599899,0.599899,0.599899,0.599899,100,0
JCICW.US,5,20211208,161000,0.5901,0.6,0.5701,0.59,40535,0
JCICW.US,5,20211208,162000,0.59,0.59,0.59,0.59,500,0
JCICW.US,5,20211208,163500,0.602451,0.6099,0.59,0.607451,5402,0
JCICW.US,5,20211208,171500,0.6099,0.6099,0.6099,0.6099,365,0
JCICW.US,5,20211208,183500,0.62965,0.62965,0.6296,0.6296,4012,0
JCICW.US,5,20211208,184000,0.62965,0.6297,0.6294,0.6294,800,0
JCICW.US,5,20211208,185000,0.6294,0.6294,0.6294,0.6294,200,0
JCICW.US,5,20211208,194000,0.61,0.61,0.61,0.61,100,0
JCICW.US,5,20211208,213500,0.6269,0.6269,0.6268,0.6268,5808,0
JCICW.US,5,20211208,215500,0.6268,0.6268,0.6267,0.6267,700,0
JCICW.US,5,20211210,155500,0.6269,0.6269,0.6269,0.6269,200,0
JCICW.US,5,20211210,162000,0.6269,0.6269,0.6269,0.6269,300,0
JCICW.US,5,20211210,165000,0.6036,0.6269,0.6036,0.6269,500,0
JCICW.US,5,20211210,172000,0.6,0.600269,0.583,0.600001,13900,0
JCICW.US,5,20211210,172500,0.600101,0.600101,0.5804,0.600001,7756,0
JCICW.US,5,20211210,180500,0.6,0.6,0.6,0.6,399,0
JCICW.US,5,20211210,182000,0.6269,0.6269,0.6269,0.6269,170,0
JCICW.US,5,20211210,214500,0.6258,0.6258,0.62,0.62,300,0
JCICW.US,5,20211210,215500,0.613,0.63,0.613,0.63,6800,0
JCICW.US,5,20211213,184500,0.62,0.6299,0.62,0.6299,7400,0
JCICW.US,5,20211213,213000,0.6,0.6,0.6,0.6,900,0
JCICW.US,5,20211213,213500,0.6,0.6,0.6,0.6,700,0
JCICW.US,5,20211213,214000,0.5804,0.5804,0.5804,0.5804,100,0
JCICW.US,5,20211213,214500,0.6,0.6294,0.6,0.61,10900,0
JCICW.US,5,20211213,215000,0.6081,0.6081,0.6,0.6,670,0
JCICW.US,5,20211214,160000,0.59,0.6,0.5803,0.6,2640,0
JCICW.US,5,20211214,161500,0.6294,0.6294,0.5803,0.60485,1200,0
JCICW.US,5,20211214,162500,0.5938,0.60485,0.5938,0.60485,300,0
JCICW.US,5,20211214,164500,0.59,0.6,0.59,0.6,300,0
JCICW.US,5,20211214,180500,0.5804,0.6,0.56,0.56,42491,0
JCICW.US,5,20211214,181000,0.56,0.5947,0.56,0.5947,300,0
JCICW.US,5,20211214,184500,0.59,0.59,0.59,0.59,100,0
JCICW.US,5,20211214,185500,0.59,0.59,0.59,0.59,100,0
JCICW.US,5,20211214,192000,0.59475,0.59475,0.59475,0.59475,100,0
JCICW.US,5,20211214,202500,0.58,0.58,0.58,0.58,1400,0
JCICW.US,5,20211214,203000,0.58,0.585,0.58,0.585,1609,0
JCICW.US,5,20211214,203500,0.59,0.59,0.585,0.59,3650,0
JCICW.US,5,20211214,215000,0.59,0.59,0.59,0.59,401,0
JCICW.US,5,20211214,215500,0.6075,0.607549,0.6075,0.607549,500,0
JCICW.US,5,20211215,215500,0.585,0.585,0.585,0.585,4675,0
JCICW.US,5,20211216,153000,0.5601,0.5601,0.5601,0.5601,500,0
JCICW.US,5,20211216,154500,0.571,0.571,0.57,0.57,363,0
JCICW.US,5,20211216,155500,0.57,0.57,0.57,0.57,100,0
JCICW.US,5,20211216,160000,0.57,0.57,0.5678,0.57,939,0
JCICW.US,5,20211216,160500,0.5601,0.5601,0.5601,0.5601,300,0
JCICW.US,5,20211216,161000,0.5601,0.562,0.5601,0.562,1200,0
JCICW.US,5,20211216,161500,0.562,0.57,0.5601,0.57,1200,0
JCICW.US,5,20211216,162000,0.5601,0.5601,0.5601,0.5601,900,0
JCICW.US,5,20211216,162500,0.5511,0.56,0.55,0.56,1323,0
JCICW.US,5,20211216,163000,0.562,0.562,0.562,0.562,800,0
JCICW.US,5,20211216,163500,0.5601,0.562,0.5601,0.562,800,0
JCICW.US,5,20211216,164000,0.5601,0.562,0.5601,0.561,600,0
JCICW.US,5,20211216,164500,0.565,0.565,0.5628,0.5628,600,0
JCICW.US,5,20211216,165000,0.561,0.561,0.56,0.56,1600,0
JCICW.US,5,20211216,165500,0.56,0.56,0.56,0.56,700,0
JCICW.US,5,20211216,170000,0.56,0.57,0.56,0.5678,300,0
JCICW.US,5,20211216,170500,0.5678,0.585,0.56,0.585,6969,0
JCICW.US,5,20211216,171500,0.56,0.56,0.56,0.56,800,0
JCICW.US,5,20211216,172000,0.56,0.561,0.56,0.561,400,0
JCICW.US,5,20211216,172500,0.561,0.561,0.56,0.5602,1200,0
JCICW.US,5,20211216,173000,0.5602,0.5602,0.56,0.56,800,0
JCICW.US,5,20211216,174000,0.56,0.56,0.56,0.56,1400,0
JCICW.US,5,20211216,174500,0.56,0.56,0.56,0.56,400,0
JCICW.US,5,20211216,175000,0.56,0.5825,0.56,0.5825,3811,0
JCICW.US,5,20211216,175500,0.56,0.56,0.56,0.56,800,0
JCICW.US,5,20211216,180000,0.56,0.56,0.56,0.56,600,0
JCICW.US,5,20211216,180500,0.5584,0.5584,0.55815,0.558391,2000,0
JCICW.US,5,20211216,181000,0.5584,0.5739,0.55815,0.5739,3200,0
JCICW.US,5,20211216,183500,0.5721,0.5721,0.5707,0.5707,200,0
JCICW.US,5,20211216,204500,0.57,0.57,0.57,0.57,100,0
JCICW.US,5,20211216,211500,0.57,0.57,0.57,0.57,250,0
JCICW.US,5,20211216,212000,0.5795,0.58,0.5739,0.58,4350,0
JCICW.US,5,20211216,212500,0.58,0.58,0.58,0.58,100,0
JCICW.US,5,20211216,213000,0.58,0.585,0.58,0.58,600,0
JCICW.US,5,20211217,163000,0.55,0.55,0.55,0.55,100,0
JCICW.US,5,20211217,171000,0.578,0.578,0.578,0.578,100,0
JCICW.US,5,20211217,181500,0.551,0.551,0.55,0.55,5600,0
JCICW.US,5,20211217,182000,0.533,0.533,0.533,0.533,300,0
JCICW.US,5,20211217,183000,0.5415,0.55,0.5415,0.5499,2084,0
JCICW.US,5,20211217,183500,0.549899,0.55,0.5458,0.5499,8700,0
JCICW.US,5,20211217,184000,0.55,0.55,0.55,0.55,200,0
JCICW.US,5,20211217,185500,0.55,0.55,0.549578,0.549578,10000,0
JCICW.US,5,20211217,193000,0.5458,0.55,0.5458,0.55,800,0
JCICW.US,5,20211217,193500,0.5458,0.55,0.5458,0.55,2820,0
JCICW.US,5,20211217,195000,0.5458,0.5458,0.5458,0.5458,200,0
JCICW.US,5,20211217,195500,0.55,0.55,0.5458,0.549899,5000,0
JCICW.US,5,20211217,201000,0.5499,0.5499,0.5416,0.549816,23600,0
JCICW.US,5,20211217,201500,0.5331,0.5331,0.5331,0.5331,500,0
JCICW.US,5,20211217,203000,0.54745,0.54745,0.5474,0.5474,200,0
JCICW.US,5,20211217,205000,0.54745,0.5499,0.54745,0.5499,1000,0
JCICW.US,5,20211217,211000,0.547818,0.5499,0.547449,0.5499,690,0
