<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,5,20211104,143500,0.2401,0.2401,0.24,0.24,782,0
OXBRW.US,5,20211104,145500,0.240001,0.2401,0.24,0.24,2500,0
OXBRW.US,5,20211104,151000,0.249899,0.249899,0.24,0.24,10388,0
OXBRW.US,5,20211104,152000,0.2401,0.2401,0.2401,0.2401,200,0
OXBRW.US,5,20211104,152500,0.2499,0.25,0.245,0.25,9002,0
OXBRW.US,5,20211104,153000,0.25,0.25,0.25,0.25,1451,0
OXBRW.US,5,20211104,153500,0.25,0.25,0.25,0.25,689,0
OXBRW.US,5,20211104,160500,0.25,0.250199,0.25,0.250199,600,0
OXBRW.US,5,20211104,161000,0.250101,0.25995,0.25,0.25,5659,0
OXBRW.US,5,20211104,170500,0.252,0.2521,0.252,0.2521,498,0
OXBRW.US,5,20211104,193000,0.256,0.256,0.256,0.256,3000,0
OXBRW.US,5,20211104,201000,0.255,0.256,0.255,0.256,675,0
OXBRW.US,5,20211104,202500,0.2522,0.2522,0.2522,0.2522,1100,0
OXBRW.US,5,20211104,203500,0.2522,0.2522,0.2522,0.2522,100,0
OXBRW.US,5,20211104,204000,0.2521,0.2599,0.2521,0.2599,22293,0
OXBRW.US,5,20211104,204500,0.2599,0.2599,0.2599,0.2599,600,0
OXBRW.US,5,20211104,205000,0.26,0.26,0.26,0.26,100,0
OXBRW.US,5,20211104,205500,0.26,0.26,0.2599,0.2599,200,0
OXBRW.US,5,20211105,144500,0.2549,0.2549,0.2549,0.2549,100,0
OXBRW.US,5,20211105,152500,0.26495,0.26495,0.26495,0.26495,500,0
OXBRW.US,5,20211105,153000,0.2601,0.2601,0.2601,0.2601,1400,0
OXBRW.US,5,20211105,154000,0.265,0.265,0.265,0.265,700,0
OXBRW.US,5,20211105,160500,0.2699,0.2699,0.2601,0.2601,1443,0
OXBRW.US,5,20211105,165000,0.2599,0.26,0.2599,0.26,400,0
OXBRW.US,5,20211105,171500,0.26,0.26,0.26,0.26,14000,0
