<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,5,20211111,193500,234,234,234,234,102,0
NWLI.US,5,20211111,194000,234.8,234.8,234.39,234.39,200,0
NWLI.US,5,20211111,194500,235,235,235,235,100,0
NWLI.US,5,20211111,201000,236.01,236.01,236.01,236.01,100,0
NWLI.US,5,20211111,204500,235.1,235.1,233.63,233.69,1176,0
NWLI.US,5,20211111,205000,234.9,235,234.9,235,200,0
NWLI.US,5,20211111,215000,234.018,234.018,233.98,233.98,250,0
NWLI.US,5,20211111,215500,235.15,235.15,235.15,235.15,398,0
NWLI.US,5,20211112,163000,234.7,236.55,234.7,236.55,1040,0
NWLI.US,5,20211112,165500,236,236,236,236,100,0
NWLI.US,5,20211112,175000,235.27,235.27,235.238,235.238,200,0
NWLI.US,5,20211112,193000,236.97,236.97,236.97,236.97,100,0
NWLI.US,5,20211112,215500,234,234,234,234,823,0
NWLI.US,5,20211115,153000,233.11,233.11,233.11,233.11,177,0
NWLI.US,5,20211115,153500,236.01,236.32,236,236,600,0
NWLI.US,5,20211115,163000,232.02,232.02,232.02,232.02,100,0
NWLI.US,5,20211115,163500,232.53,232.53,232.53,232.53,100,0
NWLI.US,5,20211115,164000,232.01,232.01,232.01,232.01,100,0
NWLI.US,5,20211115,172500,229.5,229.5,229.5,229.5,159,0
NWLI.US,5,20211115,181500,230.202,230.202,230.202,230.202,200,0
NWLI.US,5,20211115,210000,229,229.5,229,229.5,200,0
NWLI.US,5,20211115,210500,229.7,229.7,229.7,229.7,491,0
NWLI.US,5,20211115,215500,231.31,231.99,230.995,231.73,1413,0
NWLI.US,5,20211116,215500,232.23,232.23,232.23,232.23,792,0
NWLI.US,5,20211117,164500,232.1,232.1,232.1,232.1,100,0
NWLI.US,5,20211117,171500,230.6,230.6,230.6,230.6,200,0
NWLI.US,5,20211117,172000,230.5,230.5,230.5,230.5,200,0
NWLI.US,5,20211117,181000,231.6,231.6,231.6,231.6,100,0
NWLI.US,5,20211117,183000,233.73,233.73,233.73,233.73,100,0
NWLI.US,5,20211117,212500,231.85,231.85,231.85,231.85,100,0
NWLI.US,5,20211117,213500,231.85,231.85,230.8,231.2,500,0
NWLI.US,5,20211117,214000,231,231,231,231,100,0
NWLI.US,5,20211117,215500,231.62,231.62,231.62,231.62,365,0
NWLI.US,5,20211118,161500,229.306,229.353,229.306,229.353,352,0
NWLI.US,5,20211118,170000,229.455,229.455,229.455,229.455,100,0
NWLI.US,5,20211118,180000,230.74,230.74,230.74,230.74,182,0
NWLI.US,5,20211118,181000,230.01,230.01,230.01,230.01,100,0
NWLI.US,5,20211118,201500,227.903,227.903,227.903,227.903,450,0
NWLI.US,5,20211118,215000,231.314,231.314,231.314,231.314,200,0
NWLI.US,5,20211118,215500,230.96,230.96,227.8,227.8,1464,0
NWLI.US,5,20211119,153000,225.96,225.96,225.96,225.96,148,0
NWLI.US,5,20211119,161500,229.59,229.59,229.59,229.59,132,0
NWLI.US,5,20211119,182500,230.3,230.3,230.3,230.3,250,0
NWLI.US,5,20211119,215500,226.17,226.17,226.17,226.17,770,0
NWLI.US,5,20211122,205500,230,230,230,230,288,0
NWLI.US,5,20211122,215500,231.79,231.79,231.79,231.79,776,0
NWLI.US,5,20211123,161000,230.183,230.183,230.183,230.183,132,0
NWLI.US,5,20211123,193000,231.95,231.95,231.95,231.95,100,0
NWLI.US,5,20211123,201500,230.51,230.51,230.51,230.51,100,0
NWLI.US,5,20211123,204500,229.5,229.5,229.5,229.5,193,0
NWLI.US,5,20211123,215500,227.68,227.68,226.48,226.48,1246,0
NWLI.US,5,20211124,153500,225,227.68,225,227.68,214,0
NWLI.US,5,20211124,154500,235.112,235.112,235.112,235.112,131,0
NWLI.US,5,20211124,205500,227.47,227.47,227.47,227.47,100,0
NWLI.US,5,20211124,215500,226.11,226.11,226.11,226.11,467,0
NWLI.US,5,20211126,161000,210,210,210,210,250,0
NWLI.US,5,20211126,161500,212,212,212,212,155,0
NWLI.US,5,20211126,185500,216.93,216.93,216.93,216.93,100,0
NWLI.US,5,20211126,190000,214.32,214.32,214.32,214.32,821,0
NWLI.US,5,20211129,153500,216.43,216.43,215,215,450,0
NWLI.US,5,20211129,160000,211.06,211.06,211.06,211.06,100,0
NWLI.US,5,20211129,165000,210.85,211.05,210.85,211.025,400,0
NWLI.US,5,20211129,172500,210.78,210.78,210.57,210.57,200,0
NWLI.US,5,20211129,175500,213.6,217,213.6,217,800,0
NWLI.US,5,20211129,180500,215.54,216.5,215.54,216.5,300,0
NWLI.US,5,20211129,182000,217.81,218.5,217.81,218.5,400,0
NWLI.US,5,20211129,184500,217.56,217.56,217.5,217.5,400,0
NWLI.US,5,20211129,185000,217.56,217.56,217.56,217.56,100,0
NWLI.US,5,20211129,185500,216.829,216.829,216.82,216.82,300,0
NWLI.US,5,20211129,190000,216.85,216.85,216.85,216.85,100,0
NWLI.US,5,20211129,190500,217.41,217.41,216.9,216.9,500,0
NWLI.US,5,20211129,191000,216.9,217,216.9,217,289,0
NWLI.US,5,20211129,192500,216.25,216.25,213.2,213.2,300,0
NWLI.US,5,20211129,193000,215.14,215.14,215.14,215.14,100,0
NWLI.US,5,20211129,210000,213.6,215,213.44,215,580,0
NWLI.US,5,20211129,215500,214.02,214.02,214.02,214.02,805,0
NWLI.US,5,20211130,153000,210.01,210.01,209.87,209.87,253,0
NWLI.US,5,20211130,153500,208,208,205,205,2165,0
NWLI.US,5,20211130,160000,205.425,205.425,204.64,204.64,572,0
NWLI.US,5,20211130,165500,209.83,209.83,207,207,758,0
NWLI.US,5,20211130,171500,206,206,205,205,1919,0
NWLI.US,5,20211130,175000,204.64,204.64,204.64,204.64,1495,0
NWLI.US,5,20211130,175500,203,203.6,203,203.35,410,0
NWLI.US,5,20211130,180000,203.91,203.91,203.1,203.1,360,0
NWLI.US,5,20211130,182000,204.05,204.05,203.8,203.8,545,0
NWLI.US,5,20211130,183000,203.834,203.834,203.834,203.834,179,0
NWLI.US,5,20211130,195000,208,208,208,208,250,0
NWLI.US,5,20211130,200000,205.05,205.05,203.8,204.23,527,0
NWLI.US,5,20211130,200500,204.66,204.66,204.5,204.5,212,0
NWLI.US,5,20211130,203000,203.8,203.8,203.8,203.8,300,0
NWLI.US,5,20211130,210500,207.71,207.71,207.71,207.71,500,0
NWLI.US,5,20211130,215500,207.68,207.76,207.68,207.76,300,0
NWLI.US,5,20211201,153000,207.95,207.95,207.95,207.95,137,0
NWLI.US,5,20211201,160000,209,209,209,209,146,0
NWLI.US,5,20211201,164000,210.28,210.28,210.011,210.011,304,0
NWLI.US,5,20211201,171000,212.43,212.43,212.43,212.43,100,0
NWLI.US,5,20211201,175000,212.625,212.625,212.625,212.625,100,0
NWLI.US,5,20211201,175500,210.34,210.47,210.34,210.47,218,0
NWLI.US,5,20211201,180000,211.395,211.395,211.395,211.395,103,0
NWLI.US,5,20211201,181500,210.46,211.21,210.46,211.21,500,0
NWLI.US,5,20211201,185000,210.7,210.7,210.7,210.7,100,0
NWLI.US,5,20211201,195000,207.19,207.39,205.5,205.5,500,0
NWLI.US,5,20211201,201000,205.25,205.25,205.25,205.25,100,0
NWLI.US,5,20211201,202000,205.94,206,205.94,206,594,0
NWLI.US,5,20211201,214500,206,206.01,206,206,400,0
NWLI.US,5,20211201,215500,204.59,204.59,204.59,204.59,856,0
NWLI.US,5,20211202,165500,206.53,206.53,206.53,206.53,100,0
NWLI.US,5,20211202,191000,212.7,213.51,212.7,213.51,300,0
NWLI.US,5,20211202,200000,208.99,208.99,208.99,208.99,100,0
NWLI.US,5,20211202,210000,212.055,212.055,212.055,212.055,100,0
NWLI.US,5,20211202,211500,214,214,214,214,100,0
NWLI.US,5,20211202,215000,214.05,214.07,209,209,420,0
NWLI.US,5,20211202,215500,213.5,213.5,213.5,213.5,100,0
NWLI.US,5,20211203,153000,210.83,210.83,210.83,210.83,105,0
NWLI.US,5,20211203,210500,208.64,208.64,208.64,208.64,100,0
NWLI.US,5,20211203,215500,210.07,210.07,210.07,210.07,980,0
NWLI.US,5,20211206,190000,214.64,214.64,214.64,214.64,100,0
NWLI.US,5,20211206,215500,212.01,212.01,211.68,211.68,669,0
NWLI.US,5,20211207,153000,215,215,215,215,106,0
NWLI.US,5,20211207,213000,216,216,216,216,135,0
NWLI.US,5,20211207,215000,215.98,215.98,215.98,215.98,400,0
NWLI.US,5,20211207,215500,213.64,213.64,213.64,213.64,566,0
NWLI.US,5,20211208,153000,214.1,214.1,214.1,214.1,108,0
NWLI.US,5,20211208,185500,215.5,215.5,215.5,215.5,100,0
NWLI.US,5,20211208,200500,214.5,214.5,214.5,214.5,200,0
NWLI.US,5,20211208,201000,214.51,214.93,214.51,214.93,242,0
NWLI.US,5,20211208,201500,217.86,217.86,217.86,217.86,100,0
NWLI.US,5,20211208,215500,215.27,215.27,215.27,215.27,500,0
NWLI.US,5,20211209,153000,216,216,215.85,215.85,200,0
NWLI.US,5,20211209,153500,216,216,216,216,500,0
NWLI.US,5,20211209,173000,216.14,216.2,216.14,216.19,610,0
NWLI.US,5,20211209,183000,217.73,217.73,217.66,217.66,200,0
NWLI.US,5,20211209,193000,217.45,217.45,217.45,217.45,200,0
NWLI.US,5,20211209,214000,217.119,218,217.119,218,540,0
NWLI.US,5,20211209,214500,218,218,218,218,100,0
NWLI.US,5,20211209,215500,218.095,218.5,217.3,217.3,1099,0
NWLI.US,5,20211210,172500,219.695,219.695,219.695,219.695,100,0
NWLI.US,5,20211210,174000,218,218,218,218,100,0
NWLI.US,5,20211210,212500,220.88,220.88,220.88,220.88,100,0
NWLI.US,5,20211210,215500,221.83,221.83,221.83,221.83,460,0
NWLI.US,5,20211213,175000,218.02,219.94,218.02,219.94,300,0
NWLI.US,5,20211213,183500,218.07,218.07,218.07,218.07,100,0
NWLI.US,5,20211213,185000,218.495,218.495,218.495,218.495,200,0
NWLI.US,5,20211213,190000,218.495,218.495,218.495,218.495,800,0
NWLI.US,5,20211213,190500,218.06,218.06,218.06,218.06,140,0
NWLI.US,5,20211213,193000,218.1,218.1,218.1,218.1,100,0
NWLI.US,5,20211213,193500,217,217,217,217,100,0
NWLI.US,5,20211213,194500,216.14,216.14,216.14,216.14,100,0
NWLI.US,5,20211213,211000,215.05,215.05,215,215,201,0
NWLI.US,5,20211213,212500,216.5,216.5,216.5,216.5,100,0
NWLI.US,5,20211213,215000,214.26,214.26,214.05,214.05,200,0
NWLI.US,5,20211213,215500,215.51,215.51,215.5,215.5,1216,0
NWLI.US,5,20211214,153000,214.09,214.09,214.09,214.09,371,0
NWLI.US,5,20211214,165500,215.51,215.51,215.1,215.1,500,0
NWLI.US,5,20211214,171500,215.01,215.01,215.01,215.01,100,0
NWLI.US,5,20211214,175500,214.51,214.51,213.51,213.51,200,0
NWLI.US,5,20211214,180000,213.5,213.5,213.47,213.47,606,0
NWLI.US,5,20211214,182000,211.841,211.841,211.841,211.841,100,0
NWLI.US,5,20211214,182500,212,212.95,212,212.75,300,0
NWLI.US,5,20211214,183000,213,213,213,213,100,0
NWLI.US,5,20211214,185000,213.01,213.01,213.01,213.01,124,0
NWLI.US,5,20211214,185500,213.424,213.5,213.424,213.5,340,0
NWLI.US,5,20211214,195500,214,214,213.75,214,944,0
NWLI.US,5,20211214,204500,214.5,214.5,214.5,214.5,100,0
NWLI.US,5,20211214,205000,214.5,214.5,214.5,214.5,223,0
NWLI.US,5,20211214,210500,214.51,214.51,214.51,214.51,100,0
NWLI.US,5,20211214,212000,214.75,214.75,214.75,214.75,100,0
NWLI.US,5,20211214,215000,215.01,215.01,214.02,214.02,200,0
NWLI.US,5,20211214,215500,213.75,213.76,211.71,211.71,3424,0
NWLI.US,5,20211215,153000,213.75,213.75,213.75,213.75,102,0
NWLI.US,5,20211215,155000,206.46,206.46,206.46,206.46,200,0
NWLI.US,5,20211215,163000,209.1,209.1,209,209,400,0
NWLI.US,5,20211215,175500,212,212,212,212,250,0
NWLI.US,5,20211215,181000,212,212,212,212,100,0
NWLI.US,5,20211215,181500,212,212,212,212,103,0
NWLI.US,5,20211215,190500,212.252,212.252,212.252,212.252,100,0
NWLI.US,5,20211215,194500,212.12,212.12,212.12,212.12,100,0
NWLI.US,5,20211215,202500,213.35,213.35,212.25,212.25,400,0
NWLI.US,5,20211215,210000,213.5,213.5,213.5,213.5,151,0
NWLI.US,5,20211215,211000,214.31,214.31,214.31,214.31,100,0
NWLI.US,5,20211215,215500,214.97,214.97,214,214,400,0
NWLI.US,5,20211216,160000,215,215.94,215,215.94,300,0
NWLI.US,5,20211216,173500,216,216,216,216,347,0
NWLI.US,5,20211216,181500,215.915,215.915,215.915,215.915,100,0
NWLI.US,5,20211216,185000,213.3,213.3,213.3,213.3,100,0
NWLI.US,5,20211216,195500,214.42,214.42,213.77,213.77,300,0
NWLI.US,5,20211216,200000,215.02,215.02,215,215,240,0
NWLI.US,5,20211216,215000,214.634,214.634,214.634,214.634,193,0
NWLI.US,5,20211216,215500,213.865,214.12,213.865,214.12,1173,0
NWLI.US,5,20211217,153000,213.47,213.47,213.47,213.47,1974,0
NWLI.US,5,20211217,160500,212.53,212.53,212.53,212.53,166,0
NWLI.US,5,20211217,161500,212.54,212.54,212.54,212.54,233,0
NWLI.US,5,20211217,164500,213.643,213.643,213.643,213.643,260,0
NWLI.US,5,20211217,165000,214,214,214,214,200,0
NWLI.US,5,20211217,173500,217.845,217.845,217.845,217.845,232,0
NWLI.US,5,20211217,192500,213.28,213.28,213.28,213.28,100,0
NWLI.US,5,20211217,202500,212.51,212.51,212.51,212.51,100,0
NWLI.US,5,20211217,215500,212.12,212.12,212.12,212.12,100,0
NWLI.US,5,20211220,170000,207.275,207.275,207.275,207.275,100,0
NWLI.US,5,20211220,203000,206.175,206.175,206.175,206.175,100,0
NWLI.US,5,20211220,210000,204.926,204.926,204.926,204.926,100,0
NWLI.US,5,20211220,210500,205.87,205.87,205.87,205.87,100,0
NWLI.US,5,20211220,215500,209.73,209.73,207.22,207.22,1044,0
NWLI.US,5,20211221,170000,209.06,209.06,209.06,209.06,100,0
NWLI.US,5,20211221,215500,214.49,214.49,214.49,214.49,611,0
NWLI.US,5,20211222,165500,218.17,218.17,218.17,218.17,100,0
NWLI.US,5,20211222,215500,216.4,216.4,216.4,216.4,785,0
NWLI.US,5,20211223,171500,214.34,214.34,214.34,214.34,100,0
NWLI.US,5,20211223,173500,214.76,215.1,214.76,215.1,200,0
NWLI.US,5,20211223,204500,211.44,211.44,211.44,211.44,100,0
NWLI.US,5,20211223,213500,212.27,212.27,212.27,212.27,100,0
NWLI.US,5,20211223,214000,213.815,215.25,213.815,215.25,350,0
NWLI.US,5,20211223,215000,216.18,216.18,216.18,216.18,250,0
NWLI.US,5,20211223,215500,216.04,216.04,214.2,214.2,1271,0
