<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCUP.US,5,20211104,143000,4.15,4.195,4.14,4.195,1924,0
OCUP.US,5,20211104,143500,4.2,4.2,4.2,4.2,500,0
OCUP.US,5,20211104,144000,4.2338,4.2338,4.2338,4.2338,1000,0
OCUP.US,5,20211104,145000,4.24,4.24,4.22,4.24,500,0
OCUP.US,5,20211104,145500,4.1901,4.25,4.1901,4.25,3273,0
OCUP.US,5,20211104,150000,4.25,4.2514,4.2201,4.25,3500,0
OCUP.US,5,20211104,151000,4.275,4.299,4.24,4.24,3500,0
OCUP.US,5,20211104,152000,4.25,4.265,4.24,4.24,900,0
OCUP.US,5,20211104,152500,4.25,4.25,4.25,4.25,100,0
OCUP.US,5,20211104,153000,4.27,4.27,4.27,4.27,1400,0
OCUP.US,5,20211104,153500,4.3,4.31,4.3,4.31,850,0
OCUP.US,5,20211104,154000,4.305,4.31,4.305,4.31,2100,0
OCUP.US,5,20211104,154500,4.305,4.34,4.3,4.325,5250,0
OCUP.US,5,20211104,155000,4.3,4.31,4.3,4.31,500,0
OCUP.US,5,20211104,155500,4.29,4.3,4.27,4.28,3300,0
OCUP.US,5,20211104,160000,4.28,4.3,4.28,4.3,52192,0
OCUP.US,5,20211104,161500,4.3,4.3,4.3,4.3,200,0
OCUP.US,5,20211104,162000,4.27,4.27,4.27,4.27,100,0
OCUP.US,5,20211104,162500,4.25,4.25,4.25,4.25,100,0
OCUP.US,5,20211104,163500,4.2179,4.22,4.21,4.21,300,0
OCUP.US,5,20211104,164000,4.27,4.27,4.27,4.27,300,0
OCUP.US,5,20211104,165000,4.24,4.25,4.23,4.25,600,0
OCUP.US,5,20211104,165500,4.25,4.25,4.25,4.25,300,0
OCUP.US,5,20211104,171000,4.29,4.34,4.29,4.34,6239,0
OCUP.US,5,20211104,171500,4.3349,4.3349,4.3349,4.3349,320,0
OCUP.US,5,20211104,172000,4.3397,4.34,4.3397,4.34,1186,0
OCUP.US,5,20211104,172500,4.325,4.325,4.32,4.32,500,0
OCUP.US,5,20211104,173500,4.31,4.32,4.291,4.32,6339,0
OCUP.US,5,20211104,181000,4.27,4.3,4.27,4.3,979,0
OCUP.US,5,20211104,182500,4.32,4.32,4.32,4.32,659,0
OCUP.US,5,20211104,183500,4.32,4.32,4.3,4.3,1393,0
OCUP.US,5,20211104,184000,4.32,4.32,4.3,4.3,1500,0
OCUP.US,5,20211104,185000,4.34,4.3764,4.34,4.3764,2813,0
OCUP.US,5,20211104,190000,4.35,4.35,4.35,4.35,239,0
OCUP.US,5,20211104,191000,4.38,4.38,4.38,4.38,200,0
OCUP.US,5,20211104,191500,4.37,4.38,4.37,4.38,3451,0
OCUP.US,5,20211104,192000,4.38,4.38,4.38,4.38,100,0
OCUP.US,5,20211104,192500,4.37,4.37,4.3345,4.3345,2582,0
OCUP.US,5,20211104,193500,4.38,4.38,4.38,4.38,100,0
OCUP.US,5,20211104,194000,4.37,4.39,4.37,4.39,1720,0
OCUP.US,5,20211104,194500,4.42,4.42,4.385,4.385,1882,0
OCUP.US,5,20211104,195000,4.39,4.39,4.39,4.39,100,0
OCUP.US,5,20211104,195500,4.39,4.39,4.38,4.38,1100,0
OCUP.US,5,20211104,201500,4.3938,4.3938,4.3938,4.3938,199,0
OCUP.US,5,20211104,202000,4.39,4.44,4.39,4.39,3261,0
