<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20211105,162000,283.865,284.14,283.75,283.82,1300,0
MASI.US,5,20211105,162500,283.43,283.67,283.43,283.48,300,0
MASI.US,5,20211105,163000,283.63,283.64,283.63,283.64,200,0
MASI.US,5,20211105,163500,283.42,284.3,283.42,284.29,722,0
MASI.US,5,20211105,164000,283.9,284.13,283.78,284.1,400,0
MASI.US,5,20211105,164500,283.8,284.77,283.8,284.06,2644,0
MASI.US,5,20211105,165000,284.13,284.13,283.45,283.565,700,0
MASI.US,5,20211105,165500,283.05,283.05,283.05,283.05,100,0
MASI.US,5,20211105,170000,282.67,282.69,282.615,282.615,453,0
MASI.US,5,20211105,170500,282.16,282.16,281.94,281.94,350,0
MASI.US,5,20211105,171000,281.67,282.07,281.41,281.41,1303,0
MASI.US,5,20211105,171500,281.55,281.85,281.55,281.7,500,0
MASI.US,5,20211105,172000,281.67,281.86,281.595,281.86,800,0
MASI.US,5,20211105,172500,281.81,282.07,281.65,282.07,974,0
MASI.US,5,20211105,173000,282.09,282.12,282.02,282.02,500,0
MASI.US,5,20211105,173500,282.15,282.15,281.55,281.55,1664,0
MASI.US,5,20211105,174000,281.4,281.4,281.4,281.4,101,0
MASI.US,5,20211105,174500,280.4,280.59,280,280,1785,0
MASI.US,5,20211105,175000,280.05,280.685,280.05,280.58,2539,0
MASI.US,5,20211105,175500,280.54,280.54,279.9,279.99,1397,0
MASI.US,5,20211105,180000,279.9,280.28,279.9,280.165,3274,0
MASI.US,5,20211105,180500,280.31,280.685,280.26,280.39,1780,0
MASI.US,5,20211105,181000,280.24,280.27,279.63,279.64,14967,0
MASI.US,5,20211105,181500,279.83,279.87,279.24,279.5,1555,0
MASI.US,5,20211105,182000,279.215,279.41,279.2,279.2,1507,0
MASI.US,5,20211105,182500,279.065,279.28,278.64,278.64,1581,0
MASI.US,5,20211105,183000,278.805,278.805,278.52,278.52,400,0
MASI.US,5,20211105,183500,278.935,278.935,278.38,278.655,1373,0
MASI.US,5,20211105,184000,278.645,278.645,278.645,278.645,100,0
MASI.US,5,20211105,184500,278.58,278.965,278.58,278.965,2717,0
MASI.US,5,20211105,185000,279.92,279.92,279.92,279.92,100,0
MASI.US,5,20211105,185500,280.06,280.81,280.01,280.655,1684,0
MASI.US,5,20211105,190000,280.75,280.775,280.45,280.58,1416,0
MASI.US,5,20211105,190500,280.605,280.98,280.58,280.84,1066,0
MASI.US,5,20211105,191000,280.7,280.715,280.451,280.451,1074,0
MASI.US,5,20211105,191500,280.32,280.32,280.16,280.22,400,0
MASI.US,5,20211105,192000,279.61,279.66,279.37,279.37,700,0
MASI.US,5,20211105,192500,279.647,279.647,279.05,279.48,2778,0
MASI.US,5,20211105,193000,279.55,279.99,279.245,279.94,1623,0
MASI.US,5,20211105,193500,279.57,279.57,279.18,279.19,1083,0
MASI.US,5,20211105,194000,279.185,279.26,278.96,279.21,1713,0
MASI.US,5,20211105,194500,279.11,279.84,279.11,279.775,1986,0
MASI.US,5,20211105,195000,280.22,280.22,279.97,280.03,604,0
MASI.US,5,20211105,195500,280.09,280.09,279.7,279.812,2222,0
MASI.US,5,20211105,200000,279.5,279.5,279.32,279.32,501,0
MASI.US,5,20211105,200500,279.513,279.895,279.29,279.73,2058,0
MASI.US,5,20211105,201000,279.9,279.99,279.77,279.99,800,0
MASI.US,5,20211105,201500,280.295,280.295,279.97,279.97,800,0
MASI.US,5,20211105,202000,280,280,279.61,279.61,800,0
MASI.US,5,20211105,202500,279.595,280.35,279.595,280.35,5332,0
MASI.US,5,20211105,203000,280.495,280.495,280.22,280.36,1433,0
MASI.US,5,20211105,203500,280.7,280.78,280.355,280.355,2314,0
MASI.US,5,20211105,204000,280.19,280.19,279.9,279.95,5896,0
MASI.US,5,20211105,204500,279.95,280.215,279.9,280.07,2408,0
MASI.US,5,20211105,205000,280.23,280.94,280.07,280.94,5182,0
MASI.US,5,20211105,205500,280.815,280.815,280.07,280.33,44404,0
MASI.US,5,20211108,153000,279.715,279.715,278.18,278.38,3752,0
MASI.US,5,20211108,153500,278.08,280,278.08,279.552,9600,0
MASI.US,5,20211108,154000,279.885,280.17,279.3,280.13,2649,0
MASI.US,5,20211108,154500,279.745,279.9,279.625,279.9,600,0
MASI.US,5,20211108,155000,280.82,282.09,280.82,282.09,500,0
MASI.US,5,20211108,155500,282.21,282.74,282.21,282.74,300,0
MASI.US,5,20211108,160000,284.1,284.1,283.08,283.08,600,0
MASI.US,5,20211108,160500,282.31,283.58,282.3,283.38,1200,0
MASI.US,5,20211108,161000,283.49,283.49,283.49,283.49,100,0
MASI.US,5,20211108,161500,284.51,285.03,283.82,283.82,1701,0
MASI.US,5,20211108,162000,284.104,284.104,283.338,283.338,1767,0
MASI.US,5,20211108,162500,283.36,283.73,283.285,283.307,1600,0
MASI.US,5,20211108,163000,283.025,283.32,282.96,283.32,400,0
MASI.US,5,20211108,163500,283.4,283.65,283.4,283.65,200,0
MASI.US,5,20211108,164000,283.38,283.92,283.38,283.92,600,0
MASI.US,5,20211108,164500,283.805,283.805,283.74,283.74,324,0
MASI.US,5,20211108,165000,283.47,283.575,283.47,283.575,400,0
MASI.US,5,20211108,165500,283.39,283.69,283.39,283.69,300,0
MASI.US,5,20211108,170000,284.15,284.15,284.15,284.15,100,0
MASI.US,5,20211108,170500,284.29,285.05,284.2,285.01,2800,0
MASI.US,5,20211108,171000,285.02,285.45,284.82,285.45,1600,0
MASI.US,5,20211108,171500,285.69,286.34,285.69,286.34,2102,0
MASI.US,5,20211108,172000,286.21,286.54,286.21,286.54,200,0
MASI.US,5,20211108,173000,286.13,286.13,284.93,284.93,1303,0
MASI.US,5,20211108,173500,285.49,285.49,284.93,284.93,429,0
MASI.US,5,20211108,174000,285.015,285.26,284.79,284.79,2600,0
MASI.US,5,20211108,174500,284.745,285.09,284.66,284.66,4005,0
MASI.US,5,20211108,175000,284.1,284.59,284.1,284.59,700,0
MASI.US,5,20211108,175500,284.31,284.75,284.31,284.75,200,0
MASI.US,5,20211108,180500,284.208,284.385,284.15,284.385,600,0
MASI.US,5,20211108,181000,284.025,284.39,284.025,284.39,200,0
MASI.US,5,20211108,181500,284.46,284.87,284.342,284.585,600,0
MASI.US,5,20211108,182000,284.72,284.72,284.54,284.54,200,0
MASI.US,5,20211108,182500,284.6,284.6,284.11,284.11,600,0
MASI.US,5,20211108,183000,284.51,284.51,284.29,284.29,200,0
MASI.US,5,20211108,184000,283.86,284.22,283.82,284.015,1900,0
MASI.US,5,20211108,185000,283.91,283.91,283.53,283.55,301,0
MASI.US,5,20211108,185500,284.11,284.11,283.99,283.99,300,0
MASI.US,5,20211108,190500,283.91,284.165,283.89,283.89,800,0
MASI.US,5,20211108,191000,284.38,284.43,284.09,284.09,300,0
MASI.US,5,20211108,191500,284.39,284.39,283.99,283.99,400,0
MASI.US,5,20211108,192000,283.91,284.29,283.9,284.29,322,0
MASI.US,5,20211108,192500,284.085,284.24,284.03,284.24,400,0
MASI.US,5,20211108,193000,284.03,284.24,284.03,284.03,300,0
MASI.US,5,20211108,193500,284.315,284.34,284.185,284.3,400,0
MASI.US,5,20211108,194000,284.25,284.35,284.25,284.34,511,0
MASI.US,5,20211108,195000,285.26,285.45,285.26,285.45,300,0
MASI.US,5,20211108,195500,285.81,285.81,285.63,285.63,200,0
MASI.US,5,20211108,200000,285.87,286.105,285.87,286.105,400,0
MASI.US,5,20211108,200500,286.47,286.62,286.47,286.62,200,0
MASI.US,5,20211108,201000,285.87,286.135,285.87,286.135,313,0
MASI.US,5,20211108,201500,286.075,286.44,286.075,286.44,200,0
MASI.US,5,20211108,202000,286.06,286.06,285.75,285.75,800,0
MASI.US,5,20211108,202500,286.28,286.28,286.28,286.28,200,0
MASI.US,5,20211108,203000,286.345,286.345,286.12,286.12,200,0
MASI.US,5,20211108,204000,286.11,287.06,286.11,287.06,1163,0
MASI.US,5,20211108,204500,287.09,287.09,287.09,287.09,106,0
MASI.US,5,20211108,205000,286.6,286.6,286.6,286.6,200,0
MASI.US,5,20211108,205500,287.16,287.4,287.16,287.4,400,0
MASI.US,5,20211108,210000,287.18,287.54,287.18,287.54,200,0
MASI.US,5,20211108,210500,287.7,287.7,287.59,287.59,400,0
MASI.US,5,20211108,211000,287.97,288.14,287.79,288.04,1062,0
MASI.US,5,20211108,211500,288,288,287.83,287.83,548,0
MASI.US,5,20211108,212000,287.822,287.822,287.525,287.525,2686,0
MASI.US,5,20211108,212500,287.34,287.34,287.08,287.08,400,0
MASI.US,5,20211108,213000,287.06,287.44,286.88,287.25,2600,0
MASI.US,5,20211108,213500,287.14,287.28,287.12,287.13,900,0
MASI.US,5,20211108,214000,287.29,287.6,287.27,287.27,2976,0
MASI.US,5,20211108,214500,287.49,287.51,287.17,287.51,1400,0
MASI.US,5,20211108,215000,287.26,287.62,286.99,287.55,3376,0
MASI.US,5,20211108,215500,287.57,288.12,287.4,287.51,34172,0
MASI.US,5,20211109,153000,287.02,288.39,287.02,287.785,2614,0
MASI.US,5,20211109,153500,288.13,288.13,288.13,288.13,100,0
MASI.US,5,20211109,154000,288.68,288.84,288.68,288.84,200,0
MASI.US,5,20211109,154500,287.505,288.37,287.505,288.37,200,0
MASI.US,5,20211109,155000,287.93,287.93,287.13,287.13,400,0
MASI.US,5,20211109,155500,286.24,286.99,286.24,286.66,600,0
MASI.US,5,20211109,160000,287.28,288.1,286.53,287.33,1100,0
MASI.US,5,20211109,160500,287.565,287.565,287.19,287.56,643,0
MASI.US,5,20211109,161500,288.115,288.115,287.62,287.62,200,0
MASI.US,5,20211109,162000,288.15,288.72,288.01,288.02,1300,0
MASI.US,5,20211109,162500,288.08,288.08,288.08,288.08,100,0
MASI.US,5,20211109,163000,287.69,288.18,287.43,288.18,300,0
MASI.US,5,20211109,163500,287.36,287.36,286.61,286.61,400,0
MASI.US,5,20211109,164000,287.06,287.14,286.36,286.36,733,0
MASI.US,5,20211109,164500,286.07,286.625,285.83,286.49,900,0
MASI.US,5,20211109,165000,286.17,286.86,286.02,286.06,1102,0
MASI.US,5,20211109,165500,286.13,286.42,285.735,285.85,900,0
MASI.US,5,20211109,170000,285.99,286.34,285.96,285.96,632,0
MASI.US,5,20211109,171000,286,286.01,285.09,285.09,300,0
MASI.US,5,20211109,171500,285.67,286.2,285.67,286.2,696,0
MASI.US,5,20211109,172500,286.495,287.09,286.33,287.09,1471,0
MASI.US,5,20211109,174000,287.81,288.15,287.77,288.15,600,0
MASI.US,5,20211109,174500,288.52,288.62,288.26,288.32,1758,0
MASI.US,5,20211109,175000,288.46,289.21,288.46,289.002,1762,0
MASI.US,5,20211109,175500,288.84,288.84,288.49,288.49,400,0
MASI.US,5,20211109,180000,288.67,288.97,288.31,288.97,405,0
MASI.US,5,20211109,180500,289.16,289.21,289.05,289.05,400,0
MASI.US,5,20211109,181500,289.26,289.26,289.26,289.26,100,0
MASI.US,5,20211109,182000,289.47,289.47,289.47,289.47,1400,0
MASI.US,5,20211109,182500,289.41,289.575,289.15,289.36,1300,0
MASI.US,5,20211109,184000,288.79,288.79,288.68,288.68,300,0
MASI.US,5,20211109,185000,289.055,289.055,289.055,289.055,250,0
MASI.US,5,20211109,185500,288.891,288.891,288.891,288.891,100,0
MASI.US,5,20211109,190000,288.995,289.725,288.995,289.725,800,0
MASI.US,5,20211109,190500,289.63,290.445,289.63,290.145,1700,0
MASI.US,5,20211109,191000,290.34,290.67,290.34,290.665,900,0
MASI.US,5,20211109,191500,290.67,290.67,290.22,290.24,1000,0
MASI.US,5,20211109,192000,289.933,289.933,289.125,289.125,1200,0
MASI.US,5,20211109,192500,289.14,289.14,289.13,289.13,200,0
MASI.US,5,20211109,193000,288.79,288.9,288.145,288.145,4100,0
MASI.US,5,20211109,193500,288.14,288.22,287.67,287.67,1801,0
MASI.US,5,20211109,194000,287.925,288.32,287.67,288.32,1700,0
MASI.US,5,20211109,194500,288.01,288.075,287.52,287.525,1400,0
MASI.US,5,20211109,195000,287.64,287.88,287.355,287.42,1200,0
MASI.US,5,20211109,195500,287.71,287.78,287.48,287.78,993,0
MASI.US,5,20211109,200000,287.93,288.385,287.885,288.385,800,0
MASI.US,5,20211109,201000,287.68,287.68,287.555,287.555,300,0
MASI.US,5,20211109,201500,287.55,287.9,287.45,287.595,1300,0
MASI.US,5,20211109,202000,287.36,287.36,287.36,287.36,100,0
MASI.US,5,20211109,202500,287.55,287.72,287.27,287.55,1100,0
MASI.US,5,20211109,203000,287.13,287.24,286.81,286.81,700,0
MASI.US,5,20211109,203500,286.9,286.985,286.82,286.985,300,0
MASI.US,5,20211109,204000,286.71,286.76,286.24,286.695,1500,0
MASI.US,5,20211109,204500,286.55,286.6,286.11,286.29,1700,0
MASI.US,5,20211109,205000,286.23,286.55,285.98,286.13,1800,0
MASI.US,5,20211109,205500,285.97,286.315,285.935,286.14,1800,0
MASI.US,5,20211109,210000,286.235,286.235,285.95,285.95,600,0
MASI.US,5,20211109,210500,285.94,285.94,285.8,285.8,248,0
MASI.US,5,20211109,211000,285.95,285.95,285.73,285.83,782,0
MASI.US,5,20211109,211500,285.905,285.99,285.67,285.76,600,0
MASI.US,5,20211109,212000,285.49,286.04,285.49,285.73,1259,0
MASI.US,5,20211109,212500,285.89,285.89,285.48,285.72,600,0
MASI.US,5,20211109,213000,285.61,285.73,285.06,285.16,2400,0
MASI.US,5,20211109,213500,285.26,285.495,285.14,285.275,600,0
MASI.US,5,20211109,214000,285.59,286.56,285.59,286.56,1400,0
MASI.US,5,20211109,214500,286.63,287.355,286.63,287.355,2941,0
MASI.US,5,20211109,215000,287.46,287.75,286.97,287.73,6307,0
MASI.US,5,20211109,215500,287.845,288.18,287.52,287.79,24033,0
MASI.US,5,20211110,153000,287.76,287.76,287.76,287.76,1227,0
MASI.US,5,20211110,154000,286.7,286.7,286.7,286.7,100,0
MASI.US,5,20211110,155500,287.055,287.43,286.68,287.43,700,0
MASI.US,5,20211110,160000,287.79,287.79,287.79,287.79,200,0
MASI.US,5,20211110,160500,288.42,289.35,288.42,289,400,0
MASI.US,5,20211110,161000,289.61,290.06,289.39,289.43,1000,0
MASI.US,5,20211110,161500,289.49,289.49,288.93,288.93,600,0
MASI.US,5,20211110,162500,289.81,289.81,288.52,288.9,1700,0
MASI.US,5,20211110,163000,289.26,289.26,289.26,289.26,100,0
MASI.US,5,20211110,163500,289.06,289.06,289.06,289.06,100,0
MASI.US,5,20211110,164000,289.56,289.56,289.37,289.37,200,0
MASI.US,5,20211110,164500,289.66,290.43,289.66,290.43,400,0
MASI.US,5,20211110,165000,290.1,290.1,289.69,289.735,600,0
MASI.US,5,20211110,165500,289.54,290.09,289.54,290.06,517,0
MASI.US,5,20211110,170000,290.23,290.23,290,290.05,3267,0
MASI.US,5,20211110,170500,290.315,290.91,290.315,290.77,1002,0
MASI.US,5,20211110,171000,291.31,291.31,290.16,290.16,500,0
MASI.US,5,20211110,171500,290.11,290.11,290.09,290.09,200,0
MASI.US,5,20211110,172000,290.175,290.4,289.21,289.21,907,0
MASI.US,5,20211110,172500,289.44,289.65,289.185,289.335,850,0
MASI.US,5,20211110,173500,289.26,289.46,288.845,288.845,1214,0
MASI.US,5,20211110,174500,288.48,288.53,288.275,288.4,400,0
MASI.US,5,20211110,175000,288.37,288.37,287.89,287.89,804,0
MASI.US,5,20211110,175500,288.27,288.28,288.16,288.245,900,0
MASI.US,5,20211110,180000,288.48,288.48,288.48,288.48,100,0
MASI.US,5,20211110,180500,288.22,288.44,288.2,288.44,500,0
MASI.US,5,20211110,181000,288.52,288.57,288.52,288.53,300,0
MASI.US,5,20211110,182500,288.69,288.7,288.552,288.7,325,0
MASI.US,5,20211110,183000,288.71,288.73,288.46,288.46,600,0
MASI.US,5,20211110,183500,288.74,288.76,288.585,288.76,756,0
MASI.US,5,20211110,184500,289.12,289.14,288.69,288.7,600,0
MASI.US,5,20211110,185000,288.204,288.66,288.204,288.485,650,0
MASI.US,5,20211110,185500,288.465,288.465,288.31,288.32,545,0
MASI.US,5,20211110,190000,288.59,288.59,287.99,287.99,300,0
MASI.US,5,20211110,190500,287.45,287.45,287.025,287.325,2300,0
MASI.US,5,20211110,191000,287.13,287.13,287.1,287.12,600,0
MASI.US,5,20211110,191500,287.1,287.3,287.1,287.3,900,0
MASI.US,5,20211110,192000,286.805,286.91,286.75,286.76,1361,0
MASI.US,5,20211110,192500,286.835,287.16,286.76,286.76,400,0
MASI.US,5,20211110,193000,287.13,287.13,286.72,286.98,800,0
MASI.US,5,20211110,193500,286.51,286.51,286.435,286.435,300,0
MASI.US,5,20211110,194000,286,286,285.81,285.81,301,0
MASI.US,5,20211110,194500,285.56,286.13,285.45,286.12,700,0
MASI.US,5,20211110,195000,285.87,285.87,285.745,285.745,300,0
MASI.US,5,20211110,195500,285.5,285.72,285.28,285.3,1300,0
MASI.US,5,20211110,200000,285.15,285.15,284.67,284.89,998,0
MASI.US,5,20211110,200500,284.715,284.715,283.815,283.815,5711,0
MASI.US,5,20211110,201000,284.35,284.65,284.18,284.65,900,0
MASI.US,5,20211110,201500,284.87,285.32,284.87,285.27,800,0
MASI.US,5,20211110,202000,285.49,285.52,285.17,285.17,300,0
MASI.US,5,20211110,202500,284.99,285.22,284.99,285.22,200,0
MASI.US,5,20211110,203000,284.74,284.74,284.525,284.73,400,0
MASI.US,5,20211110,203500,285.01,285.01,284.185,284.185,400,0
MASI.US,5,20211110,204000,284.59,284.59,284.59,284.59,118,0
MASI.US,5,20211110,204500,284.34,284.81,284.34,284.81,795,0
MASI.US,5,20211110,205000,284.59,284.77,284.345,284.345,600,0
MASI.US,5,20211110,205500,284.34,284.89,284.34,284.35,700,0
MASI.US,5,20211110,210000,284.68,285.36,284.68,285.19,600,0
MASI.US,5,20211110,210500,285.03,285.71,285.03,285.57,500,0
MASI.US,5,20211110,211000,285.78,285.78,285.78,285.78,100,0
MASI.US,5,20211110,211500,285.49,285.69,285.49,285.65,700,0
MASI.US,5,20211110,212000,285.53,285.69,285.53,285.69,300,0
MASI.US,5,20211110,212500,285.38,285.84,285.23,285.84,600,0
MASI.US,5,20211110,213000,286.05,286.05,285.33,285.33,500,0
MASI.US,5,20211110,213500,285.25,285.44,284.99,285.32,1200,0
MASI.US,5,20211110,214000,285.75,285.76,285.32,285.61,1000,0
MASI.US,5,20211110,214500,285.37,285.67,285.25,285.67,1200,0
MASI.US,5,20211110,215000,285.87,286.39,285.87,286.26,1930,0
MASI.US,5,20211110,215500,286.3,286.45,285.92,286.2,19684,0
MASI.US,5,20211111,153000,287.69,289.165,287.69,289.165,2441,0
MASI.US,5,20211111,153500,289.26,290.64,286.99,286.99,1843,0
MASI.US,5,20211111,154000,286.79,286.79,286.79,286.79,100,0
MASI.US,5,20211111,155000,287.885,287.885,287.71,287.71,200,0
MASI.US,5,20211111,155500,288.76,288.76,288.76,288.76,100,0
MASI.US,5,20211111,160000,288.58,289.25,288.17,288.52,1600,0
MASI.US,5,20211111,160500,288.67,288.72,286.84,287.56,1800,0
MASI.US,5,20211111,161000,287.75,287.75,287.75,287.75,100,0
MASI.US,5,20211111,161500,287.74,288.36,287.74,288.29,820,0
MASI.US,5,20211111,162000,288.5,288.5,287.79,287.79,200,0
MASI.US,5,20211111,162500,288.32,288.46,287.88,288.46,600,0
MASI.US,5,20211111,163000,288.43,288.43,288.43,288.43,300,0
MASI.US,5,20211111,163500,288.4,288.4,286.855,286.855,2183,0
MASI.US,5,20211111,164000,286.75,286.75,286.42,286.73,400,0
MASI.US,5,20211111,164500,286.625,287.07,286.24,287.07,1089,0
MASI.US,5,20211111,165000,287.55,287.94,287.55,287.78,499,0
MASI.US,5,20211111,165500,287.31,287.58,286.16,286.27,5068,0
MASI.US,5,20211111,170000,286.53,286.64,286,286.64,400,0
MASI.US,5,20211111,170500,286,286.015,285.17,285.18,1094,0
MASI.US,5,20211111,171000,285.18,285.485,284.79,285.095,1971,0
MASI.US,5,20211111,171500,285.51,286.66,285.345,286.49,1266,0
MASI.US,5,20211111,172000,286.4,287.22,286.4,287.07,4564,0
MASI.US,5,20211111,172500,287.47,287.83,286.905,287.48,1700,0
MASI.US,5,20211111,173000,287.06,287.76,286.9,287.37,2350,0
MASI.US,5,20211111,173500,288.01,288.5,287.91,288.5,700,0
MASI.US,5,20211111,174000,288.46,288.46,287.92,288.26,1200,0
MASI.US,5,20211111,174500,288.25,288.83,288.21,288.8,800,0
MASI.US,5,20211111,175000,288.84,289.02,288.42,288.53,1000,0
MASI.US,5,20211111,175500,288.8,288.82,288.735,288.735,300,0
MASI.US,5,20211111,180000,288.215,288.385,287.58,287.855,600,0
MASI.US,5,20211111,180500,288.06,288.06,287.72,287.875,700,0
MASI.US,5,20211111,181000,288.1,288.1,288.1,288.1,500,0
