<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRTW.US,5,20211104,143500,0.985,0.985,0.84,0.84,12342,0
RCRTW.US,5,20211104,144000,1,1,1,1,100,0
RCRTW.US,5,20211104,151500,0.98,0.98,0.98,0.98,152,0
RCRTW.US,5,20211104,155000,0.99,0.99,0.99,0.99,902,0
RCRTW.US,5,20211104,163500,0.99,0.99,0.99,0.99,9586,0
RCRTW.US,5,20211104,172000,0.99,0.99,0.98,0.99,9800,0
RCRTW.US,5,20211104,204500,0.98,1,0.98,1,14000,0
RCRTW.US,5,20211105,160500,0.9701,0.980051,0.9701,0.970101,5598,0
RCRTW.US,5,20211105,162500,0.9701,0.9701,0.97,0.97,5000,0
RCRTW.US,5,20211105,165000,0.97,0.97,0.97,0.97,10400,0
RCRTW.US,5,20211105,194500,0.99,0.99,0.99,0.99,455,0
RCRTW.US,5,20211108,154000,0.87,0.8718,0.8101,0.8465,9998,0
RCRTW.US,5,20211108,155000,0.989899,0.989899,0.989899,0.989899,100,0
RCRTW.US,5,20211109,153000,0.96,0.96,0.96,0.96,300,0
RCRTW.US,5,20211109,154500,0.8599,0.8599,0.82,0.82,12611,0
RCRTW.US,5,20211109,155000,0.83,0.989899,0.820101,0.989899,1571,0
RCRTW.US,5,20211109,184000,0.9,0.9,0.9,0.9,800,0
RCRTW.US,5,20211109,210500,0.93,0.93,0.93,0.93,129,0
RCRTW.US,5,20211109,215500,0.8401,0.8401,0.8401,0.8401,242,0
RCRTW.US,5,20211110,162000,0.8228,0.83,0.75,0.75,9850,0
RCRTW.US,5,20211110,185500,0.79,0.79,0.79,0.79,1000,0
RCRTW.US,5,20211110,203500,0.98,0.98,0.98,0.98,100,0
RCRTW.US,5,20211111,153000,0.98,0.98,0.98,0.98,7822,0
RCRTW.US,5,20211111,153500,0.98,0.98,0.98,0.98,100,0
RCRTW.US,5,20211111,155500,0.78,0.8002,0.77,0.77,11400,0
RCRTW.US,5,20211111,191000,0.820101,0.820101,0.8,0.8189,1400,0
RCRTW.US,5,20211111,195000,0.899799,0.8999,0.897903,0.8999,3536,0
RCRTW.US,5,20211111,195500,0.8999,0.8999,0.8999,0.8999,1118,0
RCRTW.US,5,20211111,203000,0.8999,0.9,0.820101,0.820101,1000,0
RCRTW.US,5,20211111,213000,0.820101,0.820101,0.82,0.82,981,0
RCRTW.US,5,20211112,153500,0.86005,0.86005,0.86005,0.86005,1000,0
RCRTW.US,5,20211112,155000,0.8993,0.9,0.8993,0.9,2218,0
RCRTW.US,5,20211112,170000,0.91,0.91,0.9,0.9,10000,0
RCRTW.US,5,20211112,172000,0.9,0.903,0.9,0.9,7646,0
RCRTW.US,5,20211112,183500,0.88,0.8801,0.88,0.8801,800,0
RCRTW.US,5,20211112,185000,0.862,0.862,0.862,0.862,200,0
RCRTW.US,5,20211115,161500,0.82001,0.82001,0.82001,0.82001,152,0
RCRTW.US,5,20211115,164000,0.82,0.8375,0.82,0.8375,1936,0
RCRTW.US,5,20211115,171500,0.8201,0.8202,0.82,0.82,9847,0
RCRTW.US,5,20211115,183500,0.8201,0.8201,0.8201,0.8201,182,0
RCRTW.US,5,20211115,200000,0.8201,0.8201,0.8201,0.8201,3700,0
RCRTW.US,5,20211115,212000,0.845001,0.845001,0.845001,0.845001,100,0
RCRTW.US,5,20211116,155500,0.9,0.901099,0.9,0.9,8825,0
RCRTW.US,5,20211116,200000,0.8,0.8,0.8,0.8,1000,0
RCRTW.US,5,20211116,200500,0.79,0.79,0.79,0.79,2900,0
RCRTW.US,5,20211116,215500,0.79,0.79,0.76,0.76,9773,0
RCRTW.US,5,20211117,153000,0.76,0.76,0.76,0.76,10000,0
RCRTW.US,5,20211117,161500,0.88,0.88,0.88,0.88,100,0
RCRTW.US,5,20211117,163500,0.76,0.761,0.64,0.7411,23300,0
RCRTW.US,5,20211117,164000,0.7,0.73,0.6801,0.69,5300,0
RCRTW.US,5,20211117,164500,0.7,0.7,0.6995,0.6995,382,0
RCRTW.US,5,20211117,165000,0.6999,0.7505,0.6999,0.75,6762,0
RCRTW.US,5,20211117,170000,0.749,0.95,0.749,0.95,1100,0
RCRTW.US,5,20211117,213500,0.7601,0.7601,0.72,0.72,2873,0
RCRTW.US,5,20211117,214000,0.995,0.995,0.995,0.995,200,0
RCRTW.US,5,20211117,215000,0.9,0.9,0.9,0.9,200,0
RCRTW.US,5,20211118,153500,0.62,0.62,0.62,0.62,10000,0
RCRTW.US,5,20211118,154500,0.8001,0.8001,0.7801,0.7802,2100,0
RCRTW.US,5,20211118,171000,0.81,0.81,0.81,0.81,7900,0
RCRTW.US,5,20211118,172500,0.8501,0.94,0.85,0.94,1600,0
RCRTW.US,5,20211119,153500,0.75,0.93,0.75,0.93,212,0
RCRTW.US,5,20211119,161500,0.66,0.66,0.66,0.66,10000,0
RCRTW.US,5,20211119,162500,0.85,0.85,0.85,0.85,100,0
RCRTW.US,5,20211119,180000,0.92,0.93,0.8,0.8,1300,0
RCRTW.US,5,20211119,183500,0.95,0.95,0.95,0.95,100,0
RCRTW.US,5,20211119,184000,0.93,0.95,0.81,0.94,3000,0
RCRTW.US,5,20211119,185500,0.89,0.9,0.88,0.894501,21800,0
RCRTW.US,5,20211119,190000,0.9,0.9,0.9,0.9,5300,0
RCRTW.US,5,20211119,194500,0.88,0.88,0.88,0.88,10000,0
RCRTW.US,5,20211119,195000,0.8799,0.88,0.8799,0.88,16000,0
RCRTW.US,5,20211119,200500,0.870106,0.88,0.870106,0.88,300,0
RCRTW.US,5,20211119,213000,1,1.05,0.95,1,5145,0
RCRTW.US,5,20211122,165000,1.05,1.125,1.05,1.12,1800,0
RCRTW.US,5,20211122,165500,1.13,1.13,1.09,1.09,7309,0
RCRTW.US,5,20211122,170000,1.1,1.1,1.1,1.1,2691,0
RCRTW.US,5,20211122,173500,1.1,1.1,0.97,0.98,9909,0
RCRTW.US,5,20211122,174500,1,1,1,1,100,0
RCRTW.US,5,20211122,180000,1,1,1,1,6000,0
RCRTW.US,5,20211122,184500,1.06,1.06,1.05,1.05,10000,0
RCRTW.US,5,20211122,193000,1.07,1.07,1.07,1.07,300,0
RCRTW.US,5,20211122,204500,1.08,1.08,1.065,1.065,2000,0
RCRTW.US,5,20211123,155500,1.1,1.1,1.1,1.1,100,0
RCRTW.US,5,20211123,161000,0.9905,1.01,0.99,0.99,9928,0
RCRTW.US,5,20211123,170000,1.01,1.01,0.99,0.99,1272,0
RCRTW.US,5,20211123,174500,0.95,0.95,0.95,0.95,5973,0
RCRTW.US,5,20211123,184000,0.8512,0.8512,0.8512,0.8512,1000,0
RCRTW.US,5,20211123,190500,0.91,0.95,0.91,0.95,1600,0
RCRTW.US,5,20211123,192000,0.87,0.87,0.87,0.87,2064,0
RCRTW.US,5,20211123,192500,0.9999,0.9999,0.9999,0.9999,100,0
RCRTW.US,5,20211124,153500,0.81,0.81,0.7202,0.7202,9844,0
RCRTW.US,5,20211124,170000,0.9001,0.9001,0.9,0.9001,300,0
RCRTW.US,5,20211124,181000,1.05,1.05,1.05,1.05,2600,0
RCRTW.US,5,20211124,183000,0.9,0.975,0.9,0.9001,5000,0
RCRTW.US,5,20211124,183500,0.945,0.945,0.945,0.945,100,0
RCRTW.US,5,20211124,184000,0.95,0.99,0.95,0.99,5150,0
RCRTW.US,5,20211124,184500,0.99,1,0.99,1,10800,0
RCRTW.US,5,20211124,185500,1.05,1.05,1.05,1.05,1000,0
RCRTW.US,5,20211124,190000,1.0201,1.0201,1.0201,1.0201,592,0
RCRTW.US,5,20211124,190500,1.03,1.03,1.02,1.02,1000,0
RCRTW.US,5,20211124,200000,1.02,1.02,1.02,1.02,500,0
RCRTW.US,5,20211124,205500,1.06,1.09,1.06,1.09,1000,0
RCRTW.US,5,20211124,210000,1.06,1.06,1.06,1.06,500,0
RCRTW.US,5,20211126,161000,0.801,0.801,0.801,0.801,10000,0
RCRTW.US,5,20211126,181000,1.07,1.07,1,1,1000,0
RCRTW.US,5,20211126,181500,1,1,1,1,500,0
RCRTW.US,5,20211126,185000,1,1,1,1,1000,0
RCRTW.US,5,20211129,153000,0.81,0.81,0.81,0.81,10000,0
RCRTW.US,5,20211129,153500,1,1,1,1,100,0
