<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,5,20211105,144500,9.4,9.41,9.2601,9.2601,4924,0
ONDS.US,5,20211105,145000,9.26,9.33,9.19,9.22,5792,0
ONDS.US,5,20211105,145500,9.17,9.25,9.17,9.2301,5522,0
ONDS.US,5,20211105,150000,9.26,9.3499,9.26,9.305,5389,0
ONDS.US,5,20211105,150500,9.2886,9.2886,9.26,9.265,676,0
ONDS.US,5,20211105,151000,9.275,9.275,9.245,9.245,1392,0
ONDS.US,5,20211105,151500,9.25,9.25,9.25,9.25,450,0
ONDS.US,5,20211105,152000,9.25,9.25,9.2,9.2,1380,0
ONDS.US,5,20211105,152500,9.2139,9.26,9.18,9.23,4821,0
ONDS.US,5,20211105,153000,9.2,9.285,9.2,9.28,4985,0
ONDS.US,5,20211105,153500,9.3,9.31,9.2919,9.2919,300,0
ONDS.US,5,20211105,154000,9.25,9.27,9.25,9.25,800,0
ONDS.US,5,20211105,154500,9.27,9.27,9.27,9.27,347,0
ONDS.US,5,20211105,155000,9.2675,9.31,9.2675,9.29,4502,0
ONDS.US,5,20211105,155500,9.29,9.29,9.23,9.24,15604,0
ONDS.US,5,20211105,160000,9.235,9.2595,9.21,9.2226,2830,0
ONDS.US,5,20211105,160500,9.26,9.26,9.22,9.2396,12960,0
ONDS.US,5,20211105,161000,9.23,9.29,9.23,9.29,3158,0
ONDS.US,5,20211105,161500,9.295,9.36,9.295,9.36,3745,0
ONDS.US,5,20211105,162000,9.3599,9.36,9.325,9.325,600,0
ONDS.US,5,20211105,162500,9.35,9.43,9.345,9.37,1816,0
ONDS.US,5,20211105,163000,9.38,9.385,9.33,9.33,5934,0
ONDS.US,5,20211105,163500,9.35,9.35,9.35,9.35,125,0
ONDS.US,5,20211105,164000,9.335,9.4,9.31,9.37,2864,0
ONDS.US,5,20211105,164500,9.36,9.4,9.35,9.4,2142,0
ONDS.US,5,20211105,165000,9.39,9.41,9.39,9.405,800,0
ONDS.US,5,20211105,165500,9.41,9.46,9.41,9.46,631,0
ONDS.US,5,20211105,170000,9.41,9.42,9.41,9.42,800,0
ONDS.US,5,20211105,170500,9.42,9.42,9.4,9.41,4118,0
ONDS.US,5,20211105,171000,9.42,9.52,9.42,9.512,5041,0
ONDS.US,5,20211105,171500,9.5033,9.525,9.4627,9.4656,6402,0
ONDS.US,5,20211105,172000,9.47,9.47,9.47,9.47,100,0
ONDS.US,5,20211105,172500,9.46,9.4737,9.441,9.465,2547,0
ONDS.US,5,20211105,173000,9.4515,9.48,9.44,9.48,3298,0
ONDS.US,5,20211105,173500,9.48,9.48,9.4608,9.48,500,0
ONDS.US,5,20211105,174500,9.47,9.5,9.455,9.455,2370,0
ONDS.US,5,20211105,175000,9.44,9.45,9.43,9.43,5076,0
ONDS.US,5,20211105,175500,9.43,9.45,9.39,9.39,5617,0
ONDS.US,5,20211105,180000,9.3843,9.3843,9.3843,9.3843,360,0
ONDS.US,5,20211105,180500,9.3704,9.3704,9.3704,9.3704,800,0
ONDS.US,5,20211105,181000,9.37,9.37,9.34,9.34,3050,0
ONDS.US,5,20211105,181500,9.33,9.34,9.31,9.34,319,0
ONDS.US,5,20211105,182000,9.325,9.325,9.325,9.325,1059,0
ONDS.US,5,20211105,182500,9.31,9.31,9.2841,9.3,4389,0
ONDS.US,5,20211105,183000,9.29,9.34,9.29,9.34,3284,0
ONDS.US,5,20211105,183500,9.34,9.37,9.34,9.37,300,0
ONDS.US,5,20211105,184000,9.37,9.37,9.37,9.37,100,0
ONDS.US,5,20211105,184500,9.37,9.37,9.32,9.33,2531,0
ONDS.US,5,20211105,185000,9.36,9.38,9.34,9.38,3914,0
ONDS.US,5,20211105,185500,9.38,9.38,9.3618,9.3618,655,0
ONDS.US,5,20211105,190000,9.37,9.4,9.362,9.4,1410,0
ONDS.US,5,20211105,190500,9.41,9.44,9.407,9.44,648,0
ONDS.US,5,20211105,191000,9.44,9.44,9.39,9.39,1163,0
ONDS.US,5,20211105,191500,9.4288,9.4288,9.4288,9.4288,1000,0
ONDS.US,5,20211105,192000,9.43,9.43,9.4,9.43,1170,0
ONDS.US,5,20211105,192500,9.415,9.43,9.415,9.43,724,0
ONDS.US,5,20211105,193000,9.41,9.41,9.39,9.39,1137,0
ONDS.US,5,20211105,193500,9.385,9.3972,9.385,9.3972,300,0
ONDS.US,5,20211105,194000,9.38,9.39,9.37,9.37,2425,0
ONDS.US,5,20211105,194500,9.36,9.37,9.35,9.37,770,0
ONDS.US,5,20211105,195000,9.35,9.355,9.32,9.355,5719,0
ONDS.US,5,20211105,195500,9.37,9.3763,9.355,9.3623,2738,0
ONDS.US,5,20211105,200000,9.35,9.35,9.33,9.34,937,0
ONDS.US,5,20211105,200500,9.34,9.34,9.31,9.31,1724,0
ONDS.US,5,20211105,201000,9.32,9.32,9.2,9.24,10992,0
ONDS.US,5,20211105,201500,9.255,9.31,9.255,9.31,8155,0
ONDS.US,5,20211105,202000,9.31,9.335,9.31,9.31,1244,0
ONDS.US,5,20211105,202500,9.335,9.36,9.335,9.345,600,0
ONDS.US,5,20211105,203000,9.345,9.39,9.345,9.39,1012,0
ONDS.US,5,20211105,203500,9.3845,9.3845,9.37,9.37,883,0
ONDS.US,5,20211105,204000,9.3782,9.3782,9.36,9.3778,3780,0
ONDS.US,5,20211105,204500,9.3602,9.4218,9.3602,9.415,844,0
ONDS.US,5,20211105,205000,9.42,9.46,9.41,9.46,6370,0
ONDS.US,5,20211105,205500,9.47,9.49,9.4484,9.49,20717,0
ONDS.US,5,20211108,153000,9.61,9.74,9.58,9.595,20836,0
ONDS.US,5,20211108,153500,9.595,9.75,9.589,9.7,9619,0
ONDS.US,5,20211108,154000,9.685,9.685,9.45,9.55,33828,0
ONDS.US,5,20211108,154500,9.55,9.67,9.49,9.56,4198,0
ONDS.US,5,20211108,155000,9.51,9.6781,9.51,9.65,8360,0
ONDS.US,5,20211108,155500,9.68,9.82,9.665,9.78,19584,0
ONDS.US,5,20211108,160000,9.8295,9.8612,9.73,9.73,14317,0
ONDS.US,5,20211108,160500,9.7302,9.78,9.7,9.71,21861,0
ONDS.US,5,20211108,161000,9.6301,9.78,9.6301,9.755,18922,0
ONDS.US,5,20211108,161500,9.7661,9.8486,9.75,9.78,16039,0
ONDS.US,5,20211108,162000,9.7645,9.83,9.76,9.8,8322,0
ONDS.US,5,20211108,162500,9.82,9.85,9.77,9.8272,9076,0
ONDS.US,5,20211108,163000,9.78,9.8098,9.69,9.69,12137,0
ONDS.US,5,20211108,163500,9.69,9.72,9.66,9.68,7667,0
ONDS.US,5,20211108,164000,9.67,9.6894,9.62,9.6325,3490,0
ONDS.US,5,20211108,164500,9.635,9.6903,9.635,9.685,6050,0
ONDS.US,5,20211108,165000,9.7,9.7,9.66,9.68,1651,0
ONDS.US,5,20211108,165500,9.67,9.7,9.67,9.69,3548,0
ONDS.US,5,20211108,170000,9.72,9.7479,9.69,9.71,7587,0
ONDS.US,5,20211108,170500,9.7,9.72,9.68,9.69,5954,0
ONDS.US,5,20211108,171000,9.69,9.75,9.66,9.672,8898,0
ONDS.US,5,20211108,171500,9.67,9.71,9.62,9.71,7484,0
ONDS.US,5,20211108,172000,9.68,9.68,9.63,9.665,8679,0
ONDS.US,5,20211108,172500,9.6647,9.69,9.63,9.69,2310,0
ONDS.US,5,20211108,173000,9.63,9.631,9.61,9.631,918,0
ONDS.US,5,20211108,173500,9.6205,9.652,9.6,9.6,3695,0
ONDS.US,5,20211108,174000,9.58,9.6497,9.57,9.57,3600,0
ONDS.US,5,20211108,174500,9.575,9.63,9.575,9.6,2562,0
ONDS.US,5,20211108,175000,9.59,9.59,9.51,9.54,13817,0
ONDS.US,5,20211108,175500,9.58,9.58,9.56,9.575,600,0
ONDS.US,5,20211108,180000,9.575,9.575,9.52,9.545,1200,0
ONDS.US,5,20211108,180500,9.55,9.58,9.55,9.5699,1575,0
ONDS.US,5,20211108,181000,9.58,9.6,9.58,9.59,1020,0
ONDS.US,5,20211108,181500,9.59,9.5997,9.57,9.579,1587,0
ONDS.US,5,20211108,182000,9.6,9.61,9.58,9.59,1400,0
ONDS.US,5,20211108,183000,9.61,9.63,9.54,9.565,5203,0
ONDS.US,5,20211108,183500,9.55,9.55,9.53,9.53,725,0
ONDS.US,5,20211108,184000,9.531,9.5534,9.531,9.54,900,0
ONDS.US,5,20211108,184500,9.55,9.55,9.545,9.545,350,0
ONDS.US,5,20211108,185000,9.53,9.58,9.52,9.56,8700,0
ONDS.US,5,20211108,185500,9.56,9.61,9.56,9.61,1711,0
ONDS.US,5,20211108,190000,9.6,9.61,9.5906,9.5906,4900,0
ONDS.US,5,20211108,190500,9.62,9.62,9.6102,9.6102,220,0
ONDS.US,5,20211108,191000,9.605,9.605,9.5923,9.5923,1500,0
ONDS.US,5,20211108,191500,9.6,9.61,9.55,9.5924,7697,0
ONDS.US,5,20211108,192000,9.57,9.5896,9.55,9.55,3150,0
ONDS.US,5,20211108,192500,9.575,9.6,9.54,9.59,1271,0
ONDS.US,5,20211108,193000,9.61,9.64,9.58,9.64,3973,0
ONDS.US,5,20211108,193500,9.65,9.69,9.63,9.65,7188,0
ONDS.US,5,20211108,194000,9.6636,9.67,9.6636,9.67,200,0
ONDS.US,5,20211108,194500,9.6302,9.67,9.62,9.62,5934,0
ONDS.US,5,20211108,195000,9.62,9.625,9.62,9.625,1100,0
ONDS.US,5,20211108,195500,9.64,9.64,9.56,9.5892,3997,0
ONDS.US,5,20211108,200000,9.59,9.6498,9.59,9.635,4636,0
ONDS.US,5,20211108,200500,9.635,9.635,9.58,9.58,5720,0
ONDS.US,5,20211108,201000,9.6099,9.6099,9.59,9.59,850,0
ONDS.US,5,20211108,201500,9.595,9.61,9.57,9.57,1000,0
ONDS.US,5,20211108,202000,9.56,9.56,9.53,9.55,1953,0
ONDS.US,5,20211108,202500,9.53,9.53,9.46,9.47,3474,0
ONDS.US,5,20211108,203000,9.5,9.51,9.46,9.51,2997,0
ONDS.US,5,20211108,203500,9.52,9.54,9.52,9.5299,703,0
ONDS.US,5,20211108,204000,9.53,9.54,9.46,9.48,4023,0
ONDS.US,5,20211108,204500,9.475,9.48,9.38,9.4,12444,0
ONDS.US,5,20211108,205000,9.4599,9.46,9.4211,9.46,1055,0
ONDS.US,5,20211108,205500,9.46,9.46,9.43,9.43,1100,0
ONDS.US,5,20211108,210000,9.4213,9.45,9.42,9.42,2400,0
ONDS.US,5,20211108,210500,9.41,9.41,9.3603,9.38,2850,0
ONDS.US,5,20211108,211000,9.385,9.4088,9.37,9.3941,2455,0
ONDS.US,5,20211108,211500,9.385,9.475,9.37,9.44,17071,0
ONDS.US,5,20211108,212000,9.45,9.45,9.45,9.45,400,0
ONDS.US,5,20211108,212500,9.44,9.44,9.39,9.4,1700,0
ONDS.US,5,20211108,213000,9.42,9.42,9.39,9.3901,2525,0
ONDS.US,5,20211108,213500,9.4,9.414,9.39,9.41,1700,0
ONDS.US,5,20211108,214000,9.41,9.41,9.36,9.3638,4100,0
ONDS.US,5,20211108,214500,9.36,9.37,9.36,9.3687,1771,0
ONDS.US,5,20211108,215000,9.37,9.42,9.36,9.42,6018,0
ONDS.US,5,20211108,215500,9.4258,9.45,9.39,9.41,23528,0
ONDS.US,5,20211109,153000,9.47,9.565,9.47,9.565,11166,0
ONDS.US,5,20211109,153500,9.6099,9.6099,9.35,9.35,13696,0
ONDS.US,5,20211109,154000,9.4,9.47,9.26,9.2602,16809,0
ONDS.US,5,20211109,154500,9.3,9.3,9.11,9.26,22813,0
ONDS.US,5,20211109,155000,9.2,9.2,8.99,9.0101,22668,0
ONDS.US,5,20211109,155500,9.02,9.1208,8.91,8.955,19369,0
ONDS.US,5,20211109,160000,8.96,9.015,8.95,8.98,10775,0
ONDS.US,5,20211109,160500,9.01,9.02,8.96,8.97,11621,0
ONDS.US,5,20211109,161000,8.94,9.13,8.9,9.1065,37244,0
ONDS.US,5,20211109,161500,9.095,9.1781,9.04,9.055,36068,0
ONDS.US,5,20211109,162000,9.1,9.1,8.98,8.9935,7744,0
ONDS.US,5,20211109,162500,8.975,9.0501,8.975,9,7615,0
ONDS.US,5,20211109,163000,9,9.0291,8.99,8.995,6800,0
ONDS.US,5,20211109,163500,8.99,9.04,8.975,9.01,15392,0
ONDS.US,5,20211109,164000,9.0245,9.13,9,9.12,27511,0
ONDS.US,5,20211109,164500,9.12,9.1284,9.06,9.085,17709,0
ONDS.US,5,20211109,165000,9.07,9.07,9,9.041,8097,0
ONDS.US,5,20211109,165500,9.01,9.08,8.99,9.02,13831,0
ONDS.US,5,20211109,170000,9,9.0464,8.99,9,6270,0
ONDS.US,5,20211109,170500,9,9.06,9,9.05,4942,0
ONDS.US,5,20211109,171000,9.04,9.07,9.03,9.05,4407,0
ONDS.US,5,20211109,171500,9.05,9.1,9.04,9.09,3405,0
ONDS.US,5,20211109,172000,9.09,9.21,9.07,9.16,21331,0
ONDS.US,5,20211109,172500,9.185,9.2,9.16,9.1861,2666,0
ONDS.US,5,20211109,173000,9.16,9.19,9.16,9.185,2802,0
ONDS.US,5,20211109,173500,9.18,9.18,9.13,9.13,5493,0
ONDS.US,5,20211109,174000,9.11,9.12,9.07,9.11,4000,0
ONDS.US,5,20211109,174500,9.08,9.13,9.06,9.115,7158,0
ONDS.US,5,20211109,175000,9.12,9.1388,9.1,9.1,12872,0
ONDS.US,5,20211109,175500,9.062,9.075,9.02,9.03,3424,0
ONDS.US,5,20211109,180000,9.02,9.04,9,9,7891,0
ONDS.US,5,20211109,180500,9,9.04,9,9.04,3400,0
ONDS.US,5,20211109,181000,9.04,9.055,9.04,9.055,700,0
ONDS.US,5,20211109,181500,9.04,9.0799,9.04,9.04,4095,0
ONDS.US,5,20211109,182000,9.04,9.0558,9.02,9.02,4471,0
ONDS.US,5,20211109,182500,9.02,9.04,8.99,9,7776,0
ONDS.US,5,20211109,183000,8.99,9.03,8.99,9.0247,5599,0
ONDS.US,5,20211109,183500,9.0307,9.0307,8.99,8.99,2592,0
ONDS.US,5,20211109,184000,9,9.0163,9,9,1352,0
ONDS.US,5,20211109,184500,9,9.03,9,9.0299,10454,0
ONDS.US,5,20211109,185000,9,9.02,9,9,2596,0
ONDS.US,5,20211109,185500,9.0099,9.01,8.97,9.01,8855,0
ONDS.US,5,20211109,190000,8.99,9.0203,8.99,9.01,2342,0
ONDS.US,5,20211109,190500,9.01,9.015,8.99,9.01,2401,0
ONDS.US,5,20211109,191000,9.01,9.02,8.99,8.99,5140,0
ONDS.US,5,20211109,191500,8.99,9.01,8.99,9,1590,0
ONDS.US,5,20211109,192000,9,9,8.96,8.9991,6411,0
ONDS.US,5,20211109,192500,8.9999,9,8.98,9,4135,0
ONDS.US,5,20211109,193000,9.01,9.016,9,9,2568,0
ONDS.US,5,20211109,193500,9,9,8.9963,9,1000,0
ONDS.US,5,20211109,194000,9.005,9.005,8.9997,9,3600,0
ONDS.US,5,20211109,194500,9,9.01,8.97,9.01,9928,0
ONDS.US,5,20211109,195000,9,9.02,8.9964,8.9964,2040,0
ONDS.US,5,20211109,195500,9,9,8.99,9,3915,0
ONDS.US,5,20211109,200000,9,9.0099,8.97,8.985,6641,0
ONDS.US,5,20211109,200500,8.985,8.9961,8.985,8.9961,400,0
ONDS.US,5,20211109,201000,8.97,9,8.97,9,6623,0
ONDS.US,5,20211109,201500,9.01,9.03,9,9.01,3100,0
ONDS.US,5,20211109,202000,9.01,9.01,8.9999,9.009,8597,0
ONDS.US,5,20211109,202500,8.9901,9.01,8.9901,9,1664,0
ONDS.US,5,20211109,203000,9,9.0108,8.99,8.99,3448,0
ONDS.US,5,20211109,203500,9,9.02,8.99,9,8473,0
ONDS.US,5,20211109,204000,9,9.02,9,9,3600,0
ONDS.US,5,20211109,204500,8.99,9.07,8.99,9.055,9711,0
ONDS.US,5,20211109,205000,9.0615,9.0716,9,9.05,8405,0
ONDS.US,5,20211109,205500,9.04,9.06,9,9.04,9030,0
ONDS.US,5,20211109,210000,9.01,9.03,9,9,11879,0
ONDS.US,5,20211109,210500,9.0017,9.0017,8.99,9,1960,0
ONDS.US,5,20211109,211000,9.01,9.01,9.01,9.01,600,0
ONDS.US,5,20211109,211500,9.0101,9.05,9.0101,9.05,650,0
ONDS.US,5,20211109,212000,9.05,9.07,9.04,9.07,2429,0
ONDS.US,5,20211109,212500,9.08,9.08,9.06,9.06,2200,0
ONDS.US,5,20211109,213000,9.05,9.055,9.02,9.045,6886,0
ONDS.US,5,20211109,213500,9.0592,9.12,9.055,9.12,11054,0
ONDS.US,5,20211109,214000,9.125,9.14,9.1,9.14,11972,0
ONDS.US,5,20211109,214500,9.125,9.125,9.05,9.055,29267,0
ONDS.US,5,20211109,215000,9.04,9.045,8.99,9.01,28608,0
ONDS.US,5,20211109,215500,9,9.02,8.99,9,21501,0
ONDS.US,5,20211110,153000,8.91,8.91,8.51,8.75,19196,0
ONDS.US,5,20211110,153500,8.79,8.86,8.76,8.86,3531,0
ONDS.US,5,20211110,154000,8.86,8.905,8.84,8.905,6515,0
ONDS.US,5,20211110,154500,8.895,8.95,8.8713,8.93,2480,0
ONDS.US,5,20211110,155000,8.9001,8.95,8.84,8.95,7585,0
ONDS.US,5,20211110,155500,8.9253,8.9697,8.9253,8.9697,700,0
ONDS.US,5,20211110,160000,8.92,8.9499,8.87,8.88,4423,0
ONDS.US,5,20211110,160500,8.91,9.0724,8.91,9.015,4802,0
ONDS.US,5,20211110,161000,8.98,9.05,8.98,9.026,2370,0
ONDS.US,5,20211110,161500,9,9,8.99,8.99,350,0
ONDS.US,5,20211110,162000,8.96,8.978,8.91,8.93,3230,0
ONDS.US,5,20211110,162500,8.92,8.92,8.92,8.92,100,0
ONDS.US,5,20211110,163000,8.9,8.93,8.8601,8.93,2932,0
ONDS.US,5,20211110,163500,8.96,9,8.9319,8.97,1173,0
ONDS.US,5,20211110,164000,8.97,9.03,8.97,9.005,7384,0
ONDS.US,5,20211110,164500,9.02,9.02,8.975,8.975,9004,0
ONDS.US,5,20211110,165000,8.965,9,8.9,8.9,1972,0
ONDS.US,5,20211110,165500,8.98,9.02,8.965,9.005,8091,0
ONDS.US,5,20211110,170000,9.02,9.0718,9.0058,9.0718,3854,0
ONDS.US,5,20211110,170500,9.07,9.08,9.052,9.0799,1675,0
ONDS.US,5,20211110,171000,9.0818,9.095,9.0199,9.0199,12452,0
ONDS.US,5,20211110,171500,9.035,9.115,9,9.0301,8113,0
ONDS.US,5,20211110,172000,9.06,9.13,9.06,9.13,19694,0
ONDS.US,5,20211110,172500,9.12,9.13,9.08,9.1,2190,0
ONDS.US,5,20211110,173000,9.0488,9.12,9.0488,9.1081,3610,0
ONDS.US,5,20211110,173500,9.13,9.15,9.12,9.15,6340,0
ONDS.US,5,20211110,174000,9.13,9.17,9.13,9.15,2386,0
ONDS.US,5,20211110,174500,9.135,9.2202,9.135,9.2202,3059,0
ONDS.US,5,20211110,175000,9.2026,9.23,9.18,9.1811,15671,0
ONDS.US,5,20211110,175500,9.22,9.22,9.19,9.1901,500,0
ONDS.US,5,20211110,180000,9.2219,9.2219,9.2,9.2,200,0
ONDS.US,5,20211110,180500,9.2,9.2181,9.2,9.2181,2740,0
ONDS.US,5,20211110,181000,9.22,9.23,9.18,9.18,2730,0
ONDS.US,5,20211110,181500,9.18,9.185,9.17,9.17,2900,0
ONDS.US,5,20211110,182000,9.2,9.21,9.2,9.2,1722,0
ONDS.US,5,20211110,182500,9.23,9.26,9.22,9.24,8815,0
ONDS.US,5,20211110,183000,9.24,9.27,9.24,9.27,4016,0
ONDS.US,5,20211110,183500,9.2601,9.29,9.2601,9.2749,1448,0
ONDS.US,5,20211110,184000,9.3056,9.3056,9.27,9.286,2505,0
ONDS.US,5,20211110,184500,9.2701,9.285,9.27,9.2706,900,0
ONDS.US,5,20211110,185000,9.25,9.25,9.22,9.24,9464,0
ONDS.US,5,20211110,185500,9.24,9.2696,9.2279,9.25,14506,0
ONDS.US,5,20211110,190000,9.25,9.28,9.24,9.245,3173,0
ONDS.US,5,20211110,190500,9.24,9.25,9.2271,9.2301,4945,0
ONDS.US,5,20211110,191000,9.2352,9.25,9.23,9.25,4060,0
ONDS.US,5,20211110,191500,9.2455,9.25,9.21,9.2136,52304,0
ONDS.US,5,20211110,192000,9.23,9.26,9.21,9.24,7567,0
ONDS.US,5,20211110,192500,9.225,9.275,9.22,9.26,10679,0
ONDS.US,5,20211110,193000,9.28,9.3,9.28,9.3,699,0
ONDS.US,5,20211110,193500,9.3,9.3499,9.3,9.31,7606,0
ONDS.US,5,20211110,194000,9.27,9.29,9.27,9.285,3061,0
ONDS.US,5,20211110,194500,9.27,9.275,9.23,9.25,3004,0
ONDS.US,5,20211110,195000,9.245,9.27,9.235,9.2617,14914,0
ONDS.US,5,20211110,195500,9.255,9.255,9.2213,9.235,7740,0
ONDS.US,5,20211110,200000,9.235,9.25,9.232,9.245,7885,0
ONDS.US,5,20211110,200500,9.23,9.2599,9.23,9.24,2443,0
ONDS.US,5,20211110,201000,9.25,9.27,9.25,9.27,900,0
ONDS.US,5,20211110,201500,9.25,9.27,9.23,9.23,8497,0
ONDS.US,5,20211110,202000,9.24,9.25,9.22,9.24,6472,0
ONDS.US,5,20211110,202500,9.25,9.25,9.13,9.2,52332,0
ONDS.US,5,20211110,203000,9.1718,9.1718,9.12,9.12,6544,0
ONDS.US,5,20211110,203500,9.147,9.19,9.147,9.17,2481,0
