<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20211104,143000,2.17,2.19,2.17,2.185,11274,0
KXIN.US,5,20211104,143500,2.205,2.22,2.2,2.22,2418,0
KXIN.US,5,20211104,144000,2.2,2.2,2.2,2.2,100,0
KXIN.US,5,20211104,144500,2.2001,2.2001,2.1973,2.2,4178,0
KXIN.US,5,20211104,145000,2.2,2.2023,2.19,2.2,1638,0
KXIN.US,5,20211104,145500,2.2,2.2,2.1996,2.1996,1140,0
KXIN.US,5,20211104,150000,2.1994,2.2,2.1994,2.2,2705,0
KXIN.US,5,20211104,150500,2.205,2.2104,2.205,2.2104,5569,0
KXIN.US,5,20211104,151000,2.23,2.23,2.21,2.21,1392,0
KXIN.US,5,20211104,151500,2.21,2.21,2.21,2.21,280,0
KXIN.US,5,20211104,152000,2.2,2.2,2.191,2.191,2099,0
KXIN.US,5,20211104,153000,2.2,2.2,2.185,2.185,11113,0
KXIN.US,5,20211104,153500,2.2,2.2,2.18,2.18,2847,0
KXIN.US,5,20211104,154000,2.19,2.19,2.19,2.19,1959,0
KXIN.US,5,20211104,154500,2.18,2.182,2.18,2.182,330,0
KXIN.US,5,20211104,155000,2.18,2.1801,2.18,2.18,10936,0
KXIN.US,5,20211104,155500,2.175,2.18,2.168,2.168,33113,0
KXIN.US,5,20211104,160000,2.165,2.17,2.16,2.16,300,0
KXIN.US,5,20211104,160500,2.1699,2.1699,2.15,2.15,13572,0
KXIN.US,5,20211104,161000,2.155,2.1599,2.155,2.1599,5775,0
KXIN.US,5,20211104,161500,2.1599,2.16,2.14,2.1431,8100,0
KXIN.US,5,20211104,162000,2.1499,2.1499,2.1398,2.14,7500,0
KXIN.US,5,20211104,162500,2.14,2.14,2.13,2.138,5400,0
KXIN.US,5,20211104,163000,2.14,2.16,2.1399,2.16,8647,0
KXIN.US,5,20211104,163500,2.16,2.16,2.1593,2.1593,1150,0
KXIN.US,5,20211104,164000,2.16,2.16,2.152,2.152,1042,0
KXIN.US,5,20211104,164500,2.1509,2.1509,2.1509,2.1509,1000,0
KXIN.US,5,20211104,165000,2.1505,2.1587,2.15,2.15,7960,0
KXIN.US,5,20211104,165500,2.15,2.1505,2.1411,2.1411,1550,0
KXIN.US,5,20211104,170000,2.14,2.143,2.14,2.14,3899,0
KXIN.US,5,20211104,170500,2.145,2.145,2.14,2.141,2900,0
KXIN.US,5,20211104,171000,2.142,2.142,2.13,2.14,10741,0
KXIN.US,5,20211104,171500,2.1309,2.1309,2.13,2.1306,6305,0
KXIN.US,5,20211104,172000,2.13,2.13,2.13,2.13,700,0
KXIN.US,5,20211104,172500,2.1395,2.1395,2.1391,2.1391,1550,0
KXIN.US,5,20211104,173000,2.14,2.14,2.135,2.14,1234,0
KXIN.US,5,20211104,173500,2.139,2.139,2.139,2.139,197,0
KXIN.US,5,20211104,174000,2.135,2.14,2.13,2.13,8317,0
KXIN.US,5,20211104,174500,2.14,2.14,2.13,2.13,3113,0
KXIN.US,5,20211104,175000,2.1301,2.1399,2.1301,2.1399,5384,0
KXIN.US,5,20211104,175500,2.135,2.135,2.135,2.135,350,0
KXIN.US,5,20211104,180000,2.13,2.13,2.13,2.13,4922,0
KXIN.US,5,20211104,180500,2.125,2.125,2.125,2.125,206,0
KXIN.US,5,20211104,181000,2.12,2.13,2.12,2.13,4955,0
KXIN.US,5,20211104,181500,2.135,2.14,2.135,2.14,2100,0
KXIN.US,5,20211104,182000,2.14,2.14,2.14,2.14,1300,0
KXIN.US,5,20211104,182500,2.1307,2.1307,2.1307,2.1307,187,0
KXIN.US,5,20211104,183000,2.1399,2.1399,2.1399,2.1399,350,0
KXIN.US,5,20211104,183500,2.135,2.135,2.135,2.135,350,0
KXIN.US,5,20211104,184000,2.132,2.132,2.132,2.132,300,0
KXIN.US,5,20211104,184500,2.135,2.15,2.135,2.15,13095,0
KXIN.US,5,20211104,185000,2.15,2.15,2.14,2.14,200,0
KXIN.US,5,20211104,185500,2.14,2.14,2.14,2.14,2589,0
KXIN.US,5,20211104,191000,2.1395,2.14,2.1395,2.14,2000,0
KXIN.US,5,20211104,191500,2.135,2.135,2.135,2.135,682,0
KXIN.US,5,20211104,192500,2.1397,2.14,2.1323,2.1323,510,0
KXIN.US,5,20211104,193000,2.1399,2.14,2.13,2.14,20168,0
KXIN.US,5,20211104,194000,2.1414,2.1414,2.13,2.14,18000,0
KXIN.US,5,20211104,194500,2.135,2.135,2.135,2.135,100,0
KXIN.US,5,20211104,195000,2.13,2.13,2.12,2.12,6950,0
KXIN.US,5,20211104,195500,2.1292,2.13,2.1292,2.13,9000,0
KXIN.US,5,20211104,200000,2.13,2.13,2.13,2.13,2793,0
KXIN.US,5,20211104,200500,2.1302,2.14,2.13,2.13,3550,0
KXIN.US,5,20211104,201000,2.1345,2.135,2.1345,2.135,3000,0
KXIN.US,5,20211104,202500,2.1304,2.1304,2.1304,2.1304,2000,0
KXIN.US,5,20211104,203000,2.135,2.14,2.135,2.14,300,0
KXIN.US,5,20211104,203500,2.135,2.1398,2.135,2.1398,1700,0
KXIN.US,5,20211104,204000,2.1399,2.14,2.1399,2.14,600,0
KXIN.US,5,20211104,204500,2.138,2.138,2.135,2.135,5300,0
KXIN.US,5,20211104,205000,2.14,2.14,2.14,2.14,100,0
KXIN.US,5,20211104,205500,2.1301,2.15,2.13,2.13,20411,0
KXIN.US,5,20211105,143000,2.15,2.16,2.14,2.148,6215,0
KXIN.US,5,20211105,143500,2.1499,2.1499,2.1499,2.1499,100,0
KXIN.US,5,20211105,144000,2.1496,2.15,2.1373,2.1395,11307,0
KXIN.US,5,20211105,144500,2.1314,2.15,2.1301,2.1301,3199,0
KXIN.US,5,20211105,145000,2.13,2.14,2.13,2.14,900,0
KXIN.US,5,20211105,145500,2.131,2.131,2.115,2.115,22542,0
KXIN.US,5,20211105,150000,2.12,2.1386,2.12,2.1386,4145,0
KXIN.US,5,20211105,150500,2.1301,2.1301,2.1105,2.1106,9837,0
KXIN.US,5,20211105,151000,2.11,2.11,2.1082,2.11,5397,0
KXIN.US,5,20211105,151500,2.11,2.11,2.105,2.105,4800,0
KXIN.US,5,20211105,152000,2.1099,2.12,2.1,2.12,4057,0
KXIN.US,5,20211105,152500,2.113,2.1184,2.095,2.101,10672,0
KXIN.US,5,20211105,153000,2.09,2.105,2.09,2.09,15096,0
KXIN.US,5,20211105,153500,2.1,2.1,2.095,2.1,2574,0
KXIN.US,5,20211105,154000,2.0979,2.1,2.0901,2.1,2835,0
KXIN.US,5,20211105,154500,2.1,2.1,2.1,2.1,500,0
KXIN.US,5,20211105,155000,2.1,2.1199,2.1,2.1199,1200,0
KXIN.US,5,20211105,155500,2.11,2.11,2.11,2.11,200,0
KXIN.US,5,20211105,160000,2.105,2.105,2.105,2.105,235,0
KXIN.US,5,20211105,160500,2.11,2.11,2.1094,2.1094,800,0
KXIN.US,5,20211105,161000,2.11,2.11,2.11,2.11,1372,0
KXIN.US,5,20211105,161500,2.105,2.1099,2.105,2.1094,1804,0
KXIN.US,5,20211105,162500,2.1008,2.1008,2.1008,2.1008,100,0
KXIN.US,5,20211105,163000,2.1,2.1027,2.1,2.102,400,0
