<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTACU.US,5,20211221,161000,10.1,10.14,10.1,10.14,1200,0
GTACU.US,5,20211221,161500,10.14,10.14,10.14,10.14,800,0
GTACU.US,5,20211221,162000,10.1,10.1,10.1,10.1,300,0
GTACU.US,5,20211221,162500,10.1,10.14,10.1,10.14,300,0
GTACU.US,5,20211221,163000,10.14,10.14,10.14,10.14,600,0
GTACU.US,5,20211221,163500,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,164000,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,164500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,165000,10.1,10.1,10.1,10.1,300,0
GTACU.US,5,20211221,165500,10.1,10.1,10.1,10.1,300,0
GTACU.US,5,20211221,170000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,170500,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,171000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,171500,10.14,10.14,10.1,10.1,300,0
GTACU.US,5,20211221,172000,10.1,10.14,10.1,10.14,200,0
GTACU.US,5,20211221,172500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,173000,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,173500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,174000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,174500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,175000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,175500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,180000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,180500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,181000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,181500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,182000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,182500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,183000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,183500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,184000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,184500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,185000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,185500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,190000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,190500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,191000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,191500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,192000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,192500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,193000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,193500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,194000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,194500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,195000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,195500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,200000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,200500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,201000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,201500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,202000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,202500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,203000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,203500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,204000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,204500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,205000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211221,205500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,210000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,210500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,211000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,211500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,212000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,212500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211221,213000,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,213500,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,214000,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,214500,10.14,10.14,10.14,10.14,300,0
GTACU.US,5,20211221,215000,10.14,10.14,10.14,10.14,229,0
GTACU.US,5,20211222,215500,9.98,9.98,9.98,9.98,775,0
