<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAU.US,5,20211104,145500,10.22,10.22,10.22,10.22,300,0
LUXAU.US,5,20211104,162000,10.285,10.285,10.285,10.285,425,0
LUXAU.US,5,20211105,151500,10.25,10.25,10.25,10.25,1000,0
LUXAU.US,5,20211105,172500,10.25,10.25,10.25,10.25,750,0
LUXAU.US,5,20211105,202000,10.25,10.25,10.25,10.25,350,0
LUXAU.US,5,20211108,153500,10.22,10.22,10.22,10.22,100,0
LUXAU.US,5,20211108,160000,10.22,10.22,10.22,10.22,200,0
LUXAU.US,5,20211108,163000,10.24,10.24,10.22,10.22,1100,0
LUXAU.US,5,20211108,163500,10.22,10.22,10.21,10.21,9000,0
LUXAU.US,5,20211108,171500,10.21,10.2355,10.21,10.2355,1500,0
LUXAU.US,5,20211108,215000,10.25,10.25,10.25,10.25,400,0
LUXAU.US,5,20211109,165000,10.2,10.2,10.2,10.2,200,0
LUXAU.US,5,20211109,175000,10.235,10.235,10.235,10.235,200,0
LUXAU.US,5,20211109,194000,10.2,10.2,10.2,10.2,2100,0
LUXAU.US,5,20211109,195000,10.2,10.2,10.2,10.2,200,0
LUXAU.US,5,20211109,215500,10.16,10.1766,10.16,10.16,500,0
LUXAU.US,5,20211110,195000,10.19,10.19,10.19,10.19,300,0
LUXAU.US,5,20211110,210000,10.13,10.13,10.13,10.13,150,0
LUXAU.US,5,20211111,171000,10.145,10.145,10.145,10.145,500,0
LUXAU.US,5,20211111,171500,10.145,10.145,10.145,10.145,200,0
LUXAU.US,5,20211112,153000,10.13,10.13,10.13,10.13,1460,0
LUXAU.US,5,20211112,173500,10.2,10.2,10.19,10.2,1370,0
LUXAU.US,5,20211115,205000,10.22,10.22,10.22,10.22,300,0
LUXAU.US,5,20211115,215500,10.24,10.255,10.24,10.255,1341,0
LUXAU.US,5,20211116,153000,10.22,10.22,10.22,10.22,166,0
LUXAU.US,5,20211116,171000,10.18,10.1802,10.14,10.1802,4858,0
LUXAU.US,5,20211116,202000,10.1801,10.1801,10.1801,10.1801,250,0
LUXAU.US,5,20211116,211500,10.1817,10.1817,10.1817,10.1817,200,0
LUXAU.US,5,20211116,212500,10.22,10.22,10.22,10.22,792,0
LUXAU.US,5,20211116,215500,10.245,10.246,10.245,10.245,4200,0
LUXAU.US,5,20211117,160500,10.285,10.285,10.22,10.22,750,0
LUXAU.US,5,20211117,204500,10.18,10.18,10.18,10.18,236,0
LUXAU.US,5,20211118,204500,10.1701,10.1701,10.1701,10.1701,200,0
LUXAU.US,5,20211119,185500,10.205,10.205,10.205,10.205,600,0
LUXAU.US,5,20211122,155000,10.205,10.205,10.205,10.205,100,0
LUXAU.US,5,20211122,205500,10.202,10.202,10.202,10.202,100,0
LUXAU.US,5,20211122,215500,10.25,10.25,10.25,10.25,100,0
LUXAU.US,5,20211123,172500,10.18,10.18,10.18,10.18,200,0
LUXAU.US,5,20211123,210000,10.17,10.17,10.17,10.17,149,0
LUXAU.US,5,20211123,213000,10.175,10.175,10.17,10.17,1000,0
LUXAU.US,5,20211124,155000,10.16,10.16,10.12,10.12,821,0
LUXAU.US,5,20211124,155500,10.15,10.15,10.15,10.15,247,0
LUXAU.US,5,20211124,171000,10.17,10.17,10.17,10.17,125,0
LUXAU.US,5,20211126,153500,10.08,10.08,10.08,10.08,193,0
LUXAU.US,5,20211126,171500,10.18,10.18,10.18,10.18,200,0
LUXAU.US,5,20211126,181000,10.185,10.185,10.185,10.185,200,0
LUXAU.US,5,20211129,153500,10.145,10.145,10.145,10.145,200,0
LUXAU.US,5,20211129,173500,10.25,10.25,10.25,10.25,300,0
LUXAU.US,5,20211129,175000,10.1901,10.1901,10.1901,10.1901,100,0
LUXAU.US,5,20211129,195500,10.19,10.19,10.19,10.19,100,0
LUXAU.US,5,20211130,153000,10.15,10.15,10.15,10.15,120,0
LUXAU.US,5,20211130,170500,10.176,10.176,10.176,10.176,200,0
LUXAU.US,5,20211130,172500,10.175,10.175,10.175,10.175,1000,0
LUXAU.US,5,20211130,174500,10.176,10.25,10.176,10.25,306,0
LUXAU.US,5,20211130,213000,10.18,10.18,10.18,10.18,200,0
LUXAU.US,5,20211201,160000,10.195,10.195,10.195,10.195,200,0
LUXAU.US,5,20211201,202500,10.19,10.19,10.145,10.15,2046,0
LUXAU.US,5,20211201,203000,10.165,10.165,10.145,10.145,7588,0
LUXAU.US,5,20211201,203500,10.1819,10.1819,10.1819,10.1819,1000,0
LUXAU.US,5,20211201,210000,10.195,10.195,10.195,10.195,100,0
LUXAU.US,5,20211202,182000,10.175,10.175,10.175,10.175,200,0
LUXAU.US,5,20211202,191500,10.14,10.14,10.14,10.14,100,0
LUXAU.US,5,20211203,153500,10.12,10.1679,10.12,10.1679,591,0
LUXAU.US,5,20211203,170000,10.18,10.18,10.15,10.15,3000,0
LUXAU.US,5,20211203,172000,10.1113,10.1113,10.1113,10.1113,100,0
LUXAU.US,5,20211203,181500,10.182,10.182,10.182,10.182,150,0
LUXAU.US,5,20211203,182500,10.18,10.182,10.18,10.182,250,0
LUXAU.US,5,20211203,183000,10.182,10.182,10.182,10.182,150,0
LUXAU.US,5,20211203,195500,10.18,10.18,10.18,10.18,350,0
LUXAU.US,5,20211203,200000,10.18,10.18,10.18,10.18,250,0
LUXAU.US,5,20211203,201500,10.18,10.18,10.17,10.17,523,0
LUXAU.US,5,20211206,153000,10.09,10.15,10.09,10.15,3504,0
LUXAU.US,5,20211206,160000,10.15,10.15,10.1,10.1,1500,0
LUXAU.US,5,20211206,161000,10.16,10.16,10.132,10.132,400,0
LUXAU.US,5,20211206,162500,10.185,10.185,10.185,10.185,200,0
LUXAU.US,5,20211206,163000,10.1201,10.1201,10.1201,10.1201,200,0
LUXAU.US,5,20211206,163500,10.185,10.192,10.134,10.134,408,0
LUXAU.US,5,20211206,172000,10.185,10.192,10.185,10.192,300,0
LUXAU.US,5,20211206,175000,10.15,10.15,10.15,10.15,600,0
LUXAU.US,5,20211206,182500,10.14,10.14,10.14,10.14,600,0
LUXAU.US,5,20211206,185000,10.14,10.14,10.14,10.14,997,0
LUXAU.US,5,20211206,202500,10.185,10.185,10.185,10.185,180,0
LUXAU.US,5,20211207,153000,10.1,10.1,10.1,10.1,1118,0
LUXAU.US,5,20211207,153500,10.13,10.13,10.13,10.13,300,0
LUXAU.US,5,20211207,155500,10.185,10.192,10.185,10.192,250,0
LUXAU.US,5,20211207,161500,10.24,10.24,10.24,10.24,100,0
LUXAU.US,5,20211207,162000,10.24,10.25,10.24,10.25,2974,0
LUXAU.US,5,20211207,164000,10.215,10.215,10.215,10.215,300,0
LUXAU.US,5,20211207,174000,10.21,10.21,10.21,10.21,300,0
LUXAU.US,5,20211207,191000,10.23,10.24,10.225,10.225,3447,0
LUXAU.US,5,20211207,194000,10.25,10.25,10.25,10.25,600,0
LUXAU.US,5,20211207,195500,10.23,10.23,10.23,10.23,500,0
LUXAU.US,5,20211207,201000,10.23,10.23,10.23,10.23,350,0
LUXAU.US,5,20211207,203000,10.2,10.25,10.2,10.25,7700,0
LUXAU.US,5,20211208,153000,10.17,10.17,10.17,10.17,505,0
LUXAU.US,5,20211208,191000,10.29,10.29,10.29,10.29,300,0
