<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACAU.US,5,20211105,155000,9.91,9.91,9.91,9.91,500,0
MACAU.US,5,20211105,174000,10.0498,10.0498,10.0498,10.0498,400,0
MACAU.US,5,20211108,162500,9.97,9.97,9.97,9.97,200,0
MACAU.US,5,20211108,163000,9.97,9.97,9.96,9.96,300,0
MACAU.US,5,20211108,163500,9.9,9.96,9.9,9.96,200,0
MACAU.US,5,20211108,164000,9.96,9.96,9.96,9.96,200,0
MACAU.US,5,20211108,164500,9.96,9.96,9.96,9.96,200,0
MACAU.US,5,20211108,165000,9.96,9.96,9.96,9.96,200,0
MACAU.US,5,20211108,165500,9.96,9.96,9.96,9.96,300,0
MACAU.US,5,20211108,170000,9.96,9.96,9.96,9.96,200,0
MACAU.US,5,20211108,170500,9.96,9.96,9.95,9.95,200,0
MACAU.US,5,20211108,171000,9.95,9.95,9.95,9.95,200,0
MACAU.US,5,20211108,171500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,172000,9.94,9.94,9.92,9.92,200,0
MACAU.US,5,20211108,172500,9.92,9.92,9.92,9.92,100,0
MACAU.US,5,20211108,173000,9.92,9.93,9.92,9.93,200,0
MACAU.US,5,20211108,173500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,174000,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,174500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,175000,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,175500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,180000,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,180500,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,181000,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,184500,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,185000,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,185500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,190000,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,190500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,191000,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,191500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,192000,9.94,9.94,9.94,9.94,100,0
MACAU.US,5,20211108,192500,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,193000,9.94,9.94,9.94,9.94,200,0
MACAU.US,5,20211108,193500,9.94,9.94,9.93,9.93,200,0
MACAU.US,5,20211108,194000,9.92,9.92,9.92,9.92,100,0
MACAU.US,5,20211108,194500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,195000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,195500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,200000,9.93,9.93,9.93,9.93,100,0
MACAU.US,5,20211108,200500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,201000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,201500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,202000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,202500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,203000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,203500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,204000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,204500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,205000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,205500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,210000,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,210500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,211000,9.93,9.93,9.93,9.93,300,0
MACAU.US,5,20211108,211500,9.93,9.93,9.93,9.93,200,0
MACAU.US,5,20211108,212000,9.93,9.93,9.93,9.93,300,0
MACAU.US,5,20211108,212500,9.93,9.93,9.93,9.93,400,0
MACAU.US,5,20211108,213000,9.93,9.93,9.93,9.93,300,0
MACAU.US,5,20211108,213500,9.93,9.93,9.93,9.93,300,0
MACAU.US,5,20211108,214000,9.93,10,9.93,10,6192,0
MACAU.US,5,20211108,214500,9.995,10,9.995,10,200,0
MACAU.US,5,20211108,215500,9.995,10,9.98,9.98,3600,0
MACAU.US,5,20211110,175000,9.98,9.98,9.98,9.98,1300,0
MACAU.US,5,20211116,170000,9.9,9.9,9.9,9.9,100,0
MACAU.US,5,20211117,164000,9.98,9.98,9.98,9.98,100,0
MACAU.US,5,20211117,164500,9.96,9.96,9.96,9.96,100,0
MACAU.US,5,20211122,195500,9.95,10,9.95,10,800,0
MACAU.US,5,20211122,202500,9.9755,9.9755,9.9755,9.9755,1000,0
MACAU.US,5,20211122,212500,9.97,9.97,9.965,9.97,832,0
MACAU.US,5,20211124,203000,10.03,10.05,10.03,10.03,1740,0
MACAU.US,5,20211130,153000,10.06,10.06,10.06,10.06,101,0
MACAU.US,5,20211130,211000,9.935,9.935,9.9,9.905,500,0
MACAU.US,5,20211130,213000,10.0002,10.0002,10.0002,10.0002,1000,0
MACAU.US,5,20211201,183500,10,10,10,10,900,0
MACAU.US,5,20211201,215000,9.955,9.955,9.955,9.955,600,0
MACAU.US,5,20211202,202000,9.9319,9.9319,9.9319,9.9319,500,0
MACAU.US,5,20211202,215500,9.94,9.97,9.91,9.91,400,0
MACAU.US,5,20211206,160000,9.96,9.96,9.96,9.96,400,0
MACAU.US,5,20211207,194000,9.9743,9.9743,9.9743,9.9743,100,0
MACAU.US,5,20211207,214000,9.9,9.9,9.9,9.9,104,0
MACAU.US,5,20211209,190500,9.94,9.94,9.94,9.94,300,0
MACAU.US,5,20211210,153000,9.92,9.92,9.92,9.92,100,0
MACAU.US,5,20211210,162000,9.95,9.95,9.95,9.95,1315,0
MACAU.US,5,20211216,153000,9.92,9.92,9.92,9.92,100,0
