<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20211104,143000,310.97,310.97,310.97,310.97,262,0
MORN.US,5,20211104,143500,308.55,308.55,308.55,308.55,100,0
MORN.US,5,20211104,144000,309.97,309.97,309.97,309.97,200,0
MORN.US,5,20211104,144500,310.97,310.97,310.97,310.97,100,0
MORN.US,5,20211104,150000,311.85,311.85,311.85,311.85,100,0
MORN.US,5,20211104,151000,311.29,312.79,311.29,312.79,300,0
MORN.US,5,20211104,153000,314.25,315.28,314.25,315.28,400,0
MORN.US,5,20211104,153500,314.9,314.9,314.815,314.815,200,0
MORN.US,5,20211104,154000,315.1,315.1,315.1,315.1,100,0
MORN.US,5,20211104,154500,315.18,315.18,315.18,315.18,100,0
MORN.US,5,20211104,155000,314.57,314.81,314.12,314.12,500,0
MORN.US,5,20211104,155500,313.94,314.34,313.64,314.14,1000,0
MORN.US,5,20211104,160000,314.085,314.085,314.085,314.085,100,0
MORN.US,5,20211104,160500,314.265,314.605,314.125,314.605,300,0
MORN.US,5,20211104,161000,314.89,314.89,314.89,314.89,100,0
MORN.US,5,20211104,162000,314.4,314.4,313.92,314.36,300,0
MORN.US,5,20211104,162500,314.255,314.255,314.255,314.255,100,0
MORN.US,5,20211104,163000,313.62,313.62,313.62,313.62,331,0
MORN.US,5,20211104,163500,314.5,314.5,314.5,314.5,100,0
MORN.US,5,20211104,164000,314.48,314.48,314.185,314.185,300,0
MORN.US,5,20211104,164500,314.49,314.49,314.33,314.33,300,0
MORN.US,5,20211104,165000,314.325,314.51,314.205,314.205,1182,0
MORN.US,5,20211104,165500,314.34,314.34,313.69,313.69,400,0
MORN.US,5,20211104,170500,313.51,313.51,313.51,313.51,100,0
MORN.US,5,20211104,171000,313.145,313.145,313.145,313.145,100,0
MORN.US,5,20211104,171500,313.33,313.33,312.695,312.695,200,0
MORN.US,5,20211104,172000,312.56,312.67,312.56,312.67,200,0
MORN.US,5,20211104,173000,312.42,312.42,312.42,312.42,100,0
MORN.US,5,20211104,174500,312.365,312.365,312.365,312.365,100,0
MORN.US,5,20211104,175000,312.61,313,312.61,313,588,0
MORN.US,5,20211104,180000,313.395,313.395,313.375,313.375,500,0
MORN.US,5,20211104,180500,313.365,313.365,313.365,313.365,200,0
MORN.US,5,20211104,182500,313.82,314.2,313.785,313.785,400,0
MORN.US,5,20211104,184500,313.69,313.69,313.645,313.645,200,0
MORN.US,5,20211104,190000,313.72,313.955,313.71,313.795,500,0
MORN.US,5,20211104,190500,313.86,313.865,313.86,313.865,200,0
MORN.US,5,20211104,191000,314.17,314.17,314.17,314.17,100,0
MORN.US,5,20211104,191500,314.35,314.86,314.29,314.86,4434,0
MORN.US,5,20211104,192000,315.56,315.56,315.2,315.2,300,0
MORN.US,5,20211104,193000,315.04,315.04,314.89,314.89,200,0
MORN.US,5,20211104,193500,314.58,314.58,314.58,314.58,100,0
MORN.US,5,20211104,194000,314.22,314.22,314.02,314.02,300,0
MORN.US,5,20211104,195000,313.39,313.42,313.31,313.31,900,0
MORN.US,5,20211104,195500,312.24,313.03,312.22,313.03,700,0
MORN.US,5,20211104,201000,314.02,314.03,314.02,314.03,200,0
MORN.US,5,20211104,201500,313.83,313.992,313.83,313.992,300,0
MORN.US,5,20211104,202000,313.81,314.13,313.81,313.86,800,0
MORN.US,5,20211104,202500,313.73,313.73,313.73,313.73,100,0
MORN.US,5,20211104,203000,314.12,314.19,314.12,314.19,200,0
MORN.US,5,20211104,203500,314.13,314.39,314.13,314.37,300,0
MORN.US,5,20211104,204000,313.805,313.805,313.805,313.805,211,0
MORN.US,5,20211104,204500,313.88,314.4,313.84,314.4,600,0
MORN.US,5,20211104,205000,314.4,314.4,313.94,314.21,1169,0
MORN.US,5,20211104,205500,314.73,314.75,314.07,314.33,8298,0
MORN.US,5,20211105,143000,315,315.59,314.49,315.59,2068,0
MORN.US,5,20211105,143500,313.645,313.645,313.645,313.645,100,0
MORN.US,5,20211105,144000,316.15,316.15,316.15,316.15,100,0
MORN.US,5,20211105,145000,316.97,316.97,316.97,316.97,100,0
MORN.US,5,20211105,150000,312.51,312.51,312.51,312.51,100,0
MORN.US,5,20211105,153500,313.86,313.86,313.86,313.86,100,0
MORN.US,5,20211105,154500,315.05,315.05,314.9,314.9,254,0
MORN.US,5,20211105,155000,314.19,314.19,314.19,314.19,157,0
MORN.US,5,20211105,160500,314.04,314.04,314.04,314.04,100,0
MORN.US,5,20211105,161000,314.725,314.725,314.725,314.725,100,0
MORN.US,5,20211105,161500,314.55,314.72,314.375,314.72,600,0
MORN.US,5,20211105,162000,315.12,315.298,315.05,315.298,700,0
MORN.US,5,20211105,164500,313.885,313.885,313.885,313.885,100,0
MORN.US,5,20211105,165500,314.3,314.3,314.29,314.29,300,0
MORN.US,5,20211105,171000,313.21,313.21,313.07,313.07,200,0
MORN.US,5,20211105,171500,313.33,314.24,313.235,314.24,988,0
MORN.US,5,20211105,172000,313.88,313.88,313.88,313.88,100,0
MORN.US,5,20211105,172500,313.62,313.63,313.33,313.63,300,0
MORN.US,5,20211105,175000,313.23,313.23,313.23,313.23,200,0
MORN.US,5,20211105,175500,313.23,313.23,313.23,313.23,100,0
MORN.US,5,20211105,182500,312.7,312.7,312.22,312.22,200,0
MORN.US,5,20211105,183000,312.28,312.71,312.28,312.71,200,0
MORN.US,5,20211105,183500,312.2,312.2,312.17,312.17,200,0
MORN.US,5,20211105,191000,313.41,313.41,312.708,312.708,226,0
MORN.US,5,20211105,191500,312.83,312.83,312.83,312.83,100,0
MORN.US,5,20211105,192500,313.33,313.33,313.33,313.33,100,0
MORN.US,5,20211105,193000,313.405,313.405,313.405,313.405,179,0
MORN.US,5,20211105,193500,313.06,313.42,313.06,313.42,480,0
MORN.US,5,20211105,195000,312.95,312.95,312.95,312.95,100,0
MORN.US,5,20211105,195500,312.824,312.824,312.824,312.824,100,0
MORN.US,5,20211105,200000,312.62,312.8,312.62,312.8,200,0
MORN.US,5,20211105,201000,312.96,312.975,312.955,312.975,900,0
MORN.US,5,20211105,201500,312.91,312.91,312.91,312.91,300,0
MORN.US,5,20211105,202000,312.64,312.65,312.015,312.015,1074,0
MORN.US,5,20211105,202500,311.19,311.48,311.19,311.48,200,0
MORN.US,5,20211105,204000,311.35,312.01,310.98,311.91,7252,0
MORN.US,5,20211105,204500,311.91,312.12,311.51,311.62,5228,0
MORN.US,5,20211105,205000,311.84,313.33,311.84,313.33,1780,0
MORN.US,5,20211105,205500,313.11,313.155,312.2,312.83,6183,0
MORN.US,5,20211108,153500,314.99,314.99,312.35,312.35,200,0
MORN.US,5,20211108,154000,312.08,312.08,312.08,312.08,100,0
MORN.US,5,20211108,154500,311.515,312.075,311.505,312.075,600,0
MORN.US,5,20211108,155000,312.79,312.79,312.505,312.505,500,0
MORN.US,5,20211108,160000,310.56,311.895,310.56,311.895,200,0
MORN.US,5,20211108,160500,311.34,311.34,311.34,311.34,100,0
MORN.US,5,20211108,161000,312.06,312.06,312.06,312.06,100,0
MORN.US,5,20211108,161500,311.74,311.74,311.74,311.74,100,0
MORN.US,5,20211108,162500,312.26,312.26,312.25,312.25,200,0
MORN.US,5,20211108,163000,313.085,313.085,313.035,313.035,300,0
MORN.US,5,20211108,163500,312.98,313.01,312.98,313.01,200,0
MORN.US,5,20211108,164000,312.565,312.565,312.565,312.565,154,0
MORN.US,5,20211108,164500,312.51,313.075,312.51,312.92,385,0
MORN.US,5,20211108,165500,312.97,313.04,312.6,312.745,1100,0
MORN.US,5,20211108,170000,312.745,312.745,312.745,312.745,100,0
MORN.US,5,20211108,170500,312.585,312.585,312.139,312.505,300,0
MORN.US,5,20211108,171000,312.5,312.5,312.5,312.5,100,0
MORN.US,5,20211108,171500,312.75,313.03,312.75,312.98,798,0
MORN.US,5,20211108,173500,312.675,312.675,312.67,312.67,200,0
MORN.US,5,20211108,174000,312.735,312.735,312.735,312.735,100,0
MORN.US,5,20211108,181000,312.3,312.3,312.29,312.29,200,0
MORN.US,5,20211108,182000,312.705,312.705,312.705,312.705,100,0
MORN.US,5,20211108,182500,312.475,312.475,312.09,312.09,200,0
MORN.US,5,20211108,183000,312.26,312.445,312.26,312.395,620,0
MORN.US,5,20211108,185000,311.79,311.79,311.79,311.79,200,0
MORN.US,5,20211108,191000,312.57,313.19,312.57,312.815,1014,0
MORN.US,5,20211108,191500,312.4,312.4,312.4,312.4,100,0
MORN.US,5,20211108,192500,312.37,312.37,312.37,312.37,100,0
MORN.US,5,20211108,193500,312.315,312.315,312.315,312.315,100,0
MORN.US,5,20211108,194500,312.245,312.245,312.245,312.245,200,0
MORN.US,5,20211108,195500,312.245,312.245,312.245,312.245,100,0
MORN.US,5,20211108,200000,311.97,312.245,311.97,312.245,200,0
MORN.US,5,20211108,201000,312.05,312.255,312.05,312.255,300,0
MORN.US,5,20211108,201500,312.06,312.065,311.795,311.795,921,0
MORN.US,5,20211108,203000,311.48,311.48,311.48,311.48,200,0
MORN.US,5,20211108,203500,311.3,311.67,311.3,311.665,300,0
MORN.US,5,20211108,210000,311.13,312.01,311.13,311.4,400,0
MORN.US,5,20211108,211000,311.11,311.11,311.1,311.1,300,0
MORN.US,5,20211108,212000,310.8,310.92,310.73,310.92,500,0
MORN.US,5,20211108,213000,310.41,311.26,310.41,311.26,800,0
MORN.US,5,20211108,213500,311.15,311.255,311.15,311.255,300,0
MORN.US,5,20211108,214000,311.38,311.505,311.38,311.495,300,0
MORN.US,5,20211108,215000,311.48,311.99,311.48,311.695,1056,0
MORN.US,5,20211108,215500,312.03,312.05,311.36,312.04,21157,0
MORN.US,5,20211109,153000,312.91,312.91,312.91,312.91,248,0
MORN.US,5,20211109,154500,311.73,311.73,311.73,311.73,100,0
MORN.US,5,20211109,155000,313.09,313.09,313.09,313.09,100,0
MORN.US,5,20211109,163000,311.869,312.81,311.869,312.81,349,0
MORN.US,5,20211109,163500,312.285,312.65,311.78,312.375,800,0
MORN.US,5,20211109,164000,312.24,312.71,312.24,312.71,400,0
MORN.US,5,20211109,164500,312.42,312.42,312.42,312.42,100,0
MORN.US,5,20211109,165000,312.34,312.34,312.34,312.34,100,0
MORN.US,5,20211109,165500,311.78,311.78,311.21,311.21,400,0
MORN.US,5,20211109,170000,311.82,311.82,311.435,311.435,200,0
MORN.US,5,20211109,171500,310.58,311.12,310.58,311.12,600,0
MORN.US,5,20211109,172500,311.005,311.005,311.005,311.005,100,0
MORN.US,5,20211109,173000,310.955,310.955,310.955,310.955,100,0
MORN.US,5,20211109,173500,310.85,310.85,310.85,310.85,120,0
MORN.US,5,20211109,174000,310.76,311.13,310.545,311.03,1300,0
MORN.US,5,20211109,174500,310.68,310.82,310.54,310.82,400,0
MORN.US,5,20211109,175000,310.41,310.41,310.03,310.345,700,0
MORN.US,5,20211109,175500,310.165,310.165,310.165,310.165,100,0
MORN.US,5,20211109,180500,310.005,310.005,310.005,310.005,100,0
MORN.US,5,20211109,182500,309.625,309.625,309.05,309.34,700,0
MORN.US,5,20211109,183500,308.82,309.105,308.74,308.82,600,0
MORN.US,5,20211109,184000,308.66,308.66,308.66,308.66,100,0
MORN.US,5,20211109,184500,309.02,309.23,308.82,308.85,809,0
MORN.US,5,20211109,185000,309.22,309.22,308.95,309.205,500,0
MORN.US,5,20211109,185500,309.2,309.58,308.9,309.255,1100,0
MORN.US,5,20211109,190000,309.255,309.75,309.225,309.75,700,0
MORN.US,5,20211109,190500,309.82,310.18,309.82,309.83,400,0
MORN.US,5,20211109,191000,310.02,310.2,309.805,310.16,1000,0
MORN.US,5,20211109,191500,310.085,310.085,309.84,310.085,300,0
MORN.US,5,20211109,192000,310.085,310.085,310.085,310.085,200,0
MORN.US,5,20211109,192500,309.97,309.97,309.015,309.015,900,0
MORN.US,5,20211109,193000,309.495,309.68,309.13,309.68,400,0
MORN.US,5,20211109,193500,309.34,309.34,309.01,309.27,400,0
MORN.US,5,20211109,194500,309.195,309.195,308.75,308.75,300,0
MORN.US,5,20211109,195500,307.79,308.13,307.79,308.13,200,0
MORN.US,5,20211109,200000,307.989,307.989,307.95,307.95,300,0
MORN.US,5,20211109,200500,307.99,307.99,307.99,307.99,100,0
MORN.US,5,20211109,201500,308.3,308.34,308.3,308.34,417,0
MORN.US,5,20211109,202000,308.77,309.15,308.77,309.15,300,0
MORN.US,5,20211109,203500,309,309.47,309,309.46,4200,0
MORN.US,5,20211109,205000,309.43,309.91,309.41,309.41,400,0
MORN.US,5,20211109,205500,309.69,309.69,309.28,309.28,241,0
MORN.US,5,20211109,211000,310.31,310.41,309.942,310.41,387,0
MORN.US,5,20211109,211500,310.32,310.32,310.32,310.32,200,0
MORN.US,5,20211109,212500,310.176,310.495,310.176,310.21,600,0
MORN.US,5,20211109,213000,310.68,311.52,310.68,310.8,1300,0
MORN.US,5,20211109,213500,311.185,311.51,310.932,310.932,500,0
MORN.US,5,20211109,214000,311.205,311.7,311.205,311.7,400,0
MORN.US,5,20211109,214500,311.74,312.15,311.74,312.15,819,0
MORN.US,5,20211109,215000,312.325,312.325,311.7,312.12,1699,0
MORN.US,5,20211109,215500,312.43,312.53,312.03,312.07,9692,0
MORN.US,5,20211110,153000,311.26,311.26,311.26,311.26,100,0
MORN.US,5,20211110,153500,311.06,311.27,311.06,311.27,200,0
MORN.US,5,20211110,154500,311.21,311.21,311.21,311.21,100,0
MORN.US,5,20211110,155500,311.03,311.03,311.03,311.03,100,0
MORN.US,5,20211110,160000,311.51,311.51,311.07,311.07,515,0
MORN.US,5,20211110,160500,311.7,311.745,311.7,311.745,1955,0
MORN.US,5,20211110,161000,311.99,312.1,311.99,312.1,300,0
MORN.US,5,20211110,161500,311.38,311.38,311.38,311.38,372,0
MORN.US,5,20211110,162000,312.65,312.65,312.65,312.65,100,0
MORN.US,5,20211110,162500,312.67,312.67,312.67,312.67,100,0
MORN.US,5,20211110,163500,313.2,313.2,313.2,313.2,100,0
MORN.US,5,20211110,164000,313.32,313.32,313.32,313.32,100,0
MORN.US,5,20211110,164500,313.3,313.3,313.3,313.3,100,0
MORN.US,5,20211110,165000,312.965,312.965,312.965,312.965,100,0
MORN.US,5,20211110,170000,313.61,313.61,313.61,313.61,274,0
MORN.US,5,20211110,171000,313.61,313.615,313.61,313.615,300,0
MORN.US,5,20211110,171500,313.875,313.875,313.875,313.875,200,0
MORN.US,5,20211110,172000,313.86,313.965,313.86,313.965,5959,0
MORN.US,5,20211110,172500,314.28,314.28,314.28,314.28,100,0
