<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELIW.US,5,20211214,193000,0.4335,0.4335,0.4335,0.4335,200,0
RELIW.US,5,20211214,194500,0.44,0.44,0.44,0.44,200,0
RELIW.US,5,20211214,195000,0.44,0.44,0.4336,0.4336,400,0
RELIW.US,5,20211214,195500,0.44,0.44,0.4399,0.44,9160,0
RELIW.US,5,20211214,200500,0.4598,0.4925,0.4517,0.4925,6504,0
RELIW.US,5,20211214,202500,0.5057,0.5057,0.5057,0.5057,100,0
RELIW.US,5,20211214,203000,0.505389,0.631977,0.505389,0.631977,5602,0
RELIW.US,5,20211214,204000,0.5532,0.5698,0.5532,0.5698,1200,0
RELIW.US,5,20211214,204500,0.5532,0.553616,0.462851,0.5064,6600,0
RELIW.US,5,20211214,205000,0.510216,0.510216,0.5064,0.5064,1750,0
RELIW.US,5,20211214,210500,0.5102,0.5102,0.5102,0.5102,100,0
RELIW.US,5,20211214,213500,0.5002,0.5102,0.5002,0.5102,400,0
RELIW.US,5,20211214,214000,0.5102,0.5102,0.5102,0.5102,100,0
RELIW.US,5,20211214,215000,0.4894,0.4894,0.4894,0.4894,100,0
RELIW.US,5,20211215,153000,0.55,0.57,0.54575,0.54575,4479,0
RELIW.US,5,20211215,153500,0.542299,0.5423,0.542299,0.5423,2000,0
RELIW.US,5,20211215,154000,0.5423,0.5745,0.542299,0.5488,7200,0
RELIW.US,5,20211215,154500,0.5063,0.56,0.4506,0.5302,5199,0
RELIW.US,5,20211215,155000,0.51,0.52,0.5097,0.52,3500,0
RELIW.US,5,20211215,161000,0.5134,0.5134,0.4987,0.51,11567,0
RELIW.US,5,20211215,161500,0.52,0.52,0.52,0.52,100,0
RELIW.US,5,20211215,162000,0.539799,0.5398,0.539799,0.5398,2444,0
RELIW.US,5,20211215,164500,0.5399,0.5399,0.5399,0.5399,100,0
RELIW.US,5,20211215,173500,0.5201,0.5201,0.5201,0.5201,400,0
RELIW.US,5,20211215,183500,0.4778,0.4778,0.4778,0.4778,200,0
RELIW.US,5,20211215,203500,0.48,0.48,0.48,0.48,200,0
RELIW.US,5,20211215,213000,0.47,0.47,0.47,0.47,500,0
RELIW.US,5,20211216,153500,0.45,0.45,0.45,0.45,200,0
RELIW.US,5,20211216,155000,0.45,0.45,0.43,0.43,8800,0
RELIW.US,5,20211216,160000,0.401,0.4014,0.3711,0.3711,1801,0
RELIW.US,5,20211216,173500,0.4,0.4,0.4,0.4,200,0
RELIW.US,5,20211216,181000,0.4289,0.4289,0.4289,0.4289,400,0
RELIW.US,5,20211216,182000,0.4289,0.4509,0.4289,0.4509,1000,0
RELIW.US,5,20211216,183500,0.4509,0.58,0.4509,0.58,5633,0
RELIW.US,5,20211216,210000,0.5,0.5,0.4201,0.4201,400,0
RELIW.US,5,20211216,210500,0.5293,0.5293,0.5293,0.5293,100,0
RELIW.US,5,20211216,212500,0.46,0.46,0.4299,0.4299,8000,0
RELIW.US,5,20211216,213500,0.46,0.46,0.46,0.46,1500,0
RELIW.US,5,20211216,214000,0.51,0.5122,0.51,0.5122,2750,0
RELIW.US,5,20211216,215500,0.475,0.5,0.4734,0.5,2100,0
RELIW.US,5,20211217,153000,0.4139,0.4139,0.4139,0.4139,416,0
RELIW.US,5,20211217,164500,0.52,0.52,0.52,0.52,1000,0
RELIW.US,5,20211217,215500,0.48,0.48,0.48,0.48,300,0
RELIW.US,5,20211220,183500,0.4999,0.4999,0.4999,0.4999,100,0
RELIW.US,5,20211220,215500,0.459,0.5299,0.459,0.5299,850,0
RELIW.US,5,20211221,153000,1.26,1.6,1.06,1.11,83077,0
RELIW.US,5,20211221,153500,1.14,1.25,1.06,1.06,41879,0
RELIW.US,5,20211221,154000,1.06,1.25,1.03,1.2,36797,0
RELIW.US,5,20211221,154500,1.21,1.8,1.205,1.54,156599,0
RELIW.US,5,20211221,155000,1.54,1.8,1.2,1.28,190039,0
RELIW.US,5,20211221,155500,1.2782,1.39,1.1,1.2,100686,0
RELIW.US,5,20211221,160000,1.16,1.2,1.0599,1.0599,58927,0
RELIW.US,5,20211221,160500,1.06,1.21,1.06,1.21,35141,0
RELIW.US,5,20211221,161000,1.2,1.2,1.11,1.15,18300,0
RELIW.US,5,20211221,161500,1.18,1.19,0.9504,1,44879,0
RELIW.US,5,20211221,162000,0.9925,1.1894,0.9925,1.14,63518,0
RELIW.US,5,20211221,162500,1.09,1.2,1.05,1.1512,76202,0
RELIW.US,5,20211221,163000,1.17,1.3,1.05,1.05,118304,0
RELIW.US,5,20211221,163500,1.09,1.09,1.05,1.05,6500,0
RELIW.US,5,20211221,164000,1.04,1.08,1.025,1.0427,20139,0
RELIW.US,5,20211221,164500,1.02,1.1,0.92,0.92,38275,0
RELIW.US,5,20211221,165000,0.97,0.97,0.95,0.95,2000,0
RELIW.US,5,20211221,165500,0.92,0.97,0.871,0.871,15625,0
RELIW.US,5,20211221,170000,0.853667,0.9,0.853401,0.86,3100,0
RELIW.US,5,20211221,170500,0.86505,0.9,0.865,0.9,7053,0
RELIW.US,5,20211221,171000,0.93,0.93,0.93,0.93,3000,0
RELIW.US,5,20211221,171500,0.93,0.93,0.87,0.9,4000,0
RELIW.US,5,20211221,172000,0.873241,0.873241,0.87,0.87,914,0
RELIW.US,5,20211221,172500,0.87,0.880001,0.86,0.8606,15300,0
RELIW.US,5,20211221,173000,0.87,0.9,0.865,0.89,3200,0
RELIW.US,5,20211221,173500,0.9,0.9,0.8652,0.8652,1852,0
RELIW.US,5,20211221,174000,0.97,0.97,0.9245,0.9245,3500,0
RELIW.US,5,20211221,174500,0.9251,0.9699,0.9251,0.93,16000,0
RELIW.US,5,20211221,175000,0.93,0.9699,0.927149,0.93,10063,0
RELIW.US,5,20211221,175500,0.9208,0.9208,0.9055,0.9055,2500,0
RELIW.US,5,20211221,180000,0.9055,0.9055,0.88,0.8888,5330,0
RELIW.US,5,20211221,180500,0.9,0.9,0.82,0.825,21040,0
RELIW.US,5,20211221,181000,0.82,0.82,0.8,0.805,3550,0
RELIW.US,5,20211221,181500,0.805,0.8125,0.8,0.801,2700,0
RELIW.US,5,20211221,182000,0.81,0.81,0.801,0.801,400,0
RELIW.US,5,20211221,182500,0.8013,0.8013,0.8,0.8,4250,0
RELIW.US,5,20211221,183000,0.8,0.8,0.78,0.78,3828,0
RELIW.US,5,20211221,183500,0.7899,0.7899,0.7501,0.7501,200,0
RELIW.US,5,20211221,184000,0.779,0.8,0.7521,0.775549,6852,0
RELIW.US,5,20211221,184500,0.77,0.79,0.77,0.79,500,0
RELIW.US,5,20211221,185000,0.8,0.81,0.79,0.81,7400,0
RELIW.US,5,20211221,185500,0.83,0.84999,0.7906,0.814,26100,0
RELIW.US,5,20211221,190000,0.8154,0.8154,0.8001,0.8005,3900,0
RELIW.US,5,20211221,190500,0.8383,0.8725,0.835,0.85,14114,0
RELIW.US,5,20211221,191000,0.88,0.88,0.84,0.844401,10922,0
RELIW.US,5,20211221,191500,0.84,0.8778,0.803,0.8032,20801,0
RELIW.US,5,20211221,192000,0.8031,0.8031,0.8031,0.8031,300,0
RELIW.US,5,20211221,192500,0.802101,0.802101,0.802101,0.802101,100,0
RELIW.US,5,20211221,193000,0.802101,0.8777,0.802101,0.8777,1450,0
RELIW.US,5,20211221,194000,0.802101,0.802101,0.802101,0.802101,500,0
RELIW.US,5,20211221,194500,0.812,0.812,0.795,0.795,10163,0
RELIW.US,5,20211221,195000,0.795,0.795,0.795,0.795,599,0
RELIW.US,5,20211221,201000,0.8119,0.8493,0.8035,0.8481,6500,0
RELIW.US,5,20211221,201500,0.849199,0.8493,0.8128,0.8128,800,0
RELIW.US,5,20211221,202000,0.831151,0.8403,0.831151,0.8403,4200,0
RELIW.US,5,20211221,203000,0.813,0.813,0.76,0.76,5938,0
RELIW.US,5,20211221,203500,0.7806,0.81,0.7706,0.81,4400,0
RELIW.US,5,20211221,204000,0.82,0.84,0.82,0.84,5355,0
RELIW.US,5,20211221,204500,0.82,0.82,0.8,0.8,3900,0
RELIW.US,5,20211221,205000,0.81,0.81,0.804999,0.804999,1909,0
RELIW.US,5,20211221,205500,0.8,0.81,0.8,0.81,3800,0
RELIW.US,5,20211221,210500,0.8103,0.8848,0.7801,0.8026,10100,0
RELIW.US,5,20211221,211000,0.85,0.85,0.81,0.81,2400,0
RELIW.US,5,20211221,212000,0.8351,0.84,0.8,0.8,6000,0
RELIW.US,5,20211221,213500,0.8012,0.81,0.8012,0.81,800,0
RELIW.US,5,20211221,215000,0.84,0.84,0.84,0.84,800,0
RELIW.US,5,20211221,215500,0.8,0.83,0.8,0.83,1084,0
RELIW.US,5,20211222,153000,0.77,0.77,0.712683,0.7299,3186,0
RELIW.US,5,20211222,153500,0.6501,0.73,0.6501,0.73,34615,0
RELIW.US,5,20211222,154000,0.6501,0.75,0.6501,0.746501,9785,0
RELIW.US,5,20211222,154500,0.73,0.750001,0.73,0.750001,850,0
RELIW.US,5,20211222,155500,0.6701,0.6703,0.67,0.6703,3777,0
RELIW.US,5,20211222,160000,0.670401,0.706,0.670401,0.7,2674,0
RELIW.US,5,20211222,162000,0.7299,0.73,0.7299,0.73,900,0
RELIW.US,5,20211222,162500,0.70515,0.74,0.70515,0.74,1348,0
RELIW.US,5,20211222,163000,0.74,0.749,0.728999,0.728999,1900,0
RELIW.US,5,20211222,164000,0.7,0.7,0.7,0.7,480,0
RELIW.US,5,20211222,165000,0.7279,0.7301,0.7279,0.73,2000,0
RELIW.US,5,20211222,172000,0.7,0.7,0.7,0.7,13808,0
RELIW.US,5,20211222,172500,0.6901,0.6901,0.68,0.68,1400,0
RELIW.US,5,20211222,173000,0.68,0.68,0.68,0.68,831,0
RELIW.US,5,20211222,173500,0.6801,0.6801,0.68005,0.680099,4297,0
RELIW.US,5,20211222,175000,0.6753,0.6801,0.6753,0.6801,1400,0
RELIW.US,5,20211222,182500,0.6999,0.6999,0.6999,0.6999,100,0
RELIW.US,5,20211222,183000,0.7,0.7,0.7,0.7,1700,0
RELIW.US,5,20211222,183500,0.7027,0.7027,0.7027,0.7027,860,0
RELIW.US,5,20211222,185500,0.7028,0.7028,0.7027,0.7027,400,0
RELIW.US,5,20211222,190500,0.709999,0.709999,0.709999,0.709999,800,0
RELIW.US,5,20211222,191000,0.705,0.7101,0.6999,0.6999,400,0
RELIW.US,5,20211222,192000,0.7101,0.7101,0.7101,0.7101,100,0
RELIW.US,5,20211222,192500,0.705,0.705,0.705,0.705,100,0
RELIW.US,5,20211222,193000,0.6999,0.7002,0.6004,0.6101,13000,0
RELIW.US,5,20211222,193500,0.635149,0.67,0.635149,0.67,1000,0
RELIW.US,5,20211222,194000,0.6201,0.6201,0.6201,0.6201,200,0
RELIW.US,5,20211222,200000,0.6201,0.6301,0.6057,0.63,19100,0
RELIW.US,5,20211222,200500,0.6301,0.6301,0.6301,0.6301,100,0
RELIW.US,5,20211222,202000,0.6301,0.6366,0.6301,0.6366,5300,0
RELIW.US,5,20211222,210000,0.7,1,0.6601,0.83,35291,0
RELIW.US,5,20211222,210500,0.78,1.02,0.7506,0.9525,39335,0
RELIW.US,5,20211222,211000,0.935,0.9438,0.9,0.941386,10920,0
RELIW.US,5,20211222,211500,0.92,1,0.9,0.9001,16515,0
RELIW.US,5,20211222,212000,0.9001,0.9001,0.9,0.9001,5129,0
RELIW.US,5,20211222,212500,0.94,0.94,0.939899,0.94,1800,0
RELIW.US,5,20211222,213000,0.9,0.9195,0.9,0.9,3000,0
RELIW.US,5,20211222,213500,0.9,0.9001,0.9,0.9,4881,0
RELIW.US,5,20211222,214000,0.9001,0.95,0.9,0.94,3669,0
RELIW.US,5,20211222,214500,0.9101,0.95,0.9101,0.9101,1558,0
RELIW.US,5,20211222,215000,0.91,0.9101,0.8466,0.8466,2882,0
RELIW.US,5,20211222,215500,0.848,0.848,0.848,0.848,1365,0
RELIW.US,5,20211223,153000,0.7101,0.7301,0.7101,0.7301,2600,0
RELIW.US,5,20211223,154500,0.782096,0.782096,0.71,0.71,11685,0
RELIW.US,5,20211223,155000,0.7122,0.7122,0.71,0.71,4780,0
RELIW.US,5,20211223,155500,0.7001,0.7005,0.7,0.7004,14560,0
RELIW.US,5,20211223,160000,0.7,0.7,0.7,0.7,1740,0
RELIW.US,5,20211223,162000,0.67,0.7,0.67,0.7,6050,0
RELIW.US,5,20211223,162500,0.671372,0.671372,0.671372,0.671372,1400,0
RELIW.US,5,20211223,164000,0.67,0.67,0.65,0.65,21140,0
RELIW.US,5,20211223,164500,0.65,0.65,0.65,0.65,19800,0
RELIW.US,5,20211223,165000,0.66,0.66,0.628049,0.649899,16450,0
RELIW.US,5,20211223,165500,0.65,0.66,0.6499,0.6499,3296,0
RELIW.US,5,20211223,170000,0.65,0.65,0.6499,0.65,5000,0
RELIW.US,5,20211223,172000,0.6101,0.630049,0.6101,0.630049,1100,0
RELIW.US,5,20211223,172500,0.64,0.64,0.64,0.64,100,0
RELIW.US,5,20211223,180500,0.6488,0.6488,0.6208,0.6208,2600,0
RELIW.US,5,20211223,193000,0.611201,0.649899,0.611201,0.6221,6250,0
RELIW.US,5,20211223,193500,0.6221,0.6301,0.61,0.61,51004,0
RELIW.US,5,20211223,202500,0.6374,0.6374,0.6374,0.6374,402,0
RELIW.US,5,20211223,203500,0.62875,0.6374,0.62875,0.6374,598,0
RELIW.US,5,20211223,205000,0.6288,0.6372,0.6244,0.6244,650,0
RELIW.US,5,20211223,205500,0.624056,0.624056,0.6096,0.623101,2858,0
RELIW.US,5,20211223,215500,0.61,0.61,0.61,0.61,1100,0
