<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIL.US,5,20211104,143000,1.39,1.45,1.3813,1.42,185256,0
GRIL.US,5,20211104,143500,1.4178,1.43,1.4178,1.42,98288,0
GRIL.US,5,20211104,144000,1.42,1.42,1.37,1.3906,113301,0
GRIL.US,5,20211104,144500,1.3991,1.4,1.38,1.38,31343,0
GRIL.US,5,20211104,145000,1.3801,1.39,1.38,1.38,39302,0
GRIL.US,5,20211104,145500,1.385,1.39,1.38,1.3807,5450,0
GRIL.US,5,20211104,150000,1.385,1.39,1.38,1.39,25943,0
GRIL.US,5,20211104,150500,1.39,1.44,1.39,1.4377,266529,0
GRIL.US,5,20211104,151000,1.43,1.47,1.42,1.47,364305,0
GRIL.US,5,20211104,151500,1.4699,1.48,1.4401,1.4599,227167,0
GRIL.US,5,20211104,152000,1.4599,1.48,1.42,1.4399,246009,0
GRIL.US,5,20211104,152500,1.43,1.43,1.37,1.395,167844,0
GRIL.US,5,20211104,153000,1.395,1.4,1.3894,1.3999,27613,0
GRIL.US,5,20211104,153500,1.3901,1.395,1.36,1.388,94402,0
GRIL.US,5,20211104,154000,1.38,1.385,1.36,1.3601,31291,0
GRIL.US,5,20211104,154500,1.3601,1.38,1.3601,1.38,51565,0
GRIL.US,5,20211104,155000,1.375,1.38,1.37,1.38,17351,0
GRIL.US,5,20211104,155500,1.3773,1.385,1.375,1.38,29023,0
GRIL.US,5,20211104,160000,1.38,1.3883,1.37,1.3723,38924,0
GRIL.US,5,20211104,160500,1.3765,1.385,1.37,1.385,12722,0
GRIL.US,5,20211104,161000,1.385,1.39,1.38,1.39,50998,0
GRIL.US,5,20211104,161500,1.39,1.43,1.39,1.42,444714,0
GRIL.US,5,20211104,162000,1.41,1.4199,1.3801,1.3999,88364,0
GRIL.US,5,20211104,162500,1.3994,1.4,1.39,1.3995,27582,0
GRIL.US,5,20211104,163000,1.3999,1.3999,1.39,1.399,24907,0
GRIL.US,5,20211104,163500,1.395,1.4,1.3835,1.391,48570,0
GRIL.US,5,20211104,164000,1.395,1.3999,1.39,1.395,5377,0
GRIL.US,5,20211104,164500,1.395,1.4,1.3701,1.3883,46281,0
GRIL.US,5,20211104,165000,1.39,1.39,1.3801,1.3899,4700,0
GRIL.US,5,20211104,165500,1.38,1.385,1.36,1.375,36904,0
GRIL.US,5,20211104,170000,1.3799,1.3799,1.37,1.37,15516,0
GRIL.US,5,20211104,170500,1.3707,1.39,1.3707,1.3807,24162,0
GRIL.US,5,20211104,171000,1.39,1.395,1.39,1.395,16191,0
GRIL.US,5,20211104,171500,1.395,1.3958,1.39,1.3942,16553,0
GRIL.US,5,20211104,172000,1.4,1.4,1.39,1.3999,12398,0
GRIL.US,5,20211104,172500,1.3999,1.3999,1.38,1.39,23821,0
GRIL.US,5,20211104,173000,1.3859,1.3899,1.38,1.38,23042,0
GRIL.US,5,20211104,173500,1.38,1.38,1.37,1.3715,3700,0
GRIL.US,5,20211104,174000,1.3723,1.38,1.37,1.3708,7843,0
GRIL.US,5,20211104,174500,1.375,1.3799,1.36,1.36,8407,0
GRIL.US,5,20211104,175000,1.365,1.37,1.36,1.36,20281,0
GRIL.US,5,20211104,175500,1.365,1.37,1.36,1.365,15182,0
GRIL.US,5,20211104,180000,1.37,1.37,1.36,1.37,15772,0
GRIL.US,5,20211104,180500,1.36,1.37,1.36,1.37,17516,0
GRIL.US,5,20211104,181000,1.37,1.37,1.365,1.37,12986,0
GRIL.US,5,20211104,181500,1.365,1.37,1.36,1.365,6171,0
GRIL.US,5,20211104,182000,1.365,1.38,1.36,1.38,18754,0
GRIL.US,5,20211104,182500,1.379,1.39,1.379,1.39,8180,0
GRIL.US,5,20211104,183000,1.385,1.39,1.38,1.39,13387,0
GRIL.US,5,20211104,183500,1.39,1.39,1.385,1.39,7820,0
GRIL.US,5,20211104,184000,1.3899,1.39,1.38,1.38,2200,0
GRIL.US,5,20211104,184500,1.3814,1.4,1.3814,1.4,3508,0
GRIL.US,5,20211104,185000,1.39,1.4,1.38,1.385,7920,0
GRIL.US,5,20211104,185500,1.3801,1.39,1.3801,1.385,15782,0
GRIL.US,5,20211104,190000,1.385,1.39,1.3812,1.3887,1825,0
GRIL.US,5,20211104,190500,1.38,1.3867,1.38,1.385,4300,0
GRIL.US,5,20211104,191000,1.38,1.38,1.36,1.37,15900,0
GRIL.US,5,20211104,191500,1.36,1.37,1.36,1.37,36144,0
GRIL.US,5,20211104,192000,1.3616,1.365,1.3401,1.35,61307,0
