<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20211207,215500,12.2,12.31,12.12,12.24,808,0
KEQU.US,5,20211208,164500,12.15,12.15,12.15,12.15,100,0
KEQU.US,5,20211208,193000,12.5,12.5,12.5,12.5,478,0
KEQU.US,5,20211208,201500,12.5603,12.5603,12.5603,12.5603,100,0
KEQU.US,5,20211208,211500,12.7199,12.7199,12.7199,12.7199,100,0
KEQU.US,5,20211208,212000,12.4,12.4,12.4,12.4,530,0
KEQU.US,5,20211209,164500,12.4,12.4,12.4,12.4,200,0
KEQU.US,5,20211209,193000,12.8899,12.8899,12.8899,12.8899,100,0
KEQU.US,5,20211209,193500,12.4501,12.4501,12.45,12.45,678,0
KEQU.US,5,20211209,200500,12.45,12.45,12.45,12.45,100,0
KEQU.US,5,20211209,201500,12.84,12.84,12.84,12.84,100,0
KEQU.US,5,20211209,215500,12.43,12.43,12.43,12.43,245,0
KEQU.US,5,20211210,153000,12.95,12.95,12.95,12.95,100,0
KEQU.US,5,20211213,161000,12.91,12.91,12.91,12.91,100,0
KEQU.US,5,20211214,173000,12.8905,12.8905,12.8905,12.8905,100,0
KEQU.US,5,20211215,175000,12.5,12.5,12.5,12.5,600,0
KEQU.US,5,20211215,194500,12.5,12.5,12.5,12.5,400,0
KEQU.US,5,20211215,202500,12.5,12.5,12.5,12.5,100,0
KEQU.US,5,20211215,215500,12.5,12.5,12.5,12.5,182,0
KEQU.US,5,20211216,173500,12.4,12.4,12.4,12.4,500,0
KEQU.US,5,20211216,185500,12.32,12.32,12.25,12.25,1006,0
KEQU.US,5,20211217,154500,12.3965,12.3965,12.37,12.37,400,0
KEQU.US,5,20211217,155000,12.25,12.25,12.25,12.25,1000,0
KEQU.US,5,20211217,155500,12.3999,12.3999,12.3999,12.3999,100,0
KEQU.US,5,20211217,161000,12.18,12.18,12.18,12.18,404,0
KEQU.US,5,20211217,161500,12.22,12.22,12.22,12.22,100,0
KEQU.US,5,20211217,162000,12.18,12.18,12.18,12.18,143,0
KEQU.US,5,20211217,171000,12.39,12.3999,12.39,12.3999,1517,0
KEQU.US,5,20211217,172500,12.3999,12.3999,12.3999,12.3999,200,0
KEQU.US,5,20211217,201500,12.35,12.35,12.35,12.35,100,0
KEQU.US,5,20211217,210000,12.35,12.35,12.35,12.35,300,0
KEQU.US,5,20211217,210500,12.3,12.3,12.3,12.3,400,0
KEQU.US,5,20211217,211500,12.3,12.3,12.3,12.3,100,0
KEQU.US,5,20211217,213000,12.35,12.35,12.35,12.35,100,0
KEQU.US,5,20211217,214500,12.3999,12.3999,12.3999,12.3999,300,0
KEQU.US,5,20211220,171500,12.35,12.35,12.25,12.25,2000,0
KEQU.US,5,20211220,181000,12.25,12.25,12.25,12.25,168,0
KEQU.US,5,20211220,191500,12.25,12.2501,12.25,12.2501,502,0
KEQU.US,5,20211220,205500,12.27,12.325,12.25,12.25,800,0
KEQU.US,5,20211220,210000,12.25,12.2501,12.25,12.2501,800,0
KEQU.US,5,20211221,153000,12.25,12.25,12.25,12.25,1190,0
KEQU.US,5,20211221,155000,12.19,12.25,12.18,12.24,2409,0
KEQU.US,5,20211221,194000,12.25,12.25,12.25,12.25,100,0
KEQU.US,5,20211221,211000,12.4,12.4,12.4,12.4,300,0
KEQU.US,5,20211221,214000,12.25,12.2504,12.25,12.2504,350,0
KEQU.US,5,20211221,215500,12.25,12.25,12.07,12.07,1578,0
KEQU.US,5,20211222,173000,12.3999,12.3999,12.3999,12.3999,100,0
KEQU.US,5,20211222,183000,12.23,12.23,12.23,12.23,100,0
KEQU.US,5,20211223,161000,12.28,12.28,12.28,12.28,134,0
KEQU.US,5,20211223,195000,12.3001,12.3001,12.3001,12.3001,600,0
