<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20211104,200500,8.15,8.21,8.0802,8.16,4665,0
MDIA.US,5,20211104,201000,8.11,8.11,8.055,8.07,2000,0
MDIA.US,5,20211104,201500,8.19,8.19,7.99,8.04,5346,0
MDIA.US,5,20211104,202000,7.95,8.019,7.84,7.8878,9266,0
MDIA.US,5,20211104,202500,7.99,7.99,7.99,7.99,100,0
MDIA.US,5,20211104,204000,7.96,7.96,7.96,7.96,100,0
MDIA.US,5,20211104,204500,7.96,7.96,7.96,7.96,400,0
MDIA.US,5,20211104,205000,7.96,7.96,7.96,7.96,300,0
MDIA.US,5,20211104,205500,7.96,8.04,7.96,7.99,5422,0
MDIA.US,5,20211105,143000,8.03,8.1,8.03,8.1,915,0
MDIA.US,5,20211105,143500,8.09,8.09,8.0265,8.0265,1000,0
MDIA.US,5,20211105,144000,8.04,8.05,8.04,8.05,300,0
MDIA.US,5,20211105,150000,8.14,8.14,8.14,8.14,400,0
MDIA.US,5,20211105,151000,8.055,8.1,8.055,8.09,600,0
MDIA.US,5,20211105,152000,8.05,8.05,8.05,8.05,128,0
MDIA.US,5,20211105,152500,7.99,7.99,7.96,7.96,788,0
MDIA.US,5,20211105,153000,7.9154,7.9154,7.9154,7.9154,1000,0
MDIA.US,5,20211105,153500,7.93,7.9847,7.8794,7.88,1408,0
MDIA.US,5,20211105,154000,8,8,8,8,1000,0
MDIA.US,5,20211105,154500,7.9999,7.9999,7.9999,7.9999,100,0
MDIA.US,5,20211105,160000,8,8,8,8,800,0
MDIA.US,5,20211105,161000,7.92,7.92,7.9,7.9,800,0
MDIA.US,5,20211105,162500,7.89,7.89,7.8403,7.87,541,0
MDIA.US,5,20211105,163500,7.95,7.95,7.95,7.95,100,0
MDIA.US,5,20211105,165000,7.99,8,7.9583,7.9583,2200,0
MDIA.US,5,20211105,170000,7.95,7.95,7.95,7.95,100,0
MDIA.US,5,20211105,170500,7.95,7.99,7.95,7.98,800,0
MDIA.US,5,20211105,171000,7.97,7.97,7.97,7.97,200,0
MDIA.US,5,20211105,172000,7.98,7.98,7.98,7.98,500,0
MDIA.US,5,20211105,174500,7.97,7.97,7.92,7.92,1310,0
MDIA.US,5,20211105,175000,7.92,7.92,7.92,7.92,100,0
MDIA.US,5,20211105,175500,7.92,7.92,7.92,7.92,100,0
MDIA.US,5,20211105,181500,7.85,7.85,7.8,7.81,3060,0
MDIA.US,5,20211105,182000,7.7983,7.7983,7.79,7.79,325,0
MDIA.US,5,20211105,182500,7.76,7.77,7.55,7.6,11647,0
MDIA.US,5,20211105,183000,7.69,7.69,7.69,7.69,500,0
MDIA.US,5,20211105,184000,7.73,7.73,7.73,7.73,900,0
MDIA.US,5,20211105,185500,7.74,7.74,7.74,7.74,200,0
MDIA.US,5,20211105,191000,7.755,7.755,7.755,7.755,1172,0
MDIA.US,5,20211105,192000,7.76,7.76,7.76,7.76,100,0
MDIA.US,5,20211105,193000,7.75,7.75,7.63,7.63,1088,0
MDIA.US,5,20211105,193500,7.7405,7.7405,7.7405,7.7405,1000,0
MDIA.US,5,20211105,194000,7.72,7.72,7.72,7.72,100,0
MDIA.US,5,20211105,195000,7.7,7.7,7.7,7.7,200,0
MDIA.US,5,20211105,195500,7.7,7.73,7.7,7.73,599,0
MDIA.US,5,20211105,201500,7.7607,7.7607,7.66,7.66,300,0
MDIA.US,5,20211105,202000,7.73,7.73,7.73,7.73,100,0
MDIA.US,5,20211105,203000,7.6947,7.6947,7.6947,7.6947,300,0
MDIA.US,5,20211105,203500,7.65,7.72,7.53,7.66,16228,0
MDIA.US,5,20211105,204500,7.64,7.65,7.64,7.65,500,0
MDIA.US,5,20211105,205000,7.65,7.66,7.65,7.66,1200,0
MDIA.US,5,20211105,205500,7.636,7.6789,7.58,7.58,5116,0
MDIA.US,5,20211108,153000,7.64,7.7761,7.64,7.7761,3319,0
MDIA.US,5,20211108,154000,7.66,7.66,7.66,7.66,100,0
MDIA.US,5,20211108,154500,7.72,7.79,7.72,7.79,635,0
MDIA.US,5,20211108,155000,7.68,7.74,7.68,7.74,200,0
MDIA.US,5,20211108,155500,7.7,7.7,7.5373,7.5373,2308,0
MDIA.US,5,20211108,160500,7.6,7.6,7.6,7.6,200,0
MDIA.US,5,20211108,161000,7.56,7.56,7.56,7.56,200,0
MDIA.US,5,20211108,161500,7.5498,7.5498,7.5498,7.5498,300,0
MDIA.US,5,20211108,162500,7.6049,7.6049,7.5519,7.5519,1000,0
MDIA.US,5,20211108,164500,7.6137,7.6137,7.59,7.59,381,0
MDIA.US,5,20211108,165500,7.7,7.75,7.7,7.75,1812,0
MDIA.US,5,20211108,171000,7.8,7.8,7.8,7.8,4000,0
MDIA.US,5,20211108,171500,7.79,7.92,7.79,7.85,16758,0
MDIA.US,5,20211108,172000,7.78,7.78,7.78,7.78,100,0
MDIA.US,5,20211108,173500,7.865,7.88,7.865,7.88,702,0
MDIA.US,5,20211108,181000,7.89,7.89,7.89,7.89,500,0
MDIA.US,5,20211108,183500,7.88,7.88,7.88,7.88,150,0
MDIA.US,5,20211108,190500,7.89,7.89,7.89,7.89,987,0
MDIA.US,5,20211108,192000,7.93,7.94,7.9,7.9,1749,0
MDIA.US,5,20211108,201000,7.88,7.88,7.88,7.88,100,0
MDIA.US,5,20211108,201500,7.82,7.82,7.81,7.81,200,0
MDIA.US,5,20211108,202000,7.81,7.81,7.81,7.81,400,0
MDIA.US,5,20211108,203000,7.8,7.88,7.75,7.88,7458,0
MDIA.US,5,20211108,204500,7.76,7.76,7.76,7.76,500,0
MDIA.US,5,20211108,210000,7.89,7.9,7.89,7.9,1223,0
MDIA.US,5,20211108,211500,7.82,7.8604,7.82,7.8604,1900,0
MDIA.US,5,20211108,212000,7.86,7.86,7.76,7.76,15048,0
MDIA.US,5,20211108,213000,7.98,7.98,7.98,7.98,100,0
MDIA.US,5,20211108,215000,7.833,7.833,7.833,7.833,125,0
MDIA.US,5,20211108,215500,7.92,7.92,7.87,7.87,1525,0
MDIA.US,5,20211109,153000,7.97,7.97,7.875,7.88,1721,0
MDIA.US,5,20211109,153500,7.92,7.97,7.885,7.885,1522,0
MDIA.US,5,20211109,160500,7.72,7.74,7.64,7.74,2883,0
MDIA.US,5,20211109,161500,7.56,7.56,7.56,7.56,100,0
MDIA.US,5,20211109,163000,7.7094,7.71,7.7094,7.71,217,0
MDIA.US,5,20211109,171000,7.6809,7.71,7.6809,7.71,2000,0
MDIA.US,5,20211109,172000,7.71,7.71,7.71,7.71,100,0
MDIA.US,5,20211109,172500,7.6301,7.6301,7.6301,7.6301,100,0
MDIA.US,5,20211109,180000,7.67,7.67,7.62,7.62,1100,0
MDIA.US,5,20211109,181500,7.6625,7.6625,7.6625,7.6625,100,0
MDIA.US,5,20211109,184000,7.66,7.7,7.66,7.7,1000,0
MDIA.US,5,20211109,184500,7.7,7.75,7.7,7.75,1600,0
MDIA.US,5,20211109,185500,7.77,7.77,7.77,7.77,150,0
MDIA.US,5,20211109,213000,7.76,7.79,7.73,7.73,802,0
MDIA.US,5,20211109,213500,7.818,7.818,7.818,7.818,193,0
MDIA.US,5,20211109,214500,7.86,7.86,7.84,7.84,10099,0
MDIA.US,5,20211109,215000,7.74,7.74,7.74,7.74,100,0
MDIA.US,5,20211109,215500,7.815,7.86,7.77,7.77,1030,0
MDIA.US,5,20211110,153000,7.83,7.83,7.83,7.83,1340,0
MDIA.US,5,20211110,155000,7.7,7.7,7.7,7.7,7500,0
MDIA.US,5,20211110,160000,7.8272,7.8272,7.8266,7.8266,625,0
MDIA.US,5,20211110,161000,7.75,7.75,7.75,7.75,316,0
MDIA.US,5,20211110,163500,7.75,7.75,7.75,7.75,260,0
MDIA.US,5,20211110,165500,7.7543,7.7543,7.7543,7.7543,310,0
MDIA.US,5,20211110,171000,7.7705,7.7705,7.77,7.77,714,0
MDIA.US,5,20211110,181000,7.8,7.8,7.8,7.8,100,0
MDIA.US,5,20211110,182000,7.78,7.78,7.76,7.76,300,0
MDIA.US,5,20211110,190000,7.71,7.71,7.68,7.7,3300,0
MDIA.US,5,20211110,190500,7.64,7.64,7.62,7.62,430,0
MDIA.US,5,20211110,192500,7.62,7.62,7.58,7.58,1320,0
MDIA.US,5,20211110,193500,7.62,7.62,7.62,7.62,1000,0
MDIA.US,5,20211110,194500,7.5944,7.5944,7.57,7.57,297,0
MDIA.US,5,20211110,195000,7.54,7.54,7.5,7.5,1997,0
MDIA.US,5,20211110,200000,7.49,7.49,7.43,7.49,6728,0
MDIA.US,5,20211110,201000,7.42,7.42,7.37,7.385,2999,0
MDIA.US,5,20211110,201500,7.41,7.41,7.39,7.39,400,0
MDIA.US,5,20211110,202000,7.4,7.4,7.357,7.357,650,0
MDIA.US,5,20211110,202500,7.35,7.35,7.33,7.33,4800,0
MDIA.US,5,20211110,203000,7.3,7.3,7.25,7.28,1912,0
MDIA.US,5,20211110,203500,7.29,7.29,7.27,7.27,520,0
MDIA.US,5,20211110,204000,7.23,7.23,7.1,7.19,26481,0
MDIA.US,5,20211110,204500,7.26,7.28,7.23,7.24,1900,0
MDIA.US,5,20211110,205000,7.25,7.25,7.25,7.25,145,0
MDIA.US,5,20211110,205500,7.24,7.24,7.24,7.24,700,0
MDIA.US,5,20211110,210500,7.24,7.26,7.24,7.26,900,0
MDIA.US,5,20211110,211000,7.26,7.26,7.26,7.26,199,0
MDIA.US,5,20211110,211500,7.27,7.27,7.21,7.21,600,0
MDIA.US,5,20211110,212000,7.2554,7.2554,7.2554,7.2554,200,0
MDIA.US,5,20211110,213000,7.2,7.23,7.18,7.23,1579,0
MDIA.US,5,20211110,213500,7.2452,7.2452,7.2327,7.2327,200,0
MDIA.US,5,20211110,214000,7.19,7.21,7.19,7.21,400,0
MDIA.US,5,20211110,215000,7.17,7.19,7.17,7.19,1781,0
MDIA.US,5,20211110,215500,7.23,7.23,7.205,7.205,1747,0
MDIA.US,5,20211111,153000,7.35,7.35,7.35,7.35,300,0
MDIA.US,5,20211111,153500,7.32,7.34,7.31,7.34,2500,0
MDIA.US,5,20211111,154500,7.3,7.3,7.3,7.3,100,0
MDIA.US,5,20211111,155000,7.29,7.32,7.29,7.305,880,0
MDIA.US,5,20211111,155500,7.31,7.31,7.31,7.31,100,0
MDIA.US,5,20211111,162500,7.3476,7.3476,7.3476,7.3476,500,0
MDIA.US,5,20211111,163000,7.295,7.295,7.295,7.295,4000,0
MDIA.US,5,20211111,163500,7.35,7.35,7.35,7.35,100,0
MDIA.US,5,20211111,164000,7.33,7.35,7.29,7.29,400,0
MDIA.US,5,20211111,164500,7.28,7.44,7.28,7.35,12903,0
MDIA.US,5,20211111,165000,7.37,7.46,7.37,7.46,600,0
MDIA.US,5,20211111,171500,7.47,7.55,7.4,7.47,25185,0
MDIA.US,5,20211111,172000,7.52,7.56,7.36,7.46,10384,0
MDIA.US,5,20211111,172500,7.43,7.44,7.4,7.43,6700,0
MDIA.US,5,20211111,174000,7.388,7.388,7.388,7.388,100,0
MDIA.US,5,20211111,174500,7.37,7.37,7.37,7.37,100,0
MDIA.US,5,20211111,181000,7.39,7.4,7.39,7.4,200,0
MDIA.US,5,20211111,183500,7.35,7.35,7.35,7.35,900,0
MDIA.US,5,20211111,190000,7.25,7.25,7.16,7.17,1000,0
MDIA.US,5,20211111,192000,7.14,7.1402,7.14,7.1402,4783,0
MDIA.US,5,20211111,192500,7.1,7.1,7.1,7.1,400,0
MDIA.US,5,20211111,193000,7.12,7.12,7.12,7.12,154,0
MDIA.US,5,20211111,194000,7.08,7.1,7.075,7.075,500,0
MDIA.US,5,20211111,195500,7.09,7.09,7.02,7.02,900,0
MDIA.US,5,20211111,200000,7.19,7.19,7.19,7.19,100,0
MDIA.US,5,20211111,200500,7.04,7.05,7.04,7.05,1000,0
MDIA.US,5,20211111,202000,7.17,7.17,7.17,7.17,200,0
MDIA.US,5,20211111,204000,7.18,7.19,7.16,7.165,2611,0
MDIA.US,5,20211111,204500,7.165,7.19,7.165,7.17,1816,0
MDIA.US,5,20211111,205000,7.17,7.17,7.12,7.12,600,0
MDIA.US,5,20211111,205500,7.09,7.09,7.09,7.09,700,0
MDIA.US,5,20211111,210000,7.08,7.11,7.08,7.09,2076,0
MDIA.US,5,20211111,210500,7.09,7.09,7.07,7.07,855,0
MDIA.US,5,20211111,211000,7.03,7.08,7,7,2746,0
MDIA.US,5,20211111,212000,7.09,7.09,7.06,7.09,3206,0
MDIA.US,5,20211111,212500,7.09,7.12,6.99,7.05,6673,0
MDIA.US,5,20211111,213000,7.01,7.01,6.96,6.96,636,0
MDIA.US,5,20211111,213500,7.02,7.06,7.01,7.06,2100,0
MDIA.US,5,20211111,214000,7.06,7.09,7.03,7.08,2187,0
MDIA.US,5,20211111,215000,7.07,7.08,7.03,7.07,1400,0
MDIA.US,5,20211111,215500,7.06,7.06,7.04,7.04,995,0
MDIA.US,5,20211112,153000,7.04,7.04,6.95,6.95,8755,0
MDIA.US,5,20211112,153500,6.95,6.95,6.945,6.945,2891,0
MDIA.US,5,20211112,154000,6.9095,6.91,6.9,6.9,1250,0
MDIA.US,5,20211112,155000,6.8003,6.8003,6.8003,6.8003,500,0
MDIA.US,5,20211112,155500,6.88,6.8913,6.82,6.8913,620,0
MDIA.US,5,20211112,160500,6.825,6.85,6.76,6.77,6740,0
MDIA.US,5,20211112,161000,6.752,6.752,6.752,6.752,500,0
MDIA.US,5,20211112,161500,6.7501,6.7501,6.7501,6.7501,100,0
MDIA.US,5,20211112,162000,6.8,6.8,6.775,6.7998,2000,0
MDIA.US,5,20211112,162500,6.79,6.8,6.75,6.8,2967,0
MDIA.US,5,20211112,163000,6.82,6.82,6.82,6.82,100,0
MDIA.US,5,20211112,164000,6.81,6.8399,6.76,6.8399,5927,0
MDIA.US,5,20211112,164500,6.83,6.83,6.83,6.83,100,0
MDIA.US,5,20211112,165500,6.74,6.765,6.6801,6.6801,11033,0
MDIA.US,5,20211112,170500,6.7,6.7,6.7,6.7,369,0
MDIA.US,5,20211112,171000,6.69,6.73,6.69,6.73,400,0
MDIA.US,5,20211112,171500,6.75,6.75,6.75,6.75,400,0
MDIA.US,5,20211112,172000,6.76,6.76,6.76,6.76,100,0
MDIA.US,5,20211112,172500,6.77,6.77,6.77,6.77,100,0
MDIA.US,5,20211112,173000,6.77,6.77,6.77,6.77,100,0
MDIA.US,5,20211112,173500,6.74,6.74,6.7001,6.7001,690,0
MDIA.US,5,20211112,174000,6.725,6.7344,6.725,6.7344,390,0
MDIA.US,5,20211112,175000,6.71,6.71,6.61,6.66,11514,0
MDIA.US,5,20211112,175500,6.667,6.67,6.56,6.67,4529,0
MDIA.US,5,20211112,180000,6.645,6.645,6.645,6.645,1100,0
MDIA.US,5,20211112,180500,6.61,6.61,6.61,6.61,150,0
MDIA.US,5,20211112,181000,6.6,6.6022,6.6,6.6022,200,0
MDIA.US,5,20211112,181500,6.66,6.66,6.58,6.58,2500,0
MDIA.US,5,20211112,182000,6.58,6.64,6.58,6.6205,1200,0
MDIA.US,5,20211112,182500,6.64,6.64,6.6048,6.6048,250,0
MDIA.US,5,20211112,183500,6.62,6.62,6.62,6.62,100,0
MDIA.US,5,20211112,184000,6.6,6.6,6.6,6.6,100,0
MDIA.US,5,20211112,185000,6.55,6.5712,6.53,6.57,4221,0
MDIA.US,5,20211112,185500,6.55,6.55,6.55,6.55,100,0
MDIA.US,5,20211112,190000,6.57,6.57,6.5001,6.5001,2832,0
MDIA.US,5,20211112,190500,6.5,6.5,6.44,6.44,2175,0
MDIA.US,5,20211112,191000,6.44,6.44,6.44,6.44,100,0
MDIA.US,5,20211112,191500,6.43,6.43,6.43,6.43,350,0
MDIA.US,5,20211112,192000,6.44,6.44,6.44,6.44,100,0
MDIA.US,5,20211112,192500,6.495,6.54,6.45,6.45,497,0
MDIA.US,5,20211112,194000,6.5,6.5,6.48,6.48,799,0
MDIA.US,5,20211112,195000,6.43,6.49,6.43,6.488,2700,0
MDIA.US,5,20211112,201000,6.49,6.49,6.49,6.49,108,0
MDIA.US,5,20211112,201500,6.43,6.43,6.43,6.43,100,0
MDIA.US,5,20211112,202500,6.483,6.483,6.483,6.483,100,0
MDIA.US,5,20211112,203000,6.44,6.44,6.3601,6.38,5995,0
MDIA.US,5,20211112,203500,6.4,6.4,6.38,6.38,300,0
MDIA.US,5,20211112,204500,6.36,6.37,6.35,6.35,635,0
MDIA.US,5,20211112,205500,6.34,6.34,6.34,6.34,1000,0
MDIA.US,5,20211112,210000,6.33,6.355,6.33,6.34,1784,0
MDIA.US,5,20211112,210500,6.355,6.38,6.355,6.38,326,0
MDIA.US,5,20211112,211500,6.33,6.35,6.33,6.35,500,0
MDIA.US,5,20211112,212000,6.3307,6.44,6.3307,6.4377,6515,0
MDIA.US,5,20211112,212500,6.39,6.39,6.38,6.38,300,0
MDIA.US,5,20211112,213000,6.34,6.43,6.34,6.43,200,0
MDIA.US,5,20211112,213500,6.4,6.4,6.33,6.33,2427,0
MDIA.US,5,20211112,214000,6.35,6.3808,6.3344,6.3808,4100,0
MDIA.US,5,20211112,214500,6.38,6.41,6.38,6.41,400,0
MDIA.US,5,20211112,215000,6.41,6.41,6.41,6.41,200,0
MDIA.US,5,20211112,215500,6.3885,6.47,6.37,6.38,3400,0
MDIA.US,5,20211115,153000,6.54,6.6631,6.54,6.63,4785,0
MDIA.US,5,20211115,153500,6.63,6.63,6.63,6.63,200,0
MDIA.US,5,20211115,154500,6.6,6.6343,6.6,6.6343,426,0
MDIA.US,5,20211115,155000,6.52,6.5394,6.52,6.5394,500,0
MDIA.US,5,20211115,160000,6.5736,6.5736,6.5736,6.5736,402,0
MDIA.US,5,20211115,160500,6.58,6.59,6.58,6.59,200,0
MDIA.US,5,20211115,161500,6.56,6.6,6.56,6.57,2279,0
MDIA.US,5,20211115,162000,6.54,6.55,6.54,6.54,460,0
MDIA.US,5,20211115,162500,6.535,6.535,6.535,6.535,200,0
MDIA.US,5,20211115,163000,6.4606,6.4606,6.4606,6.4606,2995,0
MDIA.US,5,20211115,163500,6.5,6.5,6.5,6.5,720,0
MDIA.US,5,20211115,164000,6.5317,6.5317,6.5317,6.5317,520,0
MDIA.US,5,20211115,164500,6.5399,6.5399,6.5399,6.5399,100,0
MDIA.US,5,20211115,165500,6.53,6.53,6.53,6.53,100,0
MDIA.US,5,20211115,172000,6.53,6.53,6.53,6.53,165,0
MDIA.US,5,20211115,173000,6.54,6.54,6.54,6.54,124,0
MDIA.US,5,20211115,174000,6.6,6.6,6.53,6.53,1200,0
MDIA.US,5,20211115,174500,6.57,6.81,6.56,6.8,19620,0
MDIA.US,5,20211115,175000,6.78,6.89,6.78,6.84,20866,0
MDIA.US,5,20211115,175500,6.89,7.14,6.87,6.87,46952,0
MDIA.US,5,20211115,180000,6.82,6.8794,6.79,6.87,14637,0
MDIA.US,5,20211115,180500,6.85,6.85,6.78,6.78,3082,0
MDIA.US,5,20211115,181500,6.84,6.85,6.84,6.85,1400,0
MDIA.US,5,20211115,182000,6.85,6.85,6.85,6.85,700,0
MDIA.US,5,20211115,182500,6.8473,6.85,6.8473,6.85,200,0
MDIA.US,5,20211115,183500,6.85,6.85,6.85,6.85,777,0
MDIA.US,5,20211115,185000,6.8,6.85,6.8,6.85,1100,0
MDIA.US,5,20211115,185500,6.8039,6.8039,6.8039,6.8039,760,0
MDIA.US,5,20211115,191000,6.8883,6.8883,6.8883,6.8883,100,0
MDIA.US,5,20211115,191500,6.89,6.89,6.86,6.89,700,0
MDIA.US,5,20211115,192000,6.8699,6.8699,6.8699,6.8699,200,0
MDIA.US,5,20211115,193500,6.83,6.83,6.8,6.8194,2800,0
MDIA.US,5,20211115,194000,6.8,6.8,6.8,6.8,1000,0
MDIA.US,5,20211115,194500,6.81,6.81,6.81,6.81,200,0
MDIA.US,5,20211115,195000,6.8,6.8,6.8,6.8,1500,0
MDIA.US,5,20211115,195500,6.81,6.83,6.81,6.83,1000,0
MDIA.US,5,20211115,200000,6.845,6.845,6.84,6.84,330,0
MDIA.US,5,20211115,200500,6.845,6.845,6.845,6.845,100,0
MDIA.US,5,20211115,201500,6.85,6.85,6.85,6.85,116,0
MDIA.US,5,20211115,202000,6.8845,6.8845,6.8845,6.8845,288,0
MDIA.US,5,20211115,202500,6.89,6.93,6.89,6.8901,2300,0
MDIA.US,5,20211115,203000,6.8401,6.8401,6.8401,6.8401,100,0
MDIA.US,5,20211115,203500,6.885,6.885,6.885,6.885,401,0
MDIA.US,5,20211115,204500,6.88,6.88,6.88,6.88,1000,0
MDIA.US,5,20211115,205500,6.84,6.84,6.84,6.84,180,0
MDIA.US,5,20211115,210500,6.84,6.89,6.84,6.89,200,0
MDIA.US,5,20211115,211000,6.88,6.9,6.88,6.9,300,0
MDIA.US,5,20211115,211500,6.91,6.91,6.91,6.91,695,0
MDIA.US,5,20211115,212500,6.93,6.93,6.9271,6.9271,765,0
MDIA.US,5,20211115,213000,6.93,6.96,6.93,6.96,1706,0
MDIA.US,5,20211115,214000,6.97,6.97,6.89,6.89,1300,0
MDIA.US,5,20211115,214500,6.97,6.97,6.97,6.97,400,0
MDIA.US,5,20211115,215000,6.8216,6.8216,6.8216,6.8216,555,0
MDIA.US,5,20211115,215500,6.96,6.99,6.86,6.99,2136,0
MDIA.US,5,20211116,153000,6.84,6.84,6.81,6.81,1159,0
MDIA.US,5,20211116,153500,6.8,6.8,6.8,6.8,1061,0
MDIA.US,5,20211116,155000,6.8,6.8,6.79,6.79,600,0
MDIA.US,5,20211116,160000,6.71,6.71,6.5,6.52,16533,0
MDIA.US,5,20211116,160500,6.59,6.59,6.59,6.59,200,0
MDIA.US,5,20211116,161000,6.56,6.63,6.5598,6.63,1022,0
MDIA.US,5,20211116,161500,6.5101,6.5101,6.3661,6.3661,8018,0
MDIA.US,5,20211116,162000,6.42,6.4204,6.42,6.4204,1437,0
MDIA.US,5,20211116,162500,6.41,6.4194,6.39,6.39,2400,0
MDIA.US,5,20211116,163000,6.4,6.4,6.4,6.4,600,0
MDIA.US,5,20211116,164000,6.457,6.457,6.457,6.457,1200,0
MDIA.US,5,20211116,164500,6.4899,6.4899,6.4899,6.4899,1000,0
MDIA.US,5,20211116,170000,6.48,6.48,6.48,6.48,155,0
MDIA.US,5,20211116,173500,6.43,6.43,6.43,6.43,108,0
MDIA.US,5,20211116,175500,6.425,6.425,6.425,6.425,144,0
MDIA.US,5,20211116,181000,6.44,6.45,6.44,6.45,600,0
MDIA.US,5,20211116,181500,6.4353,6.4353,6.4353,6.4353,200,0
MDIA.US,5,20211116,182000,6.46,6.46,6.46,6.46,521,0
MDIA.US,5,20211116,184000,6.4899,6.4899,6.4899,6.4899,300,0
MDIA.US,5,20211116,184500,6.46,6.46,6.46,6.46,500,0
MDIA.US,5,20211116,190000,6.43,6.43,6.41,6.41,200,0
MDIA.US,5,20211116,191000,6.41,6.4104,6.38,6.38,2900,0
MDIA.US,5,20211116,192000,6.4048,6.4048,6.36,6.36,200,0
MDIA.US,5,20211116,192500,6.38,6.38,6.35,6.35,1900,0
MDIA.US,5,20211116,193500,6.325,6.325,6.325,6.325,150,0
MDIA.US,5,20211116,194000,6.36,6.36,6.36,6.36,289,0
MDIA.US,5,20211116,195000,6.335,6.335,6.335,6.335,250,0
MDIA.US,5,20211116,200500,6.32,6.32,6.31,6.31,300,0
MDIA.US,5,20211116,201000,6.36,6.39,6.2,6.24,5485,0
MDIA.US,5,20211116,202500,6.205,6.205,6.2,6.2,300,0
MDIA.US,5,20211116,203000,6.25,6.25,6.25,6.25,100,0
MDIA.US,5,20211116,203500,6.24,6.25,6.24,6.25,600,0
MDIA.US,5,20211116,204500,6.21,6.25,6.21,6.25,959,0
MDIA.US,5,20211116,205000,6.2496,6.2496,6.2496,6.2496,450,0
MDIA.US,5,20211116,205500,6.25,6.25,6.25,6.25,988,0
MDIA.US,5,20211116,210000,6.265,6.265,6.25,6.25,200,0
MDIA.US,5,20211116,211000,6.225,6.225,6.2,6.2,1726,0
MDIA.US,5,20211116,211500,6.17,6.17,6.16,6.17,600,0
MDIA.US,5,20211116,212000,6.15,6.17,6.15,6.17,300,0
MDIA.US,5,20211116,212500,6.1699,6.17,6.16,6.16,1460,0
MDIA.US,5,20211116,213000,6.12,6.15,6.12,6.15,600,0
MDIA.US,5,20211116,213500,6.14,6.14,6.14,6.14,199,0
MDIA.US,5,20211116,214000,6.13,6.14,6.13,6.14,400,0
MDIA.US,5,20211116,215000,6.17,6.17,6.17,6.17,100,0
MDIA.US,5,20211116,215500,6.135,6.15,6.05,6.06,6477,0
MDIA.US,5,20211117,153000,6.14,6.4182,6.14,6.4182,3197,0
MDIA.US,5,20211117,153500,6.28,6.29,6.22,6.22,2600,0
MDIA.US,5,20211117,154000,6.37,6.418,6.32,6.32,1796,0
MDIA.US,5,20211117,154500,6.2785,6.2785,6.2785,6.2785,250,0
MDIA.US,5,20211117,155000,6.22,6.22,6.22,6.22,200,0
