<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,5,20211105,184500,160.81,160.92,160.81,160.92,300,0
LANC.US,5,20211105,185000,160.845,160.845,160.845,160.845,100,0
LANC.US,5,20211105,185500,160.75,160.86,160.75,160.86,217,0
LANC.US,5,20211105,190500,161.06,161.06,161,161.02,500,0
LANC.US,5,20211105,191000,161.52,161.52,161.02,161.02,331,0
LANC.US,5,20211105,191500,161.39,161.39,161.16,161.16,200,0
LANC.US,5,20211105,192000,161.37,161.37,161.37,161.37,100,0
LANC.US,5,20211105,192500,161.01,161.6,161.01,161.55,800,0
LANC.US,5,20211105,193000,161.36,161.36,161.36,161.36,100,0
LANC.US,5,20211105,194500,161.17,161.17,161.17,161.17,100,0
LANC.US,5,20211105,195000,161.41,161.43,161.32,161.32,300,0
LANC.US,5,20211105,195500,161.16,161.16,161.1,161.11,600,0
LANC.US,5,20211105,200000,161.215,161.215,161.215,161.215,100,0
LANC.US,5,20211105,201000,161.07,161.26,161.07,161.26,550,0
LANC.US,5,20211105,201500,161.165,161.165,161.165,161.165,100,0
LANC.US,5,20211105,202000,161.3,161.4,161.19,161.19,429,0
LANC.US,5,20211105,202500,161.47,161.48,161.47,161.47,300,0
LANC.US,5,20211105,203000,161.56,161.72,161.56,161.72,300,0
LANC.US,5,20211105,203500,161.87,161.88,161.43,161.43,1545,0
LANC.US,5,20211105,204000,161.52,161.53,161.225,161.225,919,0
LANC.US,5,20211105,204500,161.19,161.19,161,161,800,0
LANC.US,5,20211105,205000,161.19,161.4,161.185,161.21,1574,0
LANC.US,5,20211105,205500,161.14,161.145,160.57,160.77,22534,0
LANC.US,5,20211108,153000,160.54,160.645,160.01,160.12,1506,0
LANC.US,5,20211108,153500,160.11,161,160.11,160.91,1100,0
LANC.US,5,20211108,154000,160.72,160.965,160.72,160.965,300,0
LANC.US,5,20211108,154500,160.39,161,160.39,160.65,600,0
LANC.US,5,20211108,155500,160.54,160.54,160.54,160.54,100,0
LANC.US,5,20211108,160000,160.28,160.28,160.21,160.21,200,0
LANC.US,5,20211108,160500,160.205,160.88,160.205,160.83,1300,0
LANC.US,5,20211108,161000,161.04,161.27,160.865,161.27,800,0
LANC.US,5,20211108,162000,161.8,161.9,161.8,161.9,200,0
LANC.US,5,20211108,162500,161.95,161.95,161.79,161.79,200,0
LANC.US,5,20211108,163500,162.25,162.35,162.03,162.03,1117,0
LANC.US,5,20211108,164000,162.115,162.115,162.115,162.115,100,0
LANC.US,5,20211108,164500,162.26,162.26,161.665,161.665,300,0
LANC.US,5,20211108,165000,161.69,161.69,161.69,161.69,100,0
LANC.US,5,20211108,170000,161.55,161.57,161.55,161.57,200,0
LANC.US,5,20211108,171000,161.48,161.48,161.46,161.46,200,0
LANC.US,5,20211108,171500,161.34,161.43,161.34,161.43,400,0
LANC.US,5,20211108,172000,161.18,161.18,161.015,161.015,296,0
LANC.US,5,20211108,172500,161.28,161.28,161.28,161.28,100,0
LANC.US,5,20211108,173000,161.41,161.48,161.41,161.48,300,0
LANC.US,5,20211108,174000,161.39,161.39,161.307,161.307,301,0
LANC.US,5,20211108,174500,161.46,161.49,161.46,161.49,583,0
LANC.US,5,20211108,175000,161.42,161.495,161.37,161.495,400,0
LANC.US,5,20211108,175500,161.49,161.49,161.4,161.4,300,0
LANC.US,5,20211108,180000,161.43,161.465,161.43,161.465,200,0
LANC.US,5,20211108,180500,161.42,161.42,161.42,161.42,200,0
LANC.US,5,20211108,181500,161.54,161.54,161.4,161.455,414,0
LANC.US,5,20211108,182000,161.275,161.275,161.275,161.275,115,0
LANC.US,5,20211108,182500,161.41,161.42,161.31,161.31,453,0
LANC.US,5,20211108,183000,161.085,161.085,161.085,161.085,100,0
LANC.US,5,20211108,183500,161.09,161.19,161.09,161.19,300,0
LANC.US,5,20211108,184000,161.04,161.04,160.9,160.98,700,0
LANC.US,5,20211108,184500,160.975,160.975,160.975,160.975,100,0
LANC.US,5,20211108,185000,161.15,161.15,161.15,161.15,100,0
LANC.US,5,20211108,190000,161.035,161.27,161.035,161.11,1200,0
LANC.US,5,20211108,191000,160.97,161.005,160.97,161.005,314,0
LANC.US,5,20211108,191500,161.03,161.03,161.03,161.03,200,0
LANC.US,5,20211108,192000,161.41,161.41,161.26,161.375,455,0
LANC.US,5,20211108,193000,161.32,161.32,161.32,161.32,100,0
LANC.US,5,20211108,193500,161.37,161.425,161.37,161.425,500,0
LANC.US,5,20211108,194000,161.53,161.55,161.5,161.5,559,0
LANC.US,5,20211108,195000,161.545,161.545,161.545,161.545,100,0
LANC.US,5,20211108,195500,161.675,161.68,161.675,161.68,200,0
LANC.US,5,20211108,200000,161.81,161.81,161.81,161.81,100,0
LANC.US,5,20211108,200500,161.86,161.86,161.8,161.8,200,0
LANC.US,5,20211108,201500,161.62,161.62,161.435,161.58,400,0
LANC.US,5,20211108,203000,161.96,161.97,161.795,161.795,300,0
LANC.US,5,20211108,203500,161.75,161.75,161.75,161.75,100,0
LANC.US,5,20211108,204000,161.73,161.73,161.66,161.66,400,0
LANC.US,5,20211108,204500,161.74,161.74,161.72,161.72,200,0
LANC.US,5,20211108,205000,161.72,161.72,161.64,161.64,300,0
LANC.US,5,20211108,205500,161.52,161.52,161.52,161.52,100,0
LANC.US,5,20211108,210500,161.59,161.595,161.59,161.595,200,0
LANC.US,5,20211108,211000,161.67,161.715,161.52,161.59,660,0
LANC.US,5,20211108,211500,161.63,161.63,161.545,161.545,339,0
LANC.US,5,20211108,212000,161.605,161.69,161.58,161.58,400,0
LANC.US,5,20211108,212500,161.46,161.505,161.425,161.505,300,0
LANC.US,5,20211108,213500,161.64,161.81,161.64,161.81,300,0
LANC.US,5,20211108,214000,161.805,161.875,161.73,161.78,900,0
LANC.US,5,20211108,214500,161.87,161.88,161.76,161.76,1000,0
LANC.US,5,20211108,215000,161.73,161.785,161.57,161.74,2000,0
LANC.US,5,20211108,215500,161.74,161.93,161.245,161.69,22819,0
LANC.US,5,20211109,153000,161.65,161.88,161.65,161.88,525,0
LANC.US,5,20211109,154000,161.99,161.99,161.02,161.02,318,0
LANC.US,5,20211109,154500,161.49,161.49,161.49,161.49,100,0
LANC.US,5,20211109,155000,161.36,161.36,161.36,161.36,100,0
LANC.US,5,20211109,155500,161.72,161.75,161.64,161.64,300,0
LANC.US,5,20211109,160000,161.64,161.64,161.64,161.64,200,0
LANC.US,5,20211109,160500,162.01,162.01,162.01,162.01,100,0
LANC.US,5,20211109,161000,161.7,161.7,161.63,161.63,300,0
LANC.US,5,20211109,161500,161.26,161.26,161.26,161.26,100,0
LANC.US,5,20211109,162000,161.25,161.59,161.25,161.59,300,0
LANC.US,5,20211109,162500,161.73,161.73,161.73,161.73,100,0
LANC.US,5,20211109,163000,161.3,161.3,161.3,161.3,200,0
LANC.US,5,20211109,164000,161.24,161.24,161.24,161.24,100,0
LANC.US,5,20211109,164500,161.2,161.2,160.93,160.93,300,0
LANC.US,5,20211109,165000,161.055,161.055,161.055,161.055,329,0
LANC.US,5,20211109,170500,161.24,161.24,160.96,160.96,300,0
LANC.US,5,20211109,171000,160.82,160.82,160.28,160.28,820,0
LANC.US,5,20211109,172000,160.84,160.84,160.67,160.67,400,0
LANC.US,5,20211109,173000,160.75,160.825,160.75,160.825,200,0
LANC.US,5,20211109,174000,161.14,161.25,161.14,161.25,565,0
LANC.US,5,20211109,175000,161.133,161.205,160.87,160.87,1156,0
LANC.US,5,20211109,175500,161.2,161.2,161.2,161.2,100,0
LANC.US,5,20211109,180000,161.44,161.44,161.44,161.44,100,0
LANC.US,5,20211109,181500,161.45,161.45,161.28,161.44,500,0
LANC.US,5,20211109,183500,161.78,161.78,161.78,161.78,100,0
LANC.US,5,20211109,190000,161.83,161.99,161.83,161.99,300,0
LANC.US,5,20211109,190500,162.01,162.01,162.01,162.01,200,0
LANC.US,5,20211109,192000,161.7,161.87,161.7,161.87,400,0
LANC.US,5,20211109,193500,161.75,161.75,161.75,161.75,100,0
LANC.US,5,20211109,194000,161.67,161.67,161.67,161.67,100,0
LANC.US,5,20211109,195000,161.54,161.54,161.54,161.54,100,0
LANC.US,5,20211109,200000,161.2,161.41,161.2,161.399,432,0
LANC.US,5,20211109,200500,160.89,160.93,160.86,160.86,300,0
LANC.US,5,20211109,201000,160.59,160.745,160.59,160.745,452,0
LANC.US,5,20211109,201500,160.83,160.83,160.83,160.83,100,0
LANC.US,5,20211109,202500,160.8,160.8,160.8,160.8,100,0
LANC.US,5,20211109,203000,161.17,161.17,161.17,161.17,100,0
LANC.US,5,20211109,204000,161.38,161.38,161.275,161.275,401,0
LANC.US,5,20211109,205000,161.06,161.06,160.93,160.93,833,0
LANC.US,5,20211109,205500,160.94,161.115,160.94,161.115,301,0
LANC.US,5,20211109,210000,160.95,160.95,160.95,160.95,200,0
LANC.US,5,20211109,210500,161.24,161.24,161.24,161.24,100,0
LANC.US,5,20211109,211000,160.97,161.15,160.97,161.15,300,0
LANC.US,5,20211109,211500,161.27,161.27,161.11,161.11,600,0
LANC.US,5,20211109,212000,161.19,161.26,161.005,161.005,600,0
LANC.US,5,20211109,212500,161.09,161.09,160.89,160.89,400,0
LANC.US,5,20211109,213000,160.725,160.725,160.725,160.725,100,0
LANC.US,5,20211109,213500,160.73,160.73,160.73,160.73,100,0
LANC.US,5,20211109,214000,161.12,161.12,160.81,160.81,700,0
LANC.US,5,20211109,214500,161.03,161.045,160.89,160.98,400,0
LANC.US,5,20211109,215000,160.9,161.14,160.9,161.08,776,0
LANC.US,5,20211109,215500,161.08,161.36,160.965,161.08,10171,0
LANC.US,5,20211110,153000,161.51,161.905,160.63,161,3001,0
LANC.US,5,20211110,153500,161.78,161.8,161.17,161.17,1333,0
LANC.US,5,20211110,154000,161.505,161.555,161.505,161.555,500,0
LANC.US,5,20211110,154500,161.545,161.545,161.29,161.53,700,0
LANC.US,5,20211110,155000,161.68,161.7,161.68,161.7,200,0
LANC.US,5,20211110,155500,161.79,161.79,161.79,161.79,100,0
LANC.US,5,20211110,160000,161.59,161.59,161.59,161.59,100,0
LANC.US,5,20211110,161000,161.94,161.94,161.64,161.725,700,0
LANC.US,5,20211110,162000,161.59,161.766,161.59,161.766,229,0
LANC.US,5,20211110,162500,161.6,161.61,161.27,161.27,703,0
LANC.US,5,20211110,163000,161.25,161.25,161.25,161.25,100,0
LANC.US,5,20211110,163500,161.46,161.99,161.46,161.99,6350,0
LANC.US,5,20211110,164000,161.95,161.96,161.5,161.855,6200,0
LANC.US,5,20211110,165000,161.5,161.5,161.395,161.395,4900,0
LANC.US,5,20211110,165500,161.06,161.56,161.06,161.495,1400,0
LANC.US,5,20211110,171000,162.31,162.31,162.31,162.31,100,0
LANC.US,5,20211110,171500,162.25,162.25,162.03,162.03,300,0
LANC.US,5,20211110,173000,162.19,162.28,162.19,162.28,200,0
LANC.US,5,20211110,174000,162.28,162.28,162.06,162.06,200,0
LANC.US,5,20211110,174500,162.28,162.28,162.21,162.21,200,0
LANC.US,5,20211110,175000,162.13,162.13,161.59,161.59,700,0
LANC.US,5,20211110,175500,161.97,161.97,161.94,161.97,700,0
LANC.US,5,20211110,180000,162.06,162.06,162.06,162.06,100,0
LANC.US,5,20211110,181000,161.97,162.15,161.97,162.15,300,0
LANC.US,5,20211110,181500,161.96,161.97,161.96,161.97,794,0
LANC.US,5,20211110,182000,161.78,161.78,161.78,161.78,100,0
LANC.US,5,20211110,183000,161.84,161.84,161.84,161.84,200,0
LANC.US,5,20211110,184000,161.49,161.49,161.49,161.49,100,0
LANC.US,5,20211110,185000,161.48,161.48,161.37,161.37,300,0
LANC.US,5,20211110,185500,161.307,161.307,161.307,161.307,1000,0
LANC.US,5,20211110,190500,161.16,161.16,161.16,161.16,100,0
LANC.US,5,20211110,191000,161.25,161.36,161.25,161.36,300,0
LANC.US,5,20211110,191500,161.33,161.33,161.33,161.33,200,0
LANC.US,5,20211110,192000,161.21,161.31,161.21,161.31,217,0
LANC.US,5,20211110,192500,161.63,161.66,161.49,161.51,400,0
LANC.US,5,20211110,194500,161.35,161.35,161.35,161.35,100,0
LANC.US,5,20211110,200500,161.61,161.61,161.43,161.43,500,0
LANC.US,5,20211110,201000,161.44,161.44,161.44,161.44,100,0
LANC.US,5,20211110,202500,161.37,161.54,161.37,161.54,300,0
LANC.US,5,20211110,203000,161.597,161.6,161.597,161.597,485,0
LANC.US,5,20211110,203500,161.75,161.87,161.75,161.87,200,0
LANC.US,5,20211110,204500,161.76,161.83,161.76,161.83,213,0
LANC.US,5,20211110,205000,161.78,161.78,161.76,161.76,600,0
LANC.US,5,20211110,210500,161.93,161.93,161.58,161.77,900,0
LANC.US,5,20211110,211000,161.462,161.7,161.462,161.7,336,0
LANC.US,5,20211110,211500,161.62,161.79,161.55,161.79,600,0
LANC.US,5,20211110,212000,161.59,161.59,161.59,161.59,100,0
LANC.US,5,20211110,212500,161.58,161.58,161.5,161.5,200,0
LANC.US,5,20211110,213000,161.91,161.91,161.74,161.74,200,0
LANC.US,5,20211110,213500,161.47,161.68,161.47,161.68,700,0
LANC.US,5,20211110,214000,161.77,161.92,161.74,161.74,726,0
LANC.US,5,20211110,214500,161.75,161.85,161.75,161.85,693,0
LANC.US,5,20211110,215000,162.08,162.41,161.95,161.97,1700,0
LANC.US,5,20211110,215500,162.24,162.41,162.14,162.15,13830,0
LANC.US,5,20211111,153000,161.95,161.95,161.95,161.95,701,0
LANC.US,5,20211111,153500,161.73,161.73,161.73,161.73,100,0
LANC.US,5,20211111,154000,161,161,160.6,160.6,300,0
LANC.US,5,20211111,154500,161.3,161.3,161.3,161.3,100,0
LANC.US,5,20211111,161000,161.36,161.8,161.36,161.8,300,0
LANC.US,5,20211111,161500,161.81,161.92,161.45,161.92,300,0
LANC.US,5,20211111,162000,162.14,162.14,161.83,161.83,1000,0
LANC.US,5,20211111,163000,161.98,161.98,161.98,161.98,100,0
LANC.US,5,20211111,163500,162.01,162.01,161.86,161.86,500,0
LANC.US,5,20211111,164000,161.88,162.07,161.88,162.07,300,0
LANC.US,5,20211111,164500,161.87,161.87,161.87,161.87,100,0
LANC.US,5,20211111,165500,162.03,162.03,162.03,162.03,100,0
LANC.US,5,20211111,170000,161.89,161.89,161.82,161.82,300,0
LANC.US,5,20211111,170500,161.43,161.43,161.415,161.415,228,0
LANC.US,5,20211111,171000,161.54,161.79,161.54,161.79,400,0
LANC.US,5,20211111,171500,161.86,161.86,161.86,161.86,100,0
LANC.US,5,20211111,172000,162.09,162.16,161.98,161.98,400,0
LANC.US,5,20211111,172500,161.66,161.89,161.66,161.89,200,0
LANC.US,5,20211111,173500,162.13,162.17,162.13,162.17,200,0
LANC.US,5,20211111,174500,162.35,162.37,162.35,162.37,200,0
LANC.US,5,20211111,175500,162.52,162.52,162.52,162.52,100,0
LANC.US,5,20211111,181000,162.81,162.91,162.81,162.91,300,0
LANC.US,5,20211111,181500,163.01,163.09,163.01,163.09,400,0
LANC.US,5,20211111,182000,163.261,163.261,163.261,163.261,120,0
LANC.US,5,20211111,182500,163.08,163.08,163.08,163.08,100,0
LANC.US,5,20211111,183000,163.08,163.31,163.06,163.31,500,0
LANC.US,5,20211111,183500,163.35,163.59,163.33,163.43,800,0
LANC.US,5,20211111,184000,163.37,163.38,163.37,163.38,500,0
LANC.US,5,20211111,184500,163.28,163.39,163.28,163.39,200,0
LANC.US,5,20211111,185500,163.29,163.29,163.26,163.26,200,0
LANC.US,5,20211111,190000,163.16,163.16,162.88,162.88,300,0
LANC.US,5,20211111,191000,162.915,162.915,162.915,162.915,525,0
LANC.US,5,20211111,191500,163.29,163.29,163.29,163.29,100,0
LANC.US,5,20211111,192000,163.48,163.495,163.44,163.495,300,0
LANC.US,5,20211111,193000,163.34,163.34,163.23,163.24,300,0
LANC.US,5,20211111,194000,163.19,163.19,163.09,163.09,537,0
LANC.US,5,20211111,194500,162.91,162.93,162.91,162.93,200,0
LANC.US,5,20211111,195000,162.98,163.135,162.98,163.135,200,0
LANC.US,5,20211111,195500,163.21,163.21,163.21,163.21,200,0
LANC.US,5,20211111,200000,163.09,163.09,163.09,163.09,100,0
LANC.US,5,20211111,200500,163.125,163.41,163.125,163.41,200,0
LANC.US,5,20211111,202000,163.46,163.46,163.46,163.46,100,0
LANC.US,5,20211111,202500,163.5,163.5,163.2,163.3,1233,0
LANC.US,5,20211111,203500,163.34,163.349,163.34,163.349,200,0
LANC.US,5,20211111,204000,163.29,163.29,163.18,163.18,300,0
LANC.US,5,20211111,204500,163.34,163.34,163.34,163.34,100,0
LANC.US,5,20211111,205000,163.46,163.46,163.32,163.32,200,0
LANC.US,5,20211111,205500,163.31,163.31,162.99,162.99,583,0
LANC.US,5,20211111,210000,162.99,163,162.99,163,200,0
LANC.US,5,20211111,210500,163.23,163.23,163.23,163.23,100,0
LANC.US,5,20211111,211500,163.2,163.42,163.2,163.37,700,0
LANC.US,5,20211111,212000,163.06,163.25,163.06,163.25,200,0
LANC.US,5,20211111,212500,162.99,163.27,162.99,163.27,300,0
LANC.US,5,20211111,213000,163.16,163.26,163.16,163.26,300,0
LANC.US,5,20211111,213500,163.1,163.22,163.1,163.22,400,0
LANC.US,5,20211111,214000,163.33,163.33,163.09,163.09,800,0
LANC.US,5,20211111,214500,163.14,163.34,163.1,163.19,1300,0
LANC.US,5,20211111,215000,163.23,163.31,163.15,163.16,1107,0
LANC.US,5,20211111,215500,162.96,163.49,162.96,163.21,9303,0
LANC.US,5,20211112,153000,163.37,163.37,163.37,163.37,513,0
LANC.US,5,20211112,154500,163.23,163.23,163.23,163.23,495,0
LANC.US,5,20211112,160500,163.108,163.33,163.108,163.24,785,0
LANC.US,5,20211112,161000,163.125,163.125,162.62,162.62,300,0
LANC.US,5,20211112,161500,163.38,163.38,163.21,163.21,500,0
LANC.US,5,20211112,163000,163.288,163.288,163.288,163.288,100,0
LANC.US,5,20211112,164000,162.98,162.98,162.98,162.98,100,0
LANC.US,5,20211112,165000,162.643,162.643,162.643,162.643,202,0
LANC.US,5,20211112,165500,162.69,162.73,162.69,162.73,400,0
LANC.US,5,20211112,170000,162.65,162.65,162.59,162.59,200,0
LANC.US,5,20211112,171000,162.92,162.92,162.7,162.7,300,0
LANC.US,5,20211112,172000,162.875,163.11,162.875,163.11,400,0
LANC.US,5,20211112,173000,162.91,163.03,162.77,162.94,1818,0
LANC.US,5,20211112,180500,163.54,163.54,163.51,163.51,200,0
LANC.US,5,20211112,181000,163.5,163.5,163.5,163.5,100,0
LANC.US,5,20211112,182000,163.54,163.54,163.231,163.231,1009,0
LANC.US,5,20211112,183500,163.85,163.85,163.47,163.69,938,0
LANC.US,5,20211112,184000,163.64,163.64,163.48,163.48,200,0
LANC.US,5,20211112,184500,163.77,164.09,163.77,163.84,1094,0
LANC.US,5,20211112,185500,164.053,164.053,164.053,164.053,180,0
LANC.US,5,20211112,191000,163.95,163.95,163.95,163.95,200,0
LANC.US,5,20211112,192000,164,164.02,163.95,164,500,0
LANC.US,5,20211112,193500,164.19,164.19,164.19,164.19,100,0
LANC.US,5,20211112,194000,163.96,163.96,163.86,163.86,300,0
LANC.US,5,20211112,195000,163.83,163.83,163.83,163.83,200,0
LANC.US,5,20211112,200000,163.87,163.87,163.87,163.87,100,0
LANC.US,5,20211112,201000,163.7,163.7,163.69,163.69,296,0
LANC.US,5,20211112,201500,163.8,163.8,163.75,163.75,273,0
LANC.US,5,20211112,202000,163.63,163.63,163.503,163.503,799,0
LANC.US,5,20211112,203500,163.55,163.55,163.2,163.2,300,0
