<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20211104,143000,26.85,26.85,26.85,26.85,505,0
RILYK.US,5,20211104,154500,26.96,26.96,26.96,26.96,559,0
RILYK.US,5,20211104,165500,26.95,26.95,26.95,26.95,226,0
RILYK.US,5,20211104,170000,26.9,26.9,26.9,26.9,102,0
RILYK.US,5,20211104,175000,26.97,26.97,26.97,26.97,100,0
RILYK.US,5,20211104,184500,26.95,26.95,26.95,26.95,440,0
RILYK.US,5,20211104,185000,26.94,26.94,26.94,26.94,100,0
RILYK.US,5,20211104,190000,26.94,26.94,26.94,26.94,100,0
RILYK.US,5,20211104,194000,26.95,26.95,26.95,26.95,3790,0
RILYK.US,5,20211104,205000,27,27,27,27,156,0
RILYK.US,5,20211104,205500,27,27,27,27,735,0
RILYK.US,5,20211105,144000,27,27,27,27,272,0
RILYK.US,5,20211105,153000,26.95,26.95,26.95,26.95,200,0
RILYK.US,5,20211105,163000,26.95,26.95,26.88,26.88,855,0
RILYK.US,5,20211105,165000,26.88,26.88,26.88,26.88,300,0
RILYK.US,5,20211105,165500,26.8416,26.8416,26.838,26.838,300,0
RILYK.US,5,20211105,170000,26.8,26.8,26.79,26.79,200,0
RILYK.US,5,20211105,170500,27,27,27,27,1763,0
RILYK.US,5,20211105,183000,26.9,27,26.9,27,1080,0
RILYK.US,5,20211105,183500,26.82,26.82,26.802,26.802,2075,0
RILYK.US,5,20211105,184000,26.9,26.9,26.9,26.9,395,0
RILYK.US,5,20211105,204000,27,27,26.83,27,1892,0
RILYK.US,5,20211105,205000,27,27,27,27,295,0
RILYK.US,5,20211105,205500,26.98,26.98,26.98,26.98,100,0
RILYK.US,5,20211108,153000,26.8,26.8,26.8,26.8,785,0
RILYK.US,5,20211108,153500,26.7921,26.7921,26.7921,26.7921,275,0
RILYK.US,5,20211108,154000,26.8,26.8,26.8,26.8,100,0
RILYK.US,5,20211108,154500,26.79,26.79,26.79,26.79,2900,0
RILYK.US,5,20211108,160500,26.61,26.61,26.61,26.61,800,0
RILYK.US,5,20211108,163000,26.698,26.7,26.69,26.7,1424,0
RILYK.US,5,20211108,164000,26.593,26.593,26.593,26.593,500,0
RILYK.US,5,20211108,164500,26.5801,26.5929,26.5801,26.5929,1690,0
RILYK.US,5,20211108,171000,26.63,26.63,26.63,26.63,1130,0
RILYK.US,5,20211108,171500,26.64,26.6516,26.64,26.6516,500,0
RILYK.US,5,20211108,172500,26.64,26.64,26.64,26.64,400,0
RILYK.US,5,20211108,173000,26.65,26.65,26.6484,26.65,700,0
RILYK.US,5,20211108,185000,26.65,26.65,26.65,26.65,200,0
RILYK.US,5,20211108,185500,26.65,26.65,26.65,26.65,800,0
RILYK.US,5,20211108,190500,26.65,26.65,26.65,26.65,100,0
RILYK.US,5,20211108,191000,26.65,26.65,26.65,26.65,100,0
RILYK.US,5,20211108,194500,26.6494,26.6494,26.6494,26.6494,100,0
RILYK.US,5,20211108,195000,26.65,26.92,26.645,26.92,700,0
RILYK.US,5,20211108,200000,26.66,26.9,26.65,26.9,1100,0
RILYK.US,5,20211108,202500,26.6201,26.6201,26.6201,26.6201,350,0
RILYK.US,5,20211108,204500,26.6238,26.9,26.6238,26.9,882,0
RILYK.US,5,20211108,205500,26.7183,26.7183,26.7183,26.7183,600,0
RILYK.US,5,20211108,210000,26.81,26.96,26.81,26.96,1200,0
RILYK.US,5,20211108,212500,26.75,26.75,26.73,26.73,1090,0
RILYK.US,5,20211108,214000,26.67,26.67,26.67,26.67,250,0
RILYK.US,5,20211108,214500,26.6608,26.73,26.66,26.73,2800,0
RILYK.US,5,20211109,153000,26.63,26.63,26.63,26.63,700,0
RILYK.US,5,20211109,164000,26.83,26.83,26.83,26.83,1000,0
RILYK.US,5,20211109,182500,26.7,26.7,26.7,26.7,100,0
RILYK.US,5,20211109,192500,26.69,26.69,26.67,26.67,1100,0
RILYK.US,5,20211109,211000,26.67,26.67,26.67,26.67,100,0
RILYK.US,5,20211110,154500,26.7,26.7,26.7,26.7,225,0
RILYK.US,5,20211110,161500,26.55,26.55,26.55,26.55,150,0
RILYK.US,5,20211110,171500,26.55,26.641,26.55,26.55,1182,0
RILYK.US,5,20211110,181000,26.62,26.62,26.62,26.62,422,0
RILYK.US,5,20211110,192000,26.36,26.3744,26.36,26.3744,785,0
RILYK.US,5,20211110,215000,26.45,26.45,26.45,26.45,925,0
RILYK.US,5,20211111,170500,26.33,26.33,26.33,26.33,100,0
RILYK.US,5,20211111,172000,26.31,26.31,26.3082,26.31,1400,0
RILYK.US,5,20211111,175500,26.31,26.31,26.31,26.31,100,0
RILYK.US,5,20211111,190500,26.31,26.31,26.308,26.308,403,0
RILYK.US,5,20211111,191000,26.3,26.3,26.3,26.3,100,0
RILYK.US,5,20211111,204000,26.29,26.29,26.29,26.29,100,0
RILYK.US,5,20211111,205000,26.3,26.31,26.3,26.31,300,0
RILYK.US,5,20211111,211500,26.29,26.29,26.29,26.29,100,0
RILYK.US,5,20211112,160000,26.23,26.385,26.23,26.385,665,0
RILYK.US,5,20211112,163500,26.315,26.34,26.315,26.315,1900,0
RILYK.US,5,20211112,170500,26.3797,26.3797,26.3797,26.3797,1000,0
RILYK.US,5,20211112,171500,26.3891,26.39,26.35,26.39,3100,0
RILYK.US,5,20211112,175500,26.34,26.34,26.34,26.34,500,0
RILYK.US,5,20211112,201000,26.31,26.31,26.31,26.31,589,0
RILYK.US,5,20211112,202000,26.34,26.34,26.34,26.34,378,0
RILYK.US,5,20211112,211500,26.3,26.3,26.3,26.3,850,0
RILYK.US,5,20211115,155500,26.385,26.385,26.385,26.385,400,0
RILYK.US,5,20211115,174000,26.21,26.2771,26.18,26.18,2000,0
RILYK.US,5,20211115,182500,26.2,26.2,26.2,26.2,100,0
RILYK.US,5,20211115,192500,26.25,26.25,26.25,26.25,400,0
RILYK.US,5,20211115,200000,26.19,26.19,26.04,26.05,2501,0
RILYK.US,5,20211115,210000,26.08,26.08,26.08,26.08,100,0
RILYK.US,5,20211116,211500,26.08,26.08,26.08,26.08,2100,0
RILYK.US,5,20211117,175500,26.39,26.39,26.39,26.39,400,0
RILYK.US,5,20211117,183500,25.97,25.97,25.97,25.97,100,0
RILYK.US,5,20211117,191500,25.97,25.97,25.97,25.97,200,0
RILYK.US,5,20211117,193000,25.9708,25.9708,25.96,25.96,1600,0
RILYK.US,5,20211117,203000,25.9045,25.9045,25.9045,25.9045,250,0
RILYK.US,5,20211117,205000,25.94,25.94,25.92,25.94,400,0
RILYK.US,5,20211117,210000,25.89,25.89,25.89,25.89,100,0
