<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAWW.US,5,20211105,171500,1.405,1.405,1.405,1.405,1000,0
IEAWW.US,5,20211105,185000,1.43,1.43,1.43,1.43,150,0
IEAWW.US,5,20211105,191500,1.43,1.43,1.43,1.43,500,0
IEAWW.US,5,20211105,193000,1.3995,1.4,1.3995,1.4,9150,0
IEAWW.US,5,20211105,200000,1.42,1.42,1.42,1.42,500,0
IEAWW.US,5,20211105,205000,1.44,1.45,1.44,1.45,2000,0
IEAWW.US,5,20211105,205500,1.4,1.4,1.4,1.4,5628,0
IEAWW.US,5,20211108,153000,1.76,1.76,1.6,1.6485,6335,0
IEAWW.US,5,20211108,153500,1.61,1.61,1.6,1.61,6996,0
IEAWW.US,5,20211108,154000,1.64,1.69,1.64,1.66,5189,0
IEAWW.US,5,20211108,154500,1.68,1.68,1.63,1.63,3404,0
IEAWW.US,5,20211108,155000,1.6,1.61,1.6,1.6,1000,0
IEAWW.US,5,20211108,160000,1.59,1.6,1.58,1.6,2700,0
IEAWW.US,5,20211108,160500,1.58,1.59,1.58,1.5899,3054,0
IEAWW.US,5,20211108,161500,1.5799,1.58,1.5799,1.58,309,0
IEAWW.US,5,20211108,162000,1.5799,1.58,1.5799,1.58,860,0
IEAWW.US,5,20211108,162500,1.56,1.57,1.56,1.57,1428,0
IEAWW.US,5,20211108,163500,1.58,1.58,1.54,1.54,4100,0
IEAWW.US,5,20211108,164000,1.5599,1.57,1.5599,1.57,4100,0
IEAWW.US,5,20211108,164500,1.58,1.58,1.56,1.56,6200,0
IEAWW.US,5,20211108,165500,1.58,1.58,1.58,1.58,2852,0
IEAWW.US,5,20211108,170000,1.5941,1.5941,1.5941,1.5941,500,0
IEAWW.US,5,20211108,171000,1.61,1.61,1.6,1.6,6500,0
IEAWW.US,5,20211108,171500,1.6,1.6,1.6,1.6,1820,0
IEAWW.US,5,20211108,174000,1.6,1.6,1.59,1.59,2000,0
IEAWW.US,5,20211108,175000,1.6,1.6,1.6,1.6,2999,0
IEAWW.US,5,20211108,180000,1.6,1.63,1.6,1.61,11600,0
IEAWW.US,5,20211108,181500,1.61,1.625,1.61,1.61,1500,0
IEAWW.US,5,20211108,182000,1.5901,1.5901,1.5901,1.5901,4500,0
IEAWW.US,5,20211108,183500,1.6212,1.63,1.6212,1.63,200,0
IEAWW.US,5,20211108,185000,1.62,1.62,1.61,1.61,930,0
IEAWW.US,5,20211108,191500,1.6,1.6,1.6,1.6,100,0
IEAWW.US,5,20211108,195500,1.58,1.58,1.58,1.58,100,0
IEAWW.US,5,20211108,201000,1.57,1.57,1.57,1.57,250,0
IEAWW.US,5,20211108,202000,1.58,1.6,1.58,1.6,2400,0
IEAWW.US,5,20211108,202500,1.64,1.64,1.64,1.64,750,0
IEAWW.US,5,20211108,204000,1.6111,1.62,1.61,1.6105,699,0
IEAWW.US,5,20211108,204500,1.5601,1.5601,1.5601,1.5601,3318,0
IEAWW.US,5,20211108,205000,1.56,1.615,1.56,1.615,14094,0
IEAWW.US,5,20211108,211000,1.64,1.67,1.64,1.67,12201,0
IEAWW.US,5,20211108,212500,1.65,1.66,1.64,1.64,2401,0
IEAWW.US,5,20211108,215000,1.64,1.64,1.64,1.64,190,0
IEAWW.US,5,20211109,153000,1.61,1.61,1.4,1.55,10052,0
IEAWW.US,5,20211109,153500,1.53,1.53,1.4,1.51,7316,0
IEAWW.US,5,20211109,154000,1.44,1.478,1.3,1.3,8480,0
IEAWW.US,5,20211109,155000,1.35,1.42,1.34,1.34,10383,0
IEAWW.US,5,20211109,155500,1.38,1.41,1.34,1.3582,3965,0
IEAWW.US,5,20211109,160500,1.385,1.39,1.385,1.3897,700,0
IEAWW.US,5,20211109,161000,1.41,1.46,1.41,1.44,3100,0
IEAWW.US,5,20211109,161500,1.44,1.44,1.36,1.36,10105,0
IEAWW.US,5,20211109,162000,1.4,1.4,1.4,1.4,1500,0
IEAWW.US,5,20211109,162500,1.43,1.45,1.4,1.45,9704,0
IEAWW.US,5,20211109,163000,1.46,1.46,1.46,1.46,3318,0
IEAWW.US,5,20211109,164000,1.46,1.46,1.46,1.46,1000,0
IEAWW.US,5,20211109,164500,1.41,1.41,1.41,1.41,6090,0
IEAWW.US,5,20211109,165500,1.48,1.48,1.48,1.48,800,0
IEAWW.US,5,20211109,171500,1.49,1.49,1.49,1.49,500,0
IEAWW.US,5,20211109,172500,1.47,1.4894,1.47,1.4894,1000,0
IEAWW.US,5,20211109,174000,1.4851,1.4851,1.4851,1.4851,500,0
IEAWW.US,5,20211109,175000,1.48,1.48,1.45,1.48,1553,0
IEAWW.US,5,20211109,180500,1.48,1.48,1.46,1.46,1000,0
IEAWW.US,5,20211109,181000,1.44,1.47,1.44,1.47,6200,0
IEAWW.US,5,20211109,182000,1.45,1.45,1.44,1.45,17000,0
IEAWW.US,5,20211109,182500,1.45,1.45,1.45,1.45,5500,0
IEAWW.US,5,20211109,183500,1.4478,1.4478,1.4478,1.4478,1000,0
IEAWW.US,5,20211109,184500,1.46,1.46,1.46,1.46,100,0
IEAWW.US,5,20211109,185000,1.46,1.46,1.46,1.46,400,0
IEAWW.US,5,20211109,190500,1.46,1.46,1.46,1.46,300,0
IEAWW.US,5,20211109,192500,1.47,1.47,1.47,1.47,8700,0
IEAWW.US,5,20211109,193000,1.46,1.46,1.4401,1.4401,2935,0
IEAWW.US,5,20211109,193500,1.46,1.47,1.455,1.47,11200,0
IEAWW.US,5,20211109,194500,1.455,1.47,1.455,1.47,200,0
IEAWW.US,5,20211109,195000,1.47,1.47,1.455,1.47,6850,0
IEAWW.US,5,20211109,202000,1.44,1.44,1.44,1.44,500,0
IEAWW.US,5,20211109,204000,1.45,1.45,1.45,1.45,1200,0
IEAWW.US,5,20211109,205000,1.45,1.45,1.45,1.45,200,0
IEAWW.US,5,20211109,210000,1.45,1.45,1.45,1.45,5600,0
IEAWW.US,5,20211109,211500,1.4699,1.4699,1.46,1.46,600,0
IEAWW.US,5,20211109,212000,1.46,1.48,1.45,1.48,5498,0
IEAWW.US,5,20211109,213000,1.51,1.52,1.51,1.52,2318,0
IEAWW.US,5,20211109,213500,1.52,1.52,1.52,1.52,500,0
IEAWW.US,5,20211109,214000,1.51,1.52,1.51,1.52,400,0
IEAWW.US,5,20211109,214500,1.5,1.5,1.5,1.5,200,0
IEAWW.US,5,20211109,215000,1.49,1.49,1.48,1.48,400,0
IEAWW.US,5,20211109,215500,1.49,1.49,1.45,1.46,5776,0
IEAWW.US,5,20211110,153000,1.46,1.46,1.46,1.46,150,0
IEAWW.US,5,20211110,155000,1.53,1.53,1.53,1.53,5000,0
IEAWW.US,5,20211110,155500,1.56,1.56,1.56,1.56,900,0
IEAWW.US,5,20211110,160500,1.58,1.59,1.58,1.59,700,0
IEAWW.US,5,20211110,165500,1.56,1.56,1.56,1.56,1000,0
IEAWW.US,5,20211110,170000,1.59,1.61,1.59,1.61,1425,0
IEAWW.US,5,20211110,170500,1.6,1.6,1.6,1.6,1000,0
IEAWW.US,5,20211110,171000,1.6,1.6,1.6,1.6,100,0
IEAWW.US,5,20211110,171500,1.61,1.61,1.61,1.61,3947,0
IEAWW.US,5,20211110,172000,1.63,1.63,1.63,1.63,900,0
IEAWW.US,5,20211110,172500,1.63,1.63,1.63,1.63,2954,0
IEAWW.US,5,20211110,174000,1.64,1.64,1.64,1.64,3013,0
IEAWW.US,5,20211110,180000,1.65,1.65,1.65,1.65,500,0
IEAWW.US,5,20211110,181500,1.67,1.67,1.6659,1.6659,600,0
IEAWW.US,5,20211110,183000,1.67,1.67,1.67,1.67,900,0
IEAWW.US,5,20211110,190500,1.6,1.6,1.6,1.6,500,0
IEAWW.US,5,20211110,191000,1.56,1.6,1.56,1.57,5200,0
IEAWW.US,5,20211110,193500,1.6,1.6,1.6,1.6,200,0
IEAWW.US,5,20211110,195000,1.54,1.54,1.54,1.54,4000,0
IEAWW.US,5,20211110,200000,1.6,1.6,1.54,1.54,2900,0
IEAWW.US,5,20211110,200500,1.54,1.54,1.54,1.54,100,0
IEAWW.US,5,20211110,201000,1.57,1.57,1.52,1.52,350,0
IEAWW.US,5,20211110,201500,1.565,1.565,1.565,1.565,150,0
IEAWW.US,5,20211110,202000,1.52,1.52,1.52,1.52,4000,0
IEAWW.US,5,20211110,202500,1.555,1.555,1.555,1.555,1060,0
IEAWW.US,5,20211110,203000,1.52,1.52,1.5,1.5,5000,0
IEAWW.US,5,20211110,203500,1.5,1.5,1.5,1.5,3000,0
IEAWW.US,5,20211110,204000,1.52,1.52,1.52,1.52,981,0
IEAWW.US,5,20211110,204500,1.5,1.52,1.5,1.52,1100,0
IEAWW.US,5,20211110,205000,1.52,1.52,1.52,1.52,200,0
IEAWW.US,5,20211110,205500,1.5,1.5,1.5,1.5,800,0
IEAWW.US,5,20211110,214000,1.52,1.52,1.52,1.52,100,0
IEAWW.US,5,20211110,215500,1.52,1.52,1.52,1.52,200,0
IEAWW.US,5,20211111,154000,1.43,1.53,1.425,1.53,941,0
IEAWW.US,5,20211111,154500,1.53,1.53,1.495,1.53,1000,0
IEAWW.US,5,20211111,164000,1.53,1.53,1.53,1.53,800,0
IEAWW.US,5,20211111,165500,1.4899,1.49,1.4899,1.49,2800,0
IEAWW.US,5,20211111,175000,1.515,1.515,1.515,1.515,100,0
IEAWW.US,5,20211111,175500,1.51,1.5101,1.4697,1.4697,4700,0
IEAWW.US,5,20211111,180000,1.47,1.47,1.47,1.47,1500,0
IEAWW.US,5,20211111,180500,1.46,1.4601,1.45,1.4501,5400,0
IEAWW.US,5,20211111,181000,1.45,1.4501,1.45,1.4501,200,0
IEAWW.US,5,20211111,182000,1.43,1.43,1.43,1.43,2200,0
IEAWW.US,5,20211111,182500,1.42,1.4206,1.42,1.4206,5400,0
IEAWW.US,5,20211111,183000,1.42,1.4201,1.415,1.4201,3800,0
IEAWW.US,5,20211111,183500,1.41,1.4108,1.4099,1.41,3386,0
IEAWW.US,5,20211111,184500,1.41,1.41,1.41,1.41,2954,0
IEAWW.US,5,20211111,190500,1.45,1.45,1.45,1.45,2900,0
IEAWW.US,5,20211111,191000,1.49,1.49,1.49,1.49,800,0
IEAWW.US,5,20211111,192000,1.47,1.48,1.47,1.48,1150,0
IEAWW.US,5,20211111,192500,1.48,1.48,1.48,1.48,1973,0
IEAWW.US,5,20211111,194500,1.48,1.48,1.48,1.48,2000,0
IEAWW.US,5,20211111,201500,1.5,1.5,1.5,1.5,500,0
IEAWW.US,5,20211111,203500,1.5,1.51,1.5,1.51,852,0
IEAWW.US,5,20211111,205000,1.51,1.52,1.51,1.52,900,0
IEAWW.US,5,20211111,210000,1.52,1.53,1.51,1.51,1890,0
IEAWW.US,5,20211111,211000,1.53,1.53,1.53,1.53,400,0
IEAWW.US,5,20211111,211500,1.52,1.52,1.52,1.52,100,0
IEAWW.US,5,20211111,213500,1.4901,1.4901,1.4901,1.4901,500,0
IEAWW.US,5,20211111,214000,1.51,1.51,1.5,1.51,3000,0
IEAWW.US,5,20211111,214500,1.51,1.51,1.49,1.49,2000,0
IEAWW.US,5,20211111,215500,1.53,1.55,1.5019,1.55,5300,0
IEAWW.US,5,20211112,153000,1.4433,1.4433,1.4433,1.4433,109,0
IEAWW.US,5,20211112,153500,1.55,1.55,1.55,1.55,300,0
IEAWW.US,5,20211112,154000,1.58,1.58,1.58,1.58,100,0
IEAWW.US,5,20211112,155000,1.58,1.58,1.58,1.58,700,0
IEAWW.US,5,20211112,155500,1.58,1.62,1.57,1.6,3400,0
IEAWW.US,5,20211112,161000,1.6125,1.6125,1.56,1.57,56608,0
IEAWW.US,5,20211112,162000,1.58,1.58,1.58,1.58,20100,0
IEAWW.US,5,20211112,162500,1.58,1.58,1.58,1.58,400,0
IEAWW.US,5,20211112,163000,1.585,1.585,1.57,1.57,4200,0
IEAWW.US,5,20211112,163500,1.57,1.57,1.55,1.55,7226,0
IEAWW.US,5,20211112,164000,1.55,1.55,1.55,1.55,15600,0
IEAWW.US,5,20211112,164500,1.55,1.55,1.55,1.55,4300,0
IEAWW.US,5,20211112,170000,1.57,1.57,1.57,1.57,100,0
IEAWW.US,5,20211112,171000,1.565,1.565,1.565,1.565,100,0
IEAWW.US,5,20211112,172000,1.58,1.58,1.58,1.58,200,0
IEAWW.US,5,20211112,172500,1.58,1.58,1.58,1.58,100,0
IEAWW.US,5,20211112,173000,1.58,1.58,1.58,1.58,500,0
IEAWW.US,5,20211112,173500,1.58,1.58,1.58,1.58,400,0
IEAWW.US,5,20211112,174000,1.58,1.58,1.58,1.58,1400,0
IEAWW.US,5,20211112,175000,1.58,1.58,1.58,1.58,400,0
IEAWW.US,5,20211112,180500,1.59,1.59,1.59,1.59,500,0
IEAWW.US,5,20211112,181500,1.5999,1.5999,1.5999,1.5999,300,0
IEAWW.US,5,20211112,182000,1.6,1.6,1.6,1.6,500,0
IEAWW.US,5,20211112,182500,1.6,1.6,1.6,1.6,200,0
IEAWW.US,5,20211112,184000,1.61,1.61,1.61,1.61,3280,0
IEAWW.US,5,20211112,184500,1.61,1.61,1.6001,1.61,3549,0
IEAWW.US,5,20211112,185000,1.6,1.6,1.6,1.6,200,0
IEAWW.US,5,20211112,190000,1.6,1.62,1.6,1.62,500,0
IEAWW.US,5,20211112,190500,1.64,1.65,1.64,1.65,9800,0
IEAWW.US,5,20211112,194500,1.6391,1.65,1.6391,1.65,600,0
IEAWW.US,5,20211112,195500,1.65,1.65,1.65,1.65,100,0
IEAWW.US,5,20211112,203500,1.67,1.67,1.67,1.67,400,0
IEAWW.US,5,20211112,204000,1.67,1.67,1.67,1.67,930,0
IEAWW.US,5,20211112,205500,1.6999,1.6999,1.6999,1.6999,6600,0
IEAWW.US,5,20211112,212000,1.66,1.66,1.66,1.66,993,0
IEAWW.US,5,20211112,215500,1.64,1.64,1.64,1.64,300,0
IEAWW.US,5,20211115,153000,1.7,1.7,1.69,1.69,900,0
IEAWW.US,5,20211115,153500,1.68,1.69,1.68,1.69,682,0
IEAWW.US,5,20211115,160500,1.6799,1.6799,1.6799,1.6799,4200,0
IEAWW.US,5,20211115,162000,1.67,1.67,1.67,1.67,990,0
IEAWW.US,5,20211115,163500,1.68,1.68,1.68,1.68,2100,0
IEAWW.US,5,20211115,164000,1.67,1.67,1.67,1.67,100,0
IEAWW.US,5,20211115,170000,1.65,1.65,1.65,1.65,300,0
IEAWW.US,5,20211115,174000,1.65,1.65,1.65,1.65,1600,0
IEAWW.US,5,20211115,175500,1.625,1.625,1.62,1.62,750,0
IEAWW.US,5,20211115,180000,1.61,1.61,1.61,1.61,2000,0
IEAWW.US,5,20211115,184500,1.64,1.64,1.64,1.64,800,0
IEAWW.US,5,20211115,185000,1.6,1.6,1.6,1.6,1000,0
IEAWW.US,5,20211115,190500,1.635,1.635,1.635,1.635,400,0
IEAWW.US,5,20211115,191500,1.62,1.62,1.62,1.62,8600,0
IEAWW.US,5,20211115,193000,1.61,1.61,1.61,1.61,5000,0
IEAWW.US,5,20211115,195500,1.6,1.6,1.6,1.6,11272,0
IEAWW.US,5,20211115,203500,1.6001,1.62,1.6001,1.62,5084,0
IEAWW.US,5,20211115,204000,1.62,1.62,1.62,1.62,200,0
IEAWW.US,5,20211115,210000,1.635,1.635,1.635,1.635,1100,0
IEAWW.US,5,20211115,210500,1.64,1.64,1.64,1.64,100,0
IEAWW.US,5,20211115,211000,1.64,1.64,1.64,1.64,400,0
IEAWW.US,5,20211115,213000,1.63,1.63,1.63,1.63,1400,0
IEAWW.US,5,20211115,214000,1.61,1.61,1.6,1.6,13170,0
IEAWW.US,5,20211115,215000,1.62,1.62,1.62,1.62,580,0
IEAWW.US,5,20211116,155500,1.6299,1.6299,1.6299,1.6299,700,0
IEAWW.US,5,20211116,161500,1.6,1.6189,1.6,1.6189,64537,0
IEAWW.US,5,20211116,162000,1.5701,1.5701,1.57,1.5701,800,0
IEAWW.US,5,20211116,162500,1.58,1.58,1.56,1.56,1200,0
IEAWW.US,5,20211116,163500,1.5892,1.5892,1.5892,1.5892,500,0
IEAWW.US,5,20211116,164000,1.58,1.58,1.58,1.58,100,0
IEAWW.US,5,20211116,164500,1.5413,1.5413,1.5413,1.5413,200,0
IEAWW.US,5,20211116,165000,1.54,1.555,1.54,1.54,7600,0
IEAWW.US,5,20211116,165500,1.54,1.54,1.54,1.54,800,0
IEAWW.US,5,20211116,170500,1.52,1.52,1.52,1.52,1000,0
IEAWW.US,5,20211116,171500,1.56,1.56,1.56,1.56,700,0
IEAWW.US,5,20211116,172000,1.56,1.56,1.545,1.56,1284,0
IEAWW.US,5,20211116,172500,1.59,1.59,1.57,1.57,2002,0
IEAWW.US,5,20211116,191500,1.5501,1.5501,1.5501,1.5501,1480,0
IEAWW.US,5,20211116,192500,1.59,1.5927,1.59,1.5927,106144,0
IEAWW.US,5,20211116,193500,1.56,1.56,1.56,1.56,400,0
IEAWW.US,5,20211116,194500,1.56,1.56,1.55,1.55,1000,0
IEAWW.US,5,20211116,195500,1.57,1.57,1.57,1.57,100000,0
IEAWW.US,5,20211116,202000,1.57,1.57,1.57,1.57,117864,0
IEAWW.US,5,20211116,202500,1.57,1.57,1.57,1.57,12000,0
IEAWW.US,5,20211116,203000,1.57,1.57,1.57,1.57,2734,0
IEAWW.US,5,20211116,213000,1.62,1.66,1.62,1.66,2800,0
IEAWW.US,5,20211116,213500,1.6201,1.66,1.6201,1.66,1500,0
IEAWW.US,5,20211116,214500,1.66,1.66,1.64,1.64,5600,0
IEAWW.US,5,20211116,215000,1.685,1.685,1.68,1.68,1800,0
IEAWW.US,5,20211116,215500,1.69,1.69,1.665,1.69,2163,0
IEAWW.US,5,20211117,154500,1.59,1.59,1.58,1.58,4700,0
IEAWW.US,5,20211117,155000,1.6,1.62,1.58,1.58,6230,0
IEAWW.US,5,20211117,155500,1.58,1.58,1.57,1.57,6700,0
IEAWW.US,5,20211117,160500,1.55,1.55,1.55,1.55,250,0
IEAWW.US,5,20211117,161000,1.58,1.58,1.57,1.57,2800,0
IEAWW.US,5,20211117,163500,1.55,1.55,1.55,1.55,2600,0
IEAWW.US,5,20211117,164000,1.56,1.56,1.5599,1.5599,400,0
IEAWW.US,5,20211117,164500,1.55,1.55,1.55,1.55,5800,0
IEAWW.US,5,20211117,170500,1.55,1.55,1.54,1.54,1300,0
IEAWW.US,5,20211117,173000,1.55,1.55,1.55,1.55,1400,0
IEAWW.US,5,20211117,173500,1.55,1.56,1.55,1.55,1200,0
IEAWW.US,5,20211117,174500,1.57,1.57,1.57,1.57,100,0
IEAWW.US,5,20211117,175500,1.57,1.57,1.57,1.57,100,0
IEAWW.US,5,20211117,180000,1.57,1.57,1.57,1.57,300,0
IEAWW.US,5,20211117,180500,1.56,1.56,1.5597,1.5597,600,0
IEAWW.US,5,20211117,181500,1.55,1.57,1.55,1.55,17150,0
IEAWW.US,5,20211117,183000,1.55,1.555,1.55,1.55,4200,0
IEAWW.US,5,20211117,185500,1.55,1.55,1.54,1.54,2700,0
IEAWW.US,5,20211117,190000,1.545,1.545,1.54,1.54,6200,0
IEAWW.US,5,20211117,190500,1.54,1.54,1.54,1.54,100,0
IEAWW.US,5,20211117,191500,1.535,1.535,1.535,1.535,100,0
IEAWW.US,5,20211117,193000,1.5398,1.5398,1.5398,1.5398,100,0
IEAWW.US,5,20211117,193500,1.54,1.54,1.54,1.54,5200,0
IEAWW.US,5,20211117,195000,1.54,1.54,1.54,1.54,200,0
IEAWW.US,5,20211117,201000,1.54,1.55,1.54,1.545,3400,0
IEAWW.US,5,20211117,201500,1.545,1.545,1.54,1.54,700,0
IEAWW.US,5,20211117,202000,1.545,1.545,1.545,1.545,100,0
IEAWW.US,5,20211117,202500,1.545,1.55,1.54,1.55,3623,0
IEAWW.US,5,20211117,203000,1.56,1.56,1.54,1.55,4900,0
IEAWW.US,5,20211117,203500,1.55,1.55,1.55,1.55,380,0
IEAWW.US,5,20211117,205500,1.55,1.63,1.55,1.63,10200,0
IEAWW.US,5,20211117,210500,1.58,1.6,1.5717,1.58,2567,0
IEAWW.US,5,20211117,211000,1.57,1.57,1.57,1.57,100,0
IEAWW.US,5,20211117,211500,1.57,1.58,1.57,1.58,700,0
IEAWW.US,5,20211117,213000,1.57,1.58,1.57,1.57,4500,0
IEAWW.US,5,20211117,213500,1.57,1.57,1.57,1.57,200,0
IEAWW.US,5,20211117,214000,1.57,1.57,1.57,1.57,6000,0
IEAWW.US,5,20211117,214500,1.57,1.57,1.5405,1.5405,6250,0
IEAWW.US,5,20211117,215500,1.6,1.6,1.6,1.6,400,0
IEAWW.US,5,20211118,154500,1.52,1.52,1.52,1.52,1000,0
IEAWW.US,5,20211118,160000,1.4901,1.4901,1.49,1.49,2218,0
IEAWW.US,5,20211118,161500,1.495,1.495,1.49,1.49,1400,0
IEAWW.US,5,20211118,162500,1.5,1.5,1.5,1.5,100,0
IEAWW.US,5,20211118,164500,1.485,1.485,1.47,1.47,2500,0
IEAWW.US,5,20211118,165000,1.47,1.48,1.47,1.48,1980,0
IEAWW.US,5,20211118,165500,1.47,1.47,1.47,1.47,100,0
IEAWW.US,5,20211118,170000,1.4799,1.48,1.4799,1.4799,1524,0
IEAWW.US,5,20211118,170500,1.47,1.47,1.46,1.46,3964,0
IEAWW.US,5,20211118,171000,1.46,1.47,1.46,1.47,900,0
IEAWW.US,5,20211118,172500,1.48,1.48,1.47,1.47,1200,0
IEAWW.US,5,20211118,173000,1.48,1.48,1.48,1.48,500,0
IEAWW.US,5,20211118,174500,1.47,1.47,1.47,1.47,4200,0
IEAWW.US,5,20211118,181500,1.49,1.49,1.49,1.49,3600,0
IEAWW.US,5,20211118,182000,1.49,1.49,1.49,1.49,300,0
IEAWW.US,5,20211118,184000,1.49,1.49,1.49,1.49,419,0
IEAWW.US,5,20211118,192500,1.49,1.49,1.49,1.49,300,0
IEAWW.US,5,20211118,193000,1.48,1.48,1.48,1.48,1781,0
IEAWW.US,5,20211118,193500,1.47,1.47,1.47,1.47,500,0
IEAWW.US,5,20211118,194000,1.48,1.48,1.48,1.48,500,0
IEAWW.US,5,20211118,204000,1.5,1.5,1.5,1.5,500,0
IEAWW.US,5,20211118,204500,1.5,1.5,1.5,1.5,1000,0
IEAWW.US,5,20211118,205500,1.48,1.48,1.47,1.47,6000,0
IEAWW.US,5,20211118,210000,1.47,1.47,1.46,1.465,4800,0
IEAWW.US,5,20211118,210500,1.475,1.475,1.46,1.46,1300,0
IEAWW.US,5,20211118,211000,1.47,1.47,1.46,1.46,3500,0
IEAWW.US,5,20211118,211500,1.46,1.46,1.46,1.46,1000,0
IEAWW.US,5,20211118,212000,1.465,1.48,1.46,1.47,4783,0
IEAWW.US,5,20211118,213500,1.46,1.46,1.46,1.46,1000,0
IEAWW.US,5,20211118,214500,1.5,1.51,1.5,1.51,19900,0
IEAWW.US,5,20211118,215000,1.51,1.51,1.5,1.5,3700,0
IEAWW.US,5,20211118,215500,1.5124,1.52,1.5124,1.52,150617,0
IEAWW.US,5,20211119,153500,1.44,1.45,1.4,1.43,8000,0
IEAWW.US,5,20211119,154000,1.44,1.48,1.43,1.48,1300,0
IEAWW.US,5,20211119,155500,1.49,1.49,1.4801,1.4801,6000,0
IEAWW.US,5,20211119,173000,1.49,1.49,1.49,1.49,900,0
IEAWW.US,5,20211119,192000,1.5199,1.5199,1.5199,1.5199,100,0
IEAWW.US,5,20211119,200000,1.48,1.4837,1.48,1.4837,2600,0
IEAWW.US,5,20211119,211000,1.48,1.48,1.48,1.48,500,0
IEAWW.US,5,20211119,212000,1.48,1.48,1.48,1.48,2000,0
IEAWW.US,5,20211119,214000,1.4602,1.4602,1.4602,1.4602,200,0
IEAWW.US,5,20211119,214500,1.49,1.49,1.49,1.49,1000,0
IEAWW.US,5,20211119,215500,1.51,1.51,1.5,1.51,4350,0
IEAWW.US,5,20211122,160500,1.42,1.42,1.42,1.42,150,0
IEAWW.US,5,20211122,161000,1.45,1.45,1.43,1.43,4872,0
IEAWW.US,5,20211122,162500,1.45,1.45,1.44,1.44,2600,0
IEAWW.US,5,20211122,163000,1.44,1.4401,1.44,1.44,16600,0
IEAWW.US,5,20211122,170000,1.4301,1.445,1.42,1.4212,10072,0
IEAWW.US,5,20211122,171500,1.4399,1.44,1.4399,1.44,10200,0
IEAWW.US,5,20211122,172000,1.43,1.43,1.43,1.43,591,0
IEAWW.US,5,20211122,172500,1.44,1.4875,1.43,1.48,163650,0
IEAWW.US,5,20211122,180000,1.4301,1.44,1.43,1.4345,2700,0
IEAWW.US,5,20211122,181000,1.42,1.425,1.395,1.395,2700,0
IEAWW.US,5,20211122,184500,1.395,1.395,1.39,1.39,8600,0
IEAWW.US,5,20211122,185000,1.38,1.38,1.38,1.38,100,0
