<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20211108,162500,1.695,1.7,1.695,1.7,797,0
KRKR.US,5,20211108,164000,1.6973,1.6973,1.6968,1.6972,300,0
KRKR.US,5,20211108,171500,1.6837,1.6837,1.6837,1.6837,215,0
KRKR.US,5,20211108,173000,1.68,1.68,1.68,1.68,601,0
KRKR.US,5,20211108,174000,1.68,1.68,1.68,1.68,2100,0
KRKR.US,5,20211108,180000,1.68,1.681,1.68,1.681,1931,0
KRKR.US,5,20211108,180500,1.68,1.68,1.68,1.68,1100,0
KRKR.US,5,20211108,183000,1.66,1.66,1.66,1.66,300,0
KRKR.US,5,20211108,183500,1.66,1.66,1.66,1.66,100,0
KRKR.US,5,20211108,184000,1.66,1.66,1.66,1.66,300,0
KRKR.US,5,20211108,184500,1.66,1.68,1.66,1.68,200,0
KRKR.US,5,20211108,202500,1.67,1.67,1.66,1.66,700,0
KRKR.US,5,20211108,215000,1.6706,1.6799,1.67,1.6799,6766,0
KRKR.US,5,20211109,153000,1.66,1.66,1.66,1.66,898,0
KRKR.US,5,20211109,154500,1.63,1.63,1.63,1.63,19620,0
KRKR.US,5,20211109,155000,1.63,1.6494,1.63,1.64,8380,0
KRKR.US,5,20211109,160000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211109,161500,1.624,1.624,1.6232,1.6232,670,0
KRKR.US,5,20211109,163500,1.64,1.64,1.64,1.64,1000,0
KRKR.US,5,20211109,171000,1.64,1.64,1.64,1.64,200,0
KRKR.US,5,20211109,172000,1.6435,1.6435,1.6435,1.6435,100,0
KRKR.US,5,20211109,180000,1.65,1.65,1.64,1.64,1200,0
KRKR.US,5,20211109,182000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211109,190000,1.62,1.62,1.62,1.62,198,0
KRKR.US,5,20211109,205000,1.62,1.62,1.62,1.62,3102,0
KRKR.US,5,20211109,205500,1.62,1.685,1.62,1.66,9476,0
KRKR.US,5,20211109,215000,1.645,1.645,1.645,1.645,100,0
KRKR.US,5,20211110,153000,1.65,1.65,1.63,1.63,1716,0
KRKR.US,5,20211110,154000,1.635,1.635,1.635,1.635,100,0
KRKR.US,5,20211110,154500,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20211110,155500,1.65,1.7,1.65,1.7,33000,0
KRKR.US,5,20211110,161500,1.67,1.67,1.67,1.67,767,0
KRKR.US,5,20211110,162000,1.69,1.698,1.69,1.698,233,0
KRKR.US,5,20211110,164000,1.6767,1.6767,1.6767,1.6767,200,0
KRKR.US,5,20211110,165500,1.66,1.66,1.66,1.66,200,0
KRKR.US,5,20211110,170000,1.66,1.66,1.63,1.63,19246,0
KRKR.US,5,20211110,174500,1.65,1.65,1.65,1.65,1542,0
KRKR.US,5,20211110,190000,1.64,1.6407,1.64,1.6407,1800,0
KRKR.US,5,20211110,190500,1.63,1.63,1.63,1.63,1000,0
KRKR.US,5,20211110,195500,1.63,1.63,1.62,1.62,4740,0
KRKR.US,5,20211110,203000,1.62,1.6283,1.62,1.6283,2000,0
KRKR.US,5,20211110,204000,1.63,1.63,1.63,1.63,1000,0
KRKR.US,5,20211110,205500,1.62,1.63,1.62,1.63,3800,0
KRKR.US,5,20211110,210500,1.63,1.63,1.62,1.62,200,0
KRKR.US,5,20211110,213000,1.62,1.62,1.62,1.62,4900,0
KRKR.US,5,20211110,215500,1.62,1.63,1.62,1.62,2255,0
KRKR.US,5,20211111,153000,1.64,1.64,1.64,1.64,155,0
KRKR.US,5,20211111,154500,1.64,1.64,1.64,1.64,900,0
KRKR.US,5,20211111,160000,1.65,1.65,1.65,1.65,500,0
KRKR.US,5,20211111,161500,1.64,1.64,1.64,1.64,1500,0
KRKR.US,5,20211111,162000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20211111,163500,1.63,1.63,1.61,1.61,12061,0
KRKR.US,5,20211111,181500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20211111,183000,1.61,1.612,1.61,1.612,1286,0
KRKR.US,5,20211111,183500,1.61,1.61,1.61,1.61,100,0
KRKR.US,5,20211111,184500,1.61,1.61,1.61,1.61,100,0
KRKR.US,5,20211111,191000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211111,191500,1.6286,1.63,1.6286,1.63,400,0
KRKR.US,5,20211111,192500,1.63,1.64,1.63,1.64,1000,0
KRKR.US,5,20211111,210000,1.63,1.63,1.63,1.63,111,0
KRKR.US,5,20211111,215500,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20211112,153000,1.61,1.61,1.61,1.61,1585,0
KRKR.US,5,20211112,153500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20211112,154500,1.64,1.65,1.64,1.65,500,0
KRKR.US,5,20211112,155500,1.65,1.65,1.65,1.65,400,0
KRKR.US,5,20211112,160500,1.65,1.65,1.65,1.65,400,0
KRKR.US,5,20211112,161000,1.64,1.65,1.64,1.65,784,0
KRKR.US,5,20211112,162000,1.65,1.65,1.65,1.65,200,0
KRKR.US,5,20211112,163000,1.642,1.642,1.64,1.64,400,0
KRKR.US,5,20211112,163500,1.6401,1.6402,1.64,1.6402,5427,0
KRKR.US,5,20211112,164000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211112,164500,1.6227,1.6227,1.6227,1.6227,100,0
KRKR.US,5,20211112,165500,1.634,1.634,1.63,1.632,600,0
KRKR.US,5,20211112,170000,1.64,1.64,1.64,1.64,434,0
KRKR.US,5,20211112,170500,1.6318,1.6318,1.63,1.63,800,0
KRKR.US,5,20211112,174000,1.6103,1.625,1.6103,1.625,786,0
KRKR.US,5,20211112,182500,1.625,1.64,1.625,1.64,10234,0
KRKR.US,5,20211112,185500,1.65,1.65,1.65,1.65,200,0
KRKR.US,5,20211112,190000,1.66,1.66,1.65,1.65,900,0
KRKR.US,5,20211112,191000,1.66,1.66,1.66,1.66,2600,0
KRKR.US,5,20211112,191500,1.68,1.68,1.68,1.68,323,0
KRKR.US,5,20211112,201000,1.67,1.67,1.67,1.67,100,0
KRKR.US,5,20211112,203500,1.66,1.66,1.66,1.66,100,0
KRKR.US,5,20211112,212500,1.67,1.68,1.6658,1.6658,3152,0
KRKR.US,5,20211112,213000,1.67,1.67,1.67,1.67,100,0
KRKR.US,5,20211112,214000,1.67,1.67,1.67,1.67,324,0
KRKR.US,5,20211112,215500,1.67,1.67,1.66,1.66,805,0
KRKR.US,5,20211115,153000,1.69,1.7,1.69,1.7,6204,0
KRKR.US,5,20211115,153500,1.72,1.72,1.72,1.72,800,0
KRKR.US,5,20211115,154000,1.7201,1.7201,1.72,1.72,2908,0
KRKR.US,5,20211115,154500,1.7282,1.73,1.72,1.72,6938,0
KRKR.US,5,20211115,155000,1.72,1.74,1.72,1.74,1803,0
KRKR.US,5,20211115,155500,1.74,1.74,1.74,1.74,2299,0
KRKR.US,5,20211115,160500,1.7373,1.74,1.73,1.73,8432,0
KRKR.US,5,20211115,161000,1.73,1.73,1.7043,1.7043,4420,0
KRKR.US,5,20211115,162500,1.71,1.71,1.7014,1.7014,1000,0
KRKR.US,5,20211115,163000,1.7012,1.702,1.7,1.702,3557,0
KRKR.US,5,20211115,163500,1.7,1.7,1.7,1.7,1711,0
KRKR.US,5,20211115,164500,1.7,1.7,1.7,1.7,288,0
KRKR.US,5,20211115,170000,1.7,1.7,1.7,1.7,4107,0
KRKR.US,5,20211115,170500,1.7,1.7,1.7,1.7,727,0
KRKR.US,5,20211115,171000,1.7164,1.7164,1.7164,1.7164,1000,0
KRKR.US,5,20211115,171500,1.7199,1.72,1.7001,1.7001,8390,0
KRKR.US,5,20211115,172500,1.704,1.704,1.7,1.7,500,0
KRKR.US,5,20211115,184000,1.7,1.7,1.7,1.7,100,0
KRKR.US,5,20211115,200500,1.7,1.7005,1.7,1.7,8777,0
KRKR.US,5,20211115,205000,1.6935,1.6935,1.6935,1.6935,200,0
KRKR.US,5,20211115,214000,1.69,1.69,1.69,1.69,692,0
KRKR.US,5,20211116,153500,1.72,1.72,1.72,1.72,687,0
KRKR.US,5,20211116,154000,1.7201,1.7201,1.72,1.72,1893,0
KRKR.US,5,20211116,155000,1.72,1.7202,1.72,1.7202,1000,0
KRKR.US,5,20211116,155500,1.7,1.7,1.7,1.7,600,0
KRKR.US,5,20211116,160000,1.71,1.71,1.71,1.71,150,0
KRKR.US,5,20211116,160500,1.7105,1.7105,1.7105,1.7105,400,0
KRKR.US,5,20211116,161000,1.71,1.71,1.71,1.71,500,0
KRKR.US,5,20211116,163000,1.68,1.68,1.67,1.67,1783,0
KRKR.US,5,20211116,164500,1.7,1.7,1.7,1.7,327,0
KRKR.US,5,20211116,171000,1.7,1.7,1.7,1.7,968,0
KRKR.US,5,20211116,172500,1.68,1.68,1.64,1.678,7602,0
KRKR.US,5,20211116,174000,1.655,1.655,1.655,1.655,100,0
KRKR.US,5,20211116,182500,1.66,1.66,1.66,1.66,100,0
KRKR.US,5,20211116,200500,1.65,1.6502,1.64,1.6502,4996,0
KRKR.US,5,20211116,215000,1.68,1.68,1.68,1.68,400,0
KRKR.US,5,20211116,215500,1.68,1.68,1.68,1.68,330,0
KRKR.US,5,20211117,153500,1.7,1.7,1.692,1.692,920,0
KRKR.US,5,20211117,154000,1.665,1.665,1.662,1.662,283,0
KRKR.US,5,20211117,155000,1.68,1.68,1.662,1.662,750,0
KRKR.US,5,20211117,160000,1.66,1.66,1.65,1.65,2499,0
KRKR.US,5,20211117,160500,1.65,1.65,1.65,1.65,800,0
KRKR.US,5,20211117,161500,1.632,1.65,1.632,1.65,804,0
KRKR.US,5,20211117,163000,1.64,1.64,1.64,1.64,900,0
KRKR.US,5,20211117,164500,1.63,1.63,1.63,1.63,200,0
KRKR.US,5,20211117,165000,1.64,1.64,1.64,1.64,900,0
KRKR.US,5,20211117,171000,1.63,1.6312,1.63,1.63,2370,0
KRKR.US,5,20211117,181500,1.6201,1.64,1.62,1.64,15536,0
KRKR.US,5,20211117,182000,1.63,1.63,1.62,1.63,300,0
KRKR.US,5,20211117,193000,1.64,1.64,1.638,1.638,500,0
KRKR.US,5,20211117,195000,1.625,1.625,1.62,1.62,300,0
KRKR.US,5,20211117,195500,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20211117,201000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20211117,202500,1.63,1.63,1.63,1.63,936,0
KRKR.US,5,20211117,203000,1.6302,1.6302,1.6302,1.6302,150,0
KRKR.US,5,20211117,205500,1.632,1.632,1.63,1.63,900,0
KRKR.US,5,20211117,211000,1.63,1.63,1.6258,1.6258,1061,0
KRKR.US,5,20211117,213500,1.64,1.64,1.64,1.64,700,0
KRKR.US,5,20211117,215500,1.64,1.64,1.64,1.64,100,0
KRKR.US,5,20211118,153000,1.64,1.64,1.64,1.64,2186,0
KRKR.US,5,20211118,155500,1.6,1.6,1.56,1.58,10203,0
KRKR.US,5,20211118,160000,1.58,1.58,1.58,1.58,400,0
KRKR.US,5,20211118,160500,1.58,1.58,1.58,1.58,769,0
KRKR.US,5,20211118,161000,1.64,1.68,1.64,1.68,31170,0
KRKR.US,5,20211118,162000,1.6001,1.6001,1.6,1.6,1890,0
KRKR.US,5,20211118,164500,1.58,1.58,1.58,1.58,300,0
KRKR.US,5,20211118,170000,1.5801,1.5801,1.58,1.58,308,0
KRKR.US,5,20211118,170500,1.5801,1.581,1.58,1.58,1900,0
KRKR.US,5,20211118,173000,1.58,1.58,1.58,1.58,175,0
KRKR.US,5,20211118,192000,1.58,1.58,1.58,1.58,185,0
KRKR.US,5,20211118,194000,1.5889,1.5889,1.5889,1.5889,126,0
KRKR.US,5,20211118,194500,1.57,1.57,1.57,1.57,169,0
KRKR.US,5,20211118,195000,1.5612,1.57,1.5612,1.57,1190,0
KRKR.US,5,20211118,195500,1.57,1.57,1.57,1.57,650,0
KRKR.US,5,20211118,200500,1.5601,1.5601,1.5601,1.5601,500,0
KRKR.US,5,20211118,201000,1.5603,1.5603,1.5603,1.5603,2000,0
KRKR.US,5,20211118,201500,1.56,1.57,1.56,1.57,671,0
KRKR.US,5,20211118,204000,1.56,1.56,1.56,1.56,500,0
KRKR.US,5,20211118,210500,1.5629,1.5629,1.5629,1.5629,100,0
KRKR.US,5,20211118,212500,1.56,1.56,1.56,1.56,5612,0
KRKR.US,5,20211118,213500,1.55,1.55,1.55,1.55,1870,0
KRKR.US,5,20211118,214000,1.55,1.55,1.548,1.548,3160,0
KRKR.US,5,20211118,214500,1.55,1.55,1.55,1.55,150,0
KRKR.US,5,20211118,215000,1.53,1.53,1.52,1.52,1762,0
KRKR.US,5,20211118,215500,1.55,1.6,1.53,1.6,6517,0
KRKR.US,5,20211119,154500,1.54,1.54,1.54,1.54,1400,0
KRKR.US,5,20211119,155000,1.58,1.582,1.58,1.582,17504,0
KRKR.US,5,20211119,161000,1.5527,1.5527,1.5527,1.5527,100,0
KRKR.US,5,20211119,161500,1.56,1.56,1.56,1.56,100,0
KRKR.US,5,20211119,163500,1.56,1.56,1.56,1.56,100,0
KRKR.US,5,20211119,170000,1.56,1.56,1.56,1.56,467,0
KRKR.US,5,20211119,171000,1.56,1.56,1.55,1.55,3714,0
KRKR.US,5,20211119,171500,1.54,1.54,1.54,1.54,1152,0
KRKR.US,5,20211119,172500,1.53,1.53,1.52,1.52,1615,0
KRKR.US,5,20211119,174500,1.55,1.55,1.548,1.548,6484,0
KRKR.US,5,20211119,175500,1.55,1.55,1.55,1.55,206,0
KRKR.US,5,20211119,180500,1.58,1.58,1.55,1.55,1700,0
KRKR.US,5,20211119,183500,1.53,1.53,1.53,1.53,100,0
KRKR.US,5,20211119,184000,1.5292,1.53,1.5292,1.53,250,0
KRKR.US,5,20211119,184500,1.53,1.53,1.53,1.53,200,0
KRKR.US,5,20211119,185000,1.53,1.53,1.53,1.53,100,0
KRKR.US,5,20211119,190000,1.53,1.53,1.53,1.53,200,0
KRKR.US,5,20211119,190500,1.52,1.52,1.52,1.52,800,0
KRKR.US,5,20211119,192000,1.53,1.53,1.53,1.53,2503,0
KRKR.US,5,20211119,194000,1.54,1.54,1.54,1.54,100,0
KRKR.US,5,20211119,194500,1.52,1.52,1.52,1.52,200,0
KRKR.US,5,20211119,214500,1.521,1.521,1.521,1.521,530,0
KRKR.US,5,20211119,215000,1.5205,1.5205,1.5205,1.5205,2299,0
KRKR.US,5,20211119,215500,1.52,1.53,1.52,1.53,1417,0
KRKR.US,5,20211122,153000,1.58,1.58,1.58,1.58,1890,0
KRKR.US,5,20211122,154000,1.53,1.53,1.53,1.53,700,0
KRKR.US,5,20211122,154500,1.54,1.542,1.54,1.542,2800,0
KRKR.US,5,20211122,155000,1.54,1.54,1.54,1.54,5000,0
KRKR.US,5,20211122,160000,1.55,1.55,1.545,1.55,2800,0
KRKR.US,5,20211122,162000,1.55,1.55,1.55,1.55,20000,0
KRKR.US,5,20211122,163000,1.55,1.55,1.545,1.5494,400,0
KRKR.US,5,20211122,163500,1.5418,1.5418,1.5418,1.5418,800,0
KRKR.US,5,20211122,164000,1.5412,1.5412,1.54,1.54,1280,0
KRKR.US,5,20211122,165000,1.54,1.54,1.54,1.54,1310,0
KRKR.US,5,20211122,170500,1.532,1.532,1.53,1.53,1100,0
KRKR.US,5,20211122,171000,1.54,1.54,1.54,1.54,100,0
KRKR.US,5,20211122,172500,1.5401,1.5401,1.5401,1.5401,1000,0
KRKR.US,5,20211122,174000,1.54,1.54,1.53,1.53,5135,0
KRKR.US,5,20211122,174500,1.5207,1.5207,1.5207,1.5207,1008,0
KRKR.US,5,20211122,175000,1.5228,1.5228,1.51,1.51,6053,0
KRKR.US,5,20211122,175500,1.51,1.51,1.51,1.51,200,0
KRKR.US,5,20211122,180000,1.5165,1.5165,1.5165,1.5165,3000,0
KRKR.US,5,20211122,180500,1.51,1.51,1.51,1.51,3617,0
KRKR.US,5,20211122,181000,1.51,1.51,1.51,1.51,2000,0
KRKR.US,5,20211122,182000,1.51,1.51,1.5,1.5,983,0
KRKR.US,5,20211122,182500,1.5012,1.5012,1.5012,1.5012,200,0
KRKR.US,5,20211122,183000,1.5,1.5,1.49,1.49,8883,0
KRKR.US,5,20211122,183500,1.49,1.5,1.49,1.498,1350,0
KRKR.US,5,20211122,184000,1.49,1.5,1.49,1.5,1270,0
KRKR.US,5,20211122,185000,1.49,1.49,1.49,1.49,100,0
KRKR.US,5,20211122,185500,1.49,1.49,1.49,1.49,100,0
KRKR.US,5,20211122,191000,1.4901,1.4909,1.4901,1.4909,2199,0
KRKR.US,5,20211122,191500,1.5,1.5,1.495,1.495,5154,0
KRKR.US,5,20211122,200500,1.515,1.515,1.515,1.515,100,0
KRKR.US,5,20211122,205500,1.5001,1.51,1.5001,1.51,2100,0
KRKR.US,5,20211122,212500,1.5,1.5041,1.5,1.5041,500,0
KRKR.US,5,20211122,215500,1.5092,1.51,1.5092,1.51,1664,0
KRKR.US,5,20211123,153000,1.49,1.49,1.49,1.49,1479,0
KRKR.US,5,20211123,153500,1.47,1.47,1.41,1.4101,18582,0
KRKR.US,5,20211123,154000,1.44,1.4599,1.42,1.4599,8625,0
KRKR.US,5,20211123,154500,1.46,1.46,1.458,1.458,500,0
KRKR.US,5,20211123,155000,1.47,1.47,1.47,1.47,128,0
KRKR.US,5,20211123,155500,1.4788,1.4788,1.4788,1.4788,230,0
KRKR.US,5,20211123,160500,1.4776,1.4776,1.4773,1.4773,600,0
KRKR.US,5,20211123,161500,1.46,1.46,1.46,1.46,600,0
KRKR.US,5,20211123,162000,1.45,1.45,1.44,1.44,1354,0
KRKR.US,5,20211123,163000,1.45,1.45,1.45,1.45,150,0
KRKR.US,5,20211123,163500,1.4552,1.46,1.4552,1.46,6800,0
KRKR.US,5,20211123,165500,1.46,1.46,1.46,1.46,400,0
KRKR.US,5,20211123,170000,1.435,1.435,1.435,1.435,350,0
KRKR.US,5,20211123,171000,1.43,1.43,1.42,1.42,14296,0
KRKR.US,5,20211123,171500,1.42,1.42,1.42,1.42,100,0
KRKR.US,5,20211123,172000,1.47,1.47,1.47,1.47,100,0
KRKR.US,5,20211123,172500,1.45,1.45,1.45,1.45,7095,0
KRKR.US,5,20211123,173000,1.44,1.44,1.44,1.44,3575,0
KRKR.US,5,20211123,173500,1.42,1.45,1.42,1.44,704,0
KRKR.US,5,20211123,175000,1.4487,1.4487,1.4487,1.4487,100,0
KRKR.US,5,20211123,175500,1.45,1.45,1.44,1.44,600,0
KRKR.US,5,20211123,180000,1.4405,1.4405,1.4405,1.4405,985,0
KRKR.US,5,20211123,180500,1.4438,1.4438,1.44,1.44,1285,0
KRKR.US,5,20211123,182000,1.45,1.4672,1.45,1.4672,600,0
KRKR.US,5,20211123,182500,1.45,1.45,1.45,1.45,100,0
KRKR.US,5,20211123,183000,1.45,1.452,1.44,1.44,2707,0
KRKR.US,5,20211123,184000,1.4482,1.4482,1.4482,1.4482,200,0
KRKR.US,5,20211123,184500,1.44,1.44,1.44,1.44,100,0
KRKR.US,5,20211123,185000,1.4699,1.4699,1.4699,1.4699,3000,0
KRKR.US,5,20211123,191000,1.44,1.44,1.44,1.44,520,0
KRKR.US,5,20211123,194500,1.44,1.44,1.44,1.44,100,0
KRKR.US,5,20211123,201500,1.445,1.45,1.445,1.45,200,0
KRKR.US,5,20211123,202000,1.45,1.45,1.445,1.4497,3600,0
KRKR.US,5,20211123,205000,1.44,1.44,1.44,1.44,1000,0
KRKR.US,5,20211123,205500,1.4661,1.4661,1.4661,1.4661,100,0
KRKR.US,5,20211123,211500,1.44,1.45,1.44,1.45,17000,0
KRKR.US,5,20211123,212000,1.44,1.58,1.44,1.53,71882,0
KRKR.US,5,20211123,212500,1.58,1.58,1.5,1.58,20710,0
KRKR.US,5,20211123,213000,1.57,1.57,1.56,1.57,400,0
KRKR.US,5,20211123,214500,1.56,1.56,1.56,1.56,400,0
KRKR.US,5,20211124,153000,1.53,1.53,1.53,1.53,204,0
KRKR.US,5,20211124,153500,1.5,1.5,1.5,1.5,267,0
KRKR.US,5,20211124,154000,1.495,1.52,1.48,1.5,3118,0
KRKR.US,5,20211124,162000,1.51,1.5297,1.5,1.5,57179,0
KRKR.US,5,20211124,162500,1.52,1.57,1.52,1.52,33994,0
KRKR.US,5,20211124,163000,1.58,1.58,1.5,1.5507,31602,0
KRKR.US,5,20211124,173000,1.51,1.518,1.5,1.5,536,0
KRKR.US,5,20211124,173500,1.5,1.502,1.5,1.502,200,0
KRKR.US,5,20211124,174000,1.51,1.51,1.51,1.51,400,0
KRKR.US,5,20211124,175000,1.51,1.51,1.5,1.5,200,0
KRKR.US,5,20211124,181000,1.5,1.5,1.5,1.5,600,0
KRKR.US,5,20211124,183500,1.51,1.51,1.505,1.505,984,0
KRKR.US,5,20211124,184000,1.51,1.54,1.5,1.54,3067,0
KRKR.US,5,20211124,184500,1.52,1.52,1.52,1.52,200,0
KRKR.US,5,20211124,190000,1.5,1.5,1.5,1.5,500,0
KRKR.US,5,20211124,191000,1.5,1.51,1.46,1.51,6900,0
KRKR.US,5,20211124,191500,1.52,1.52,1.46,1.46,2500,0
KRKR.US,5,20211124,200500,1.5,1.5005,1.46,1.46,2923,0
KRKR.US,5,20211124,202500,1.4664,1.4664,1.4664,1.4664,200,0
KRKR.US,5,20211124,211000,1.4955,1.4955,1.4955,1.4955,100,0
KRKR.US,5,20211124,211500,1.5,1.5,1.47,1.48,5288,0
KRKR.US,5,20211124,212000,1.49,1.49,1.49,1.49,200,0
KRKR.US,5,20211124,215500,1.47,1.47,1.47,1.47,128,0
KRKR.US,5,20211126,153000,1.43,1.4701,1.43,1.47,11241,0
KRKR.US,5,20211126,153500,1.4703,1.4703,1.4,1.4,6281,0
KRKR.US,5,20211126,154000,1.4,1.4,1.4,1.4,782,0
KRKR.US,5,20211126,154500,1.4,1.42,1.4,1.42,3900,0
KRKR.US,5,20211126,155000,1.42,1.49,1.42,1.49,300,0
KRKR.US,5,20211126,155500,1.47,1.4701,1.43,1.43,7451,0
KRKR.US,5,20211126,163000,1.45,1.46,1.43,1.43,5682,0
KRKR.US,5,20211126,163500,1.43,1.52,1.41,1.42,61484,0
KRKR.US,5,20211126,164000,1.51,1.51,1.4,1.4,36000,0
KRKR.US,5,20211126,165000,1.4732,1.4732,1.4732,1.4732,100,0
KRKR.US,5,20211126,173000,1.42,1.42,1.41,1.41,5601,0
KRKR.US,5,20211126,173500,1.41,1.41,1.4,1.4,6129,0
KRKR.US,5,20211126,174000,1.4,1.4,1.4,1.4,996,0
KRKR.US,5,20211126,174500,1.41,1.41,1.4,1.4,18403,0
KRKR.US,5,20211126,175000,1.4,1.4086,1.4,1.4,2290,0
KRKR.US,5,20211126,175500,1.4084,1.4094,1.4,1.4,400,0
KRKR.US,5,20211126,180000,1.405,1.44,1.405,1.42,2725,0
KRKR.US,5,20211126,181000,1.42,1.43,1.42,1.43,1850,0
KRKR.US,5,20211126,182500,1.4299,1.4299,1.42,1.42,1200,0
KRKR.US,5,20211126,183500,1.43,1.43,1.43,1.43,850,0
KRKR.US,5,20211126,185500,1.44,1.44,1.435,1.435,300,0
KRKR.US,5,20211126,190000,1.43,1.43,1.43,1.43,136,0
KRKR.US,5,20211129,153000,1.46,1.47,1.43,1.43,2414,0
KRKR.US,5,20211129,153500,1.455,1.455,1.43,1.43,1300,0
KRKR.US,5,20211129,154500,1.4354,1.4354,1.43,1.43,1525,0
KRKR.US,5,20211129,155500,1.458,1.458,1.458,1.458,100,0
KRKR.US,5,20211129,161000,1.44,1.44,1.42,1.42,3086,0
KRKR.US,5,20211129,162000,1.44,1.44,1.43,1.43,200,0
KRKR.US,5,20211129,163000,1.44,1.44,1.44,1.44,300,0
KRKR.US,5,20211129,163500,1.43,1.43,1.43,1.43,200,0
KRKR.US,5,20211129,172500,1.4282,1.4282,1.4282,1.4282,300,0
KRKR.US,5,20211129,174500,1.42,1.42,1.42,1.42,714,0
KRKR.US,5,20211129,182500,1.4293,1.4293,1.4293,1.4293,100,0
KRKR.US,5,20211129,185500,1.42,1.42,1.41,1.41,2045,0
