<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,5,20211112,200500,7.5,7.5,7.5,7.5,100,0
MIRO.US,5,20211112,202000,7.5,7.5,7.5,7.5,200,0
MIRO.US,5,20211112,203500,7.465,7.5,7.465,7.5,370,0
MIRO.US,5,20211112,205500,7.5,7.5,7.5,7.5,200,0
MIRO.US,5,20211112,212000,7.5,7.5,7.5,7.5,300,0
MIRO.US,5,20211112,214500,7.5,7.5,7.5,7.5,300,0
MIRO.US,5,20211112,215500,7.49,7.49,7.49,7.49,200,0
MIRO.US,5,20211115,153000,7.5,7.5,7.5,7.5,135,0
MIRO.US,5,20211115,155500,7.28,7.28,7.28,7.28,250,0
MIRO.US,5,20211115,163000,7.16,7.16,7.05,7.15,1160,0
MIRO.US,5,20211115,171000,7.2,7.2,7.2,7.2,5000,0
MIRO.US,5,20211115,171500,7.1357,7.1357,7.1357,7.1357,420,0
MIRO.US,5,20211115,172500,7.15,7.15,7,7,6531,0
MIRO.US,5,20211115,173500,7.0069,7.0069,7.0069,7.0069,150,0
MIRO.US,5,20211115,174500,7.02,7.05,7,7.04,545,0
MIRO.US,5,20211115,180500,7.3642,7.3642,7.3642,7.3642,200,0
MIRO.US,5,20211115,204000,7.224,7.23,7.224,7.224,975,0
MIRO.US,5,20211115,213500,7.1504,7.1504,7.1504,7.1504,200,0
MIRO.US,5,20211115,214000,7.1,7.1,7.1,7.1,142,0
MIRO.US,5,20211115,215000,7.17,7.17,7.17,7.17,100,0
MIRO.US,5,20211116,153000,7.15,7.15,7.0122,7.0122,2216,0
MIRO.US,5,20211116,153500,7.0441,7.0441,7.0441,7.0441,500,0
MIRO.US,5,20211116,154000,7.335,7.335,7.335,7.335,100,0
MIRO.US,5,20211116,155000,7.36,7.36,7.36,7.36,100,0
MIRO.US,5,20211116,161500,7.3103,7.3103,7.3103,7.3103,999,0
MIRO.US,5,20211116,162500,7.485,7.485,7.485,7.485,100,0
MIRO.US,5,20211116,164000,7.395,7.395,7.395,7.395,100,0
MIRO.US,5,20211116,170000,7.29,7.29,7.29,7.29,800,0
MIRO.US,5,20211116,183500,7.2,7.2,7.2,7.2,300,0
MIRO.US,5,20211116,185000,7.1,7.1,7.1,7.1,496,0
MIRO.US,5,20211116,190000,7.0738,7.0738,7.0738,7.0738,100,0
MIRO.US,5,20211116,191500,7.05,7.05,7.01,7.01,587,0
MIRO.US,5,20211116,193500,7.01,7.01,7.01,7.01,609,0
MIRO.US,5,20211116,194000,7.0522,7.0522,7.0522,7.0522,100,0
MIRO.US,5,20211116,195000,7.05,7.05,7.05,7.05,100,0
MIRO.US,5,20211116,195500,7.07,7.07,7.07,7.07,200,0
MIRO.US,5,20211116,210500,7.0689,7.0689,7.0689,7.0689,199,0
MIRO.US,5,20211116,215000,7.08,7.08,7.0201,7.0201,222,0
MIRO.US,5,20211116,215500,7.12,7.13,7.12,7.13,223,0
MIRO.US,5,20211117,153000,7.01,7.01,7.01,7.01,443,0
MIRO.US,5,20211117,175000,7.1983,7.1983,7.1983,7.1983,100,0
MIRO.US,5,20211117,180500,7.0809,7.0809,7.0809,7.0809,149,0
MIRO.US,5,20211117,194500,7.3,7.3,7.25,7.25,200,0
MIRO.US,5,20211117,200000,7.295,7.295,7.295,7.295,132,0
MIRO.US,5,20211117,215500,7.22,7.22,7.22,7.22,117,0
MIRO.US,5,20211118,153000,7.28,7.28,7.28,7.28,122,0
MIRO.US,5,20211118,155000,7.388,7.388,7.388,7.388,200,0
MIRO.US,5,20211118,202000,7.03,7.03,7.03,7.03,100,0
MIRO.US,5,20211118,203000,7.0001,7.0001,7.0001,7.0001,100,0
MIRO.US,5,20211119,153000,7.01,7.35,7.01,7.35,1144,0
MIRO.US,5,20211119,160000,7.3599,7.3599,7.3599,7.3599,200,0
MIRO.US,5,20211119,204500,7.165,7.165,7.165,7.165,207,0
MIRO.US,5,20211119,213000,7.17,7.17,7.17,7.17,200,0
MIRO.US,5,20211119,215000,7.0412,7.0412,7.0412,7.0412,100,0
MIRO.US,5,20211119,215500,7.02,7.02,7.02,7.02,156,0
MIRO.US,5,20211122,153000,7.09,7.09,7.09,7.09,319,0
MIRO.US,5,20211122,161500,7.16,7.16,7.16,7.16,100,0
MIRO.US,5,20211122,162000,7.1899,7.1899,7.1127,7.1127,594,0
MIRO.US,5,20211122,162500,7,7,7,7,100,0
MIRO.US,5,20211122,163000,7,7,6.95,6.95,233,0
MIRO.US,5,20211122,165000,6.87,6.87,6.87,6.87,100,0
MIRO.US,5,20211122,173000,6.9,6.9,6.9,6.9,100,0
MIRO.US,5,20211122,182500,6.9,6.9,6.9,6.9,400,0
MIRO.US,5,20211122,183000,6.89,6.89,6.8899,6.8899,633,0
MIRO.US,5,20211122,185000,6.845,6.845,6.845,6.845,100,0
MIRO.US,5,20211122,190000,6.8026,6.8026,6.8026,6.8026,125,0
MIRO.US,5,20211122,195000,6.8899,6.8899,6.8899,6.8899,100,0
MIRO.US,5,20211122,202000,6.7901,6.84,6.79,6.7925,779,0
MIRO.US,5,20211122,202500,6.85,6.85,6.85,6.85,100,0
MIRO.US,5,20211122,203000,6.815,6.815,6.79,6.79,300,0
MIRO.US,5,20211122,212500,6.84,6.84,6.77,6.77,4230,0
MIRO.US,5,20211122,213000,6.79,6.79,6.79,6.79,100,0
MIRO.US,5,20211122,215500,6.75,6.95,6.7,6.7,11124,0
MIRO.US,5,20211123,153000,6.71,6.71,6.71,6.71,114,0
MIRO.US,5,20211123,154000,6.84,6.898,6.84,6.898,1996,0
MIRO.US,5,20211123,160000,6.8997,6.8998,6.8997,6.8998,400,0
MIRO.US,5,20211123,161000,6.9,6.9,6.9,6.9,200,0
MIRO.US,5,20211123,162500,6.9,6.9,6.9,6.9,100,0
MIRO.US,5,20211123,174000,6.7899,6.7899,6.7899,6.7899,100,0
MIRO.US,5,20211123,175000,6.76,6.76,6.76,6.76,100,0
MIRO.US,5,20211123,175500,6.7199,6.7199,6.7,6.7,720,0
MIRO.US,5,20211123,181500,6.69,6.6999,6.69,6.6999,500,0
MIRO.US,5,20211123,185000,6.69,6.69,6.69,6.69,100,0
MIRO.US,5,20211123,185500,6.69,6.69,6.69,6.69,824,0
MIRO.US,5,20211123,191500,6.685,6.685,6.685,6.685,100,0
MIRO.US,5,20211123,200500,6.605,6.605,6.52,6.6,1100,0
MIRO.US,5,20211123,201000,6.605,6.605,6.605,6.605,100,0
MIRO.US,5,20211123,204000,6.52,6.52,6.52,6.52,475,0
MIRO.US,5,20211123,212000,6.59,6.59,6.59,6.59,145,0
MIRO.US,5,20211123,212500,6.5455,6.5455,6.5455,6.5455,995,0
MIRO.US,5,20211123,213500,6.6,6.6,6.6,6.6,800,0
MIRO.US,5,20211123,214500,6.5,6.52,6.5,6.5,3400,0
MIRO.US,5,20211123,215000,6.5817,6.6,6.5817,6.6,200,0
MIRO.US,5,20211123,215500,6.59,6.59,6.47,6.47,292,0
MIRO.US,5,20211124,153000,6.52,6.52,6.52,6.52,101,0
MIRO.US,5,20211124,155000,6.6748,6.6748,6.6748,6.6748,100,0
MIRO.US,5,20211124,161000,6.68,6.69,6.62,6.62,500,0
MIRO.US,5,20211124,183500,6.6223,6.6223,6.6223,6.6223,100,0
MIRO.US,5,20211124,193500,6.964,6.964,6.964,6.964,200,0
MIRO.US,5,20211124,194500,6.6,6.6,6.6,6.6,100,0
MIRO.US,5,20211124,212500,6.98,6.98,6.98,6.98,398,0
MIRO.US,5,20211124,215500,7.14,7.14,7.14,7.14,150,0
MIRO.US,5,20211126,153000,7.15,7.21,7.0125,7.0125,800,0
MIRO.US,5,20211126,154500,7,7.1042,7,7.1042,670,0
MIRO.US,5,20211126,180500,6.9227,6.9227,6.9227,6.9227,200,0
MIRO.US,5,20211129,153000,6.91,6.91,6.91,6.91,147,0
MIRO.US,5,20211129,173500,6.92,6.92,6.92,6.92,100,0
MIRO.US,5,20211129,190000,6.95,6.95,6.95,6.95,300,0
MIRO.US,5,20211129,192000,7.1124,7.1124,7.1124,7.1124,1000,0
MIRO.US,5,20211129,201000,7.03,7.15,6.86,6.86,2720,0
MIRO.US,5,20211129,202500,6.84,6.84,6.84,6.84,100,0
MIRO.US,5,20211129,203000,6.815,6.815,6.7,6.815,3291,0
MIRO.US,5,20211129,204000,6.79,6.79,6.785,6.785,214,0
MIRO.US,5,20211129,205000,6.74,6.74,6.74,6.74,100,0
MIRO.US,5,20211129,205500,6.675,6.675,6.675,6.675,100,0
MIRO.US,5,20211129,210500,6.45,6.45,6.45,6.45,100,0
MIRO.US,5,20211129,213000,6.6,6.6,6.6,6.6,100,0
MIRO.US,5,20211129,213500,6.62,6.62,6.62,6.62,100,0
MIRO.US,5,20211129,215000,6.52,6.52,6.52,6.52,100,0
MIRO.US,5,20211129,215500,6.51,6.51,6.46,6.46,1126,0
MIRO.US,5,20211130,153000,6.55,6.55,6.55,6.55,252,0
MIRO.US,5,20211130,154000,6.55,6.55,6.55,6.55,390,0
MIRO.US,5,20211130,154500,6.5001,6.7,6.48,6.48,900,0
MIRO.US,5,20211130,155000,6.45,6.45,6.45,6.45,376,0
MIRO.US,5,20211130,160000,6.4833,6.4833,6.4833,6.4833,1298,0
MIRO.US,5,20211130,160500,6.45,6.45,6.45,6.45,1526,0
MIRO.US,5,20211130,161500,6.5199,6.5199,6.5039,6.5039,400,0
MIRO.US,5,20211130,181000,6.49,7.2,6.49,7.0926,8171,0
MIRO.US,5,20211130,182000,6.795,6.795,6.795,6.795,200,0
MIRO.US,5,20211130,191500,6.77,6.77,6.535,6.535,400,0
MIRO.US,5,20211130,192000,6.55,6.55,6.55,6.55,100,0
MIRO.US,5,20211130,192500,6.57,7.11,6.57,7.11,7385,0
MIRO.US,5,20211130,193000,7.15,7.74,7.15,7.66,3063,0
MIRO.US,5,20211130,193500,7.685,7.685,7.12,7.44,11176,0
MIRO.US,5,20211130,194000,7.1042,7.44,6.98,7.0017,5028,0
MIRO.US,5,20211130,194500,6.95,7.0017,6.9254,6.9254,700,0
MIRO.US,5,20211130,195000,7.1299,7.1299,6.83,6.83,2119,0
MIRO.US,5,20211130,195500,7.15,7.15,6.89,6.89,480,0
MIRO.US,5,20211130,200000,7.15,7.15,6.8418,6.95,1520,0
MIRO.US,5,20211130,200500,7,7,7,7,200,0
MIRO.US,5,20211130,201500,6.83,6.84,6.83,6.84,300,0
MIRO.US,5,20211130,205000,6.91,6.91,6.72,6.72,800,0
MIRO.US,5,20211130,215000,7.035,7.035,7.035,7.035,200,0
MIRO.US,5,20211201,153000,7.04,7.04,7.04,7.04,120,0
MIRO.US,5,20211201,173500,6.8611,6.8611,6.8611,6.8611,150,0
MIRO.US,5,20211201,175500,7.15,7.16,7.15,7.16,200,0
MIRO.US,5,20211201,180000,7.095,7.095,7.0208,7.0208,200,0
MIRO.US,5,20211201,183500,7.1732,7.1732,7.1732,7.1732,500,0
MIRO.US,5,20211201,184000,7.1697,7.1697,7.1697,7.1697,200,0
MIRO.US,5,20211201,185500,7.095,7.095,7.095,7.095,200,0
MIRO.US,5,20211201,192000,7.01,7.01,7.01,7.01,100,0
MIRO.US,5,20211201,200000,7.095,7.095,7.095,7.095,100,0
MIRO.US,5,20211201,200500,7.19,7.19,7.19,7.19,600,0
MIRO.US,5,20211201,201500,7.215,7.386,7.215,7.386,300,0
MIRO.US,5,20211201,203000,7.43,7.43,7.43,7.43,200,0
MIRO.US,5,20211201,204000,7.4,7.4,7.35,7.35,362,0
MIRO.US,5,20211201,205000,7.35,7.47,7.35,7.47,724,0
MIRO.US,5,20211201,211500,7.0298,7.0298,7.0298,7.0298,1000,0
MIRO.US,5,20211201,212000,7.21,7.21,7.21,7.21,100,0
MIRO.US,5,20211201,214500,7.25,7.25,7.2,7.2,814,0
MIRO.US,5,20211201,215000,7.2,7.2,7.195,7.195,900,0
MIRO.US,5,20211201,215500,7.15,7.15,7.1079,7.1079,650,0
MIRO.US,5,20211202,162500,7.303,7.303,6.9001,6.9001,843,0
MIRO.US,5,20211202,165000,7.24,7.24,7.24,7.24,100,0
MIRO.US,5,20211202,170500,7.24,7.24,7.24,7.24,450,0
MIRO.US,5,20211202,184000,7.1028,7.1028,7.1028,7.1028,166,0
MIRO.US,5,20211202,185000,7.2838,7.2838,7.265,7.265,850,0
MIRO.US,5,20211202,214500,6.95,7.14,6.83,7.14,504,0
MIRO.US,5,20211202,215500,7.12,7.12,6.91,6.96,1406,0
MIRO.US,5,20211203,202000,6.83,6.83,6.83,6.83,100,0
MIRO.US,5,20211203,211500,6.84,6.84,6.79,6.79,300,0
MIRO.US,5,20211203,215500,6.65,6.65,6.65,6.65,126,0
MIRO.US,5,20211206,153000,6.66,6.66,6.66,6.66,408,0
MIRO.US,5,20211206,153500,6.65,6.717,6.56,6.56,4176,0
MIRO.US,5,20211206,154500,6.65,6.7105,6.57,6.7105,6091,0
MIRO.US,5,20211206,155500,6.57,6.675,6.57,6.675,200,0
MIRO.US,5,20211206,160500,6.652,6.652,6.652,6.652,200,0
MIRO.US,5,20211206,161500,6.56,6.56,6.56,6.56,100,0
MIRO.US,5,20211206,162500,6.5862,6.5862,6.56,6.56,364,0
MIRO.US,5,20211206,163500,6.56,6.56,6.56,6.56,100,0
MIRO.US,5,20211206,164000,6.56,6.6,6.56,6.6,469,0
MIRO.US,5,20211206,171500,6.5,6.5302,6.5,6.5302,350,0
MIRO.US,5,20211206,173000,6.54,6.54,6.54,6.54,450,0
MIRO.US,5,20211206,173500,6.5302,6.5302,6.5302,6.5302,100,0
MIRO.US,5,20211206,174500,6.54,6.55,6.54,6.55,658,0
MIRO.US,5,20211206,180000,6.55,6.55,6.55,6.55,100,0
MIRO.US,5,20211206,190500,6.56,6.56,6.56,6.56,1689,0
MIRO.US,5,20211206,202500,6.645,6.645,6.645,6.645,295,0
MIRO.US,5,20211206,203000,6.645,6.645,6.645,6.645,700,0
MIRO.US,5,20211206,204000,6.56,6.56,6.56,6.56,100,0
MIRO.US,5,20211206,205000,6.7816,6.7816,6.7816,6.7816,500,0
MIRO.US,5,20211206,214500,6.57,6.57,6.57,6.57,100,0
MIRO.US,5,20211206,215500,6.57,6.57,6.57,6.57,100,0
MIRO.US,5,20211207,172000,6.95,6.95,6.95,6.95,405,0
MIRO.US,5,20211207,174500,6.83,6.95,6.71,6.95,2000,0
MIRO.US,5,20211207,175500,6.75,6.75,6.75,6.75,100,0
MIRO.US,5,20211207,210500,6.89,6.89,6.89,6.89,300,0
MIRO.US,5,20211207,211500,6.79,6.83,6.775,6.83,5000,0
MIRO.US,5,20211207,212000,6.75,6.75,6.75,6.75,100,0
MIRO.US,5,20211207,214000,6.735,6.735,6.735,6.735,100,0
MIRO.US,5,20211208,153000,6.92,6.92,6.92,6.92,148,0
MIRO.US,5,20211208,162000,6.9601,7.06,6.9601,7.06,211,0
MIRO.US,5,20211208,165000,7.0161,7.0161,7.0161,7.0161,100,0
MIRO.US,5,20211208,171000,7.06,7.06,7.06,7.06,100,0
MIRO.US,5,20211208,173000,6.98,6.98,6.98,6.98,100,0
MIRO.US,5,20211208,174500,6.95,6.95,6.915,6.915,200,0
MIRO.US,5,20211208,192000,6.9,6.9,6.9,6.9,100,0
MIRO.US,5,20211208,202500,6.87,6.87,6.655,6.655,900,0
MIRO.US,5,20211208,211000,6.83,6.83,6.83,6.83,200,0
MIRO.US,5,20211208,211500,6.6,6.6,6.6,6.6,100,0
MIRO.US,5,20211208,213500,6.85,6.9,6.825,6.825,500,0
MIRO.US,5,20211208,214500,6.89,6.89,6.89,6.89,100,0
MIRO.US,5,20211208,215500,6.825,6.825,6.825,6.825,100,0
MIRO.US,5,20211209,153000,6.7,6.7,6.7,6.7,100,0
MIRO.US,5,20211209,161000,6.855,6.855,6.855,6.855,150,0
MIRO.US,5,20211209,164000,6.973,6.973,6.973,6.973,250,0
MIRO.US,5,20211209,164500,6.855,6.855,6.855,6.855,100,0
MIRO.US,5,20211209,165500,7,7,7,7,455,0
MIRO.US,5,20211209,175000,6.725,6.725,6.725,6.725,100,0
MIRO.US,5,20211209,175500,6.89,6.89,6.88,6.88,400,0
MIRO.US,5,20211209,181000,6.74,6.75,6.74,6.75,200,0
MIRO.US,5,20211209,185000,6.755,6.9,6.755,6.9,1300,0
MIRO.US,5,20211209,185500,6.8025,6.85,6.755,6.755,1500,0
MIRO.US,5,20211209,190000,6.8,6.8,6.8,6.8,1000,0
MIRO.US,5,20211209,190500,6.8,6.8,6.8,6.8,288,0
MIRO.US,5,20211209,211000,6.52,6.52,6.52,6.52,100,0
MIRO.US,5,20211209,214500,6.75,6.75,6.75,6.75,547,0
MIRO.US,5,20211209,215500,6.56,6.56,6.56,6.56,670,0
MIRO.US,5,20211210,155000,6.6075,6.6075,6.6075,6.6075,250,0
MIRO.US,5,20211210,160000,6.805,6.805,6.805,6.805,100,0
MIRO.US,5,20211210,170500,6.65,6.65,6.65,6.65,1000,0
MIRO.US,5,20211210,172000,6.605,6.605,6.605,6.605,100,0
MIRO.US,5,20211210,172500,6.56,6.56,6.5,6.5,702,0
MIRO.US,5,20211210,173500,6.4,6.4,6.4,6.4,100,0
MIRO.US,5,20211210,174000,6.468,6.48,6.468,6.48,600,0
MIRO.US,5,20211210,180500,6.35,6.35,6.35,6.35,200,0
MIRO.US,5,20211210,181000,6.5,6.5,6.5,6.5,100,0
MIRO.US,5,20211210,182000,6.39,6.39,6.23,6.23,500,0
MIRO.US,5,20211210,183000,6.5,6.501,6.4,6.501,741,0
MIRO.US,5,20211210,184000,6.255,6.255,6.255,6.255,100,0
MIRO.US,5,20211210,184500,6.2501,6.2501,6.2501,6.2501,200,0
MIRO.US,5,20211210,203500,6.3,6.3,6.25,6.25,1910,0
MIRO.US,5,20211210,205500,6.2925,6.2925,6.2925,6.2925,100,0
MIRO.US,5,20211210,215500,6.56,6.63,6.49,6.49,614,0
MIRO.US,5,20211213,155000,6.785,6.785,6.5,6.5,10100,0
MIRO.US,5,20211213,165500,6.725,6.725,6.725,6.725,100,0
MIRO.US,5,20211213,173500,6.76,6.76,6.76,6.76,100,0
MIRO.US,5,20211213,175500,6.9313,6.9313,6.9313,6.9313,100,0
MIRO.US,5,20211213,181500,6.74,6.836,6.6557,6.836,1094,0
MIRO.US,5,20211213,190500,6.55,6.715,6.5,6.715,4956,0
MIRO.US,5,20211213,201500,6.64,6.64,6.445,6.54,900,0
MIRO.US,5,20211213,215000,6.57,6.57,6.56,6.56,400,0
MIRO.US,5,20211213,215500,6.56,6.56,6.27,6.27,476,0
MIRO.US,5,20211214,153000,6.44,6.44,6.44,6.44,364,0
MIRO.US,5,20211214,154500,6.565,6.565,6.565,6.565,100,0
MIRO.US,5,20211214,161000,6.5,6.5,6.48,6.48,599,0
MIRO.US,5,20211214,165000,6.69,6.69,6.35,6.35,200,0
MIRO.US,5,20211214,170500,6.47,6.47,6.47,6.47,100,0
MIRO.US,5,20211214,173000,6.66,6.66,6.66,6.66,100,0
MIRO.US,5,20211214,175000,6.515,6.515,6.515,6.515,100,0
MIRO.US,5,20211214,180000,6.45,6.45,6.25,6.25,1200,0
MIRO.US,5,20211214,200500,6.56,6.56,6.56,6.56,200,0
MIRO.US,5,20211214,204500,6.5187,6.5187,6.18,6.18,750,0
MIRO.US,5,20211214,205000,6.1501,6.1501,6.1501,6.1501,235,0
MIRO.US,5,20211214,205500,6.16,6.16,6.0819,6.0819,439,0
MIRO.US,5,20211214,215500,6.48,6.48,6.15,6.15,702,0
MIRO.US,5,20211215,160000,6.0467,6.0467,6.0467,6.0467,700,0
MIRO.US,5,20211215,162500,6.0501,6.0501,6.0501,6.0501,526,0
MIRO.US,5,20211215,163500,6.48,6.48,6.48,6.48,100,0
MIRO.US,5,20211215,170000,6.56,6.56,6.56,6.56,100,0
MIRO.US,5,20211215,181500,6.515,6.515,6.515,6.515,100,0
MIRO.US,5,20211215,183500,6.355,6.355,6.1,6.1,1912,0
MIRO.US,5,20211215,191500,6.21,6.21,6.21,6.21,100,0
MIRO.US,5,20211215,194500,6.235,6.235,6.235,6.235,100,0
MIRO.US,5,20211215,195000,6.1,6.1,6.1,6.1,100,0
MIRO.US,5,20211215,195500,6.17,6.17,6.1,6.1,300,0
MIRO.US,5,20211215,200500,6.36,6.36,6.3,6.3,300,0
MIRO.US,5,20211215,210000,6.53,6.53,6.53,6.53,100,0
MIRO.US,5,20211215,211000,6.48,6.48,6.48,6.48,100,0
MIRO.US,5,20211215,213500,6.38,6.38,6.38,6.38,100,0
MIRO.US,5,20211215,214500,6.38,6.38,6.38,6.38,100,0
MIRO.US,5,20211215,215000,6.38,6.38,6.38,6.38,100,0
MIRO.US,5,20211215,215500,6.37,6.45,6.22,6.22,1239,0
MIRO.US,5,20211216,153000,6.18,6.18,6.18,6.18,282,0
MIRO.US,5,20211216,154000,6.1,6.19,6.1,6.19,200,0
MIRO.US,5,20211216,160000,6.2,6.29,6.2,6.29,1460,0
