<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGGU.US,5,20211104,162500,10.09,10.09,10.09,10.09,100,0
JUGGU.US,5,20211108,163500,10.09,10.1,10.09,10.1,789,0
JUGGU.US,5,20211108,164000,10.1,10.1,10.1,10.1,311,0
JUGGU.US,5,20211108,180000,10.2,10.2,10.2,10.2,200,0
JUGGU.US,5,20211109,154500,10.2,10.2,10.2,10.2,397,0
JUGGU.US,5,20211109,215500,10.11,10.11,10.11,10.11,100,0
JUGGU.US,5,20211110,171000,10.1,10.1,10.1,10.1,25800,0
JUGGU.US,5,20211110,215500,10.065,10.065,10.065,10.065,325,0
JUGGU.US,5,20211112,163500,10.11,10.11,10.11,10.11,117,0
JUGGU.US,5,20211112,164000,10.07,10.07,10,10,19902,0
JUGGU.US,5,20211112,182500,10.02,10.02,10.02,10.02,100,0
JUGGU.US,5,20211112,183000,10.02,10.02,10.02,10.02,100,0
JUGGU.US,5,20211112,183500,10.02,10.02,10,10,200,0
JUGGU.US,5,20211112,184000,10.125,10.125,10.02,10.02,400,0
JUGGU.US,5,20211112,184500,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211112,185000,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,185500,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211112,190000,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,190500,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,191000,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211112,191500,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,192000,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,192500,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211112,193000,10.01,10.01,10.01,10.01,200,0
JUGGU.US,5,20211112,193500,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211112,194000,10.01,10.01,10,10,200,0
JUGGU.US,5,20211112,194500,10,10,10,10,200,0
JUGGU.US,5,20211112,195000,10,10,10,10,100,0
JUGGU.US,5,20211112,195500,10,10,10,10,200,0
JUGGU.US,5,20211112,200000,10,10,10,10,200,0
JUGGU.US,5,20211112,200500,10,10,10,10,100,0
JUGGU.US,5,20211112,201000,10,10,10,10,200,0
JUGGU.US,5,20211112,201500,10,10,10,10,100,0
JUGGU.US,5,20211112,202000,10,10,10,10,200,0
JUGGU.US,5,20211112,202500,10,10,10,10,200,0
JUGGU.US,5,20211112,203000,10,10,10,10,100,0
JUGGU.US,5,20211112,203500,10,10,10,10,200,0
JUGGU.US,5,20211112,204000,10,10.01,10,10.01,200,0
JUGGU.US,5,20211112,204500,10,10,10,10,100,0
JUGGU.US,5,20211112,205000,10.02,10.02,10,10,200,0
JUGGU.US,5,20211112,205500,10,10,10,10,100,0
JUGGU.US,5,20211112,210000,10,10,10,10,200,0
JUGGU.US,5,20211112,210500,10,10,10,10,200,0
JUGGU.US,5,20211112,211000,10,10,10,10,100,0
JUGGU.US,5,20211112,211500,10,10,10,10,200,0
JUGGU.US,5,20211112,212000,10,10,10,10,200,0
JUGGU.US,5,20211112,212500,10,10,10,10,200,0
JUGGU.US,5,20211112,213000,10,10,10,10,100,0
JUGGU.US,5,20211112,213500,10,10,10,10,100,0
JUGGU.US,5,20211112,214000,10,10,10,10,200,0
JUGGU.US,5,20211112,214500,10,10,10,10,200,0
JUGGU.US,5,20211112,215000,10,10,10,10,100,0
JUGGU.US,5,20211112,215500,10,10,10,10,234,0
JUGGU.US,5,20211115,182000,10.01,10.1,10.01,10.1,2114,0
JUGGU.US,5,20211115,184500,10.05,10.05,10.05,10.05,197,0
JUGGU.US,5,20211115,191500,10.05,10.05,10.05,10.05,353,0
JUGGU.US,5,20211115,193500,10.05,10.05,10.05,10.05,100,0
JUGGU.US,5,20211115,200000,10.04,10.04,10.04,10.04,200,0
JUGGU.US,5,20211115,200500,10.04,10.04,10.04,10.04,300,0
JUGGU.US,5,20211115,201000,10.055,10.1,10.05,10.05,16664,0
JUGGU.US,5,20211115,201500,10.05,10.05,10.05,10.05,1200,0
JUGGU.US,5,20211115,202000,10.05,10.06,10.05,10.06,1100,0
JUGGU.US,5,20211116,173500,10.09,10.09,10.09,10.09,100,0
JUGGU.US,5,20211116,174000,10.09,10.09,10.09,10.09,100,0
JUGGU.US,5,20211116,195000,10.085,10.085,10.08,10.08,2091,0
JUGGU.US,5,20211116,202000,10.08,10.08,10.08,10.08,3000,0
JUGGU.US,5,20211116,205000,10.08,10.08,10.08,10.08,200,0
JUGGU.US,5,20211116,213000,10.09,10.09,10.09,10.09,200,0
JUGGU.US,5,20211116,215000,10.08,10.08,10.08,10.08,200,0
JUGGU.US,5,20211117,164000,10.025,10.025,10,10,1200,0
JUGGU.US,5,20211117,171500,10.06,10.07,10.05,10.05,400,0
JUGGU.US,5,20211117,185000,10.08,10.08,10.08,10.08,200,0
JUGGU.US,5,20211118,154500,10.09,10.09,10.09,10.09,300,0
JUGGU.US,5,20211118,160500,10.1,10.11,10.1,10.1,1667,0
JUGGU.US,5,20211118,161000,10.1,10.1,10.1,10.1,300,0
JUGGU.US,5,20211118,182000,10.1,10.2,10.1,10.1,1600,0
JUGGU.US,5,20211118,215500,10.1,10.12,10.1,10.1,1100,0
