<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDIW.US,5,20211105,144500,3.99,4,3.99,4,265,0
INDIW.US,5,20211105,145000,4.02,4.02,4.01,4.01,955,0
INDIW.US,5,20211105,150000,4,4.01,4,4,6541,0
INDIW.US,5,20211105,150500,4.01,4.03,4.01,4.03,1801,0
INDIW.US,5,20211105,151000,4.01,4.055,4.01,4.055,2500,0
INDIW.US,5,20211105,151500,4.04,4.065,4.03,4.05,8000,0
INDIW.US,5,20211105,152000,4.07,4.1,4.07,4.1,2051,0
INDIW.US,5,20211105,152500,4.081,4.0902,4.07,4.0802,1922,0
INDIW.US,5,20211105,153000,4.09,4.09,4.08,4.09,500,0
INDIW.US,5,20211105,153500,4.07,4.07,4.07,4.07,700,0
INDIW.US,5,20211105,154000,4.08,4.08,4.065,4.065,2950,0
INDIW.US,5,20211105,154500,4.07,4.085,4.07,4.08,3200,0
INDIW.US,5,20211105,155000,4.07,4.1,4.07,4.0999,2345,0
INDIW.US,5,20211105,155500,4.08,4.08,4.08,4.08,100,0
INDIW.US,5,20211105,160000,4.11,4.11,4.1,4.105,800,0
INDIW.US,5,20211105,160500,4.11,4.11,4.11,4.11,100,0
INDIW.US,5,20211105,161500,4.12,4.15,4.11,4.12,1500,0
INDIW.US,5,20211105,162000,4.115,4.15,4.115,4.13,800,0
INDIW.US,5,20211105,162500,4.1499,4.15,4.1499,4.15,2300,0
INDIW.US,5,20211105,163000,4.14,4.15,4.14,4.15,1900,0
INDIW.US,5,20211105,163500,4.13,4.13,4.13,4.13,1100,0
INDIW.US,5,20211105,164000,4.13,4.13,4.13,4.13,2000,0
INDIW.US,5,20211105,164500,4.15,4.15,4.15,4.15,100,0
INDIW.US,5,20211105,165000,4.14,4.145,4.14,4.145,620,0
INDIW.US,5,20211105,165500,4.11,4.11,4.11,4.11,4600,0
INDIW.US,5,20211105,170000,4.1201,4.15,4.1,4.13,7050,0
INDIW.US,5,20211105,170500,4.14,4.14,4.135,4.135,225,0
INDIW.US,5,20211105,171000,4.12,4.1392,4.08,4.1392,600,0
INDIW.US,5,20211105,172000,4.14,4.15,4.13,4.15,2389,0
INDIW.US,5,20211105,173000,4.13,4.13,4.13,4.13,500,0
INDIW.US,5,20211105,173500,4.11,4.11,4.11,4.11,180,0
INDIW.US,5,20211105,174000,4.12,4.12,4.09,4.09,250,0
INDIW.US,5,20211105,174500,4.09,4.09,4.09,4.09,100,0
INDIW.US,5,20211105,181500,4.05,4.05,4.03,4.0323,1940,0
INDIW.US,5,20211105,182500,4.01,4.01,4.01,4.01,420,0
INDIW.US,5,20211105,184000,4.01,4.01,4.01,4.01,1670,0
INDIW.US,5,20211105,190000,4,4,3.985,3.985,700,0
INDIW.US,5,20211105,193500,3.995,3.995,3.995,3.995,200,0
INDIW.US,5,20211105,194000,4,4,4,4,1152,0
INDIW.US,5,20211105,194500,4,4,4,4,2152,0
INDIW.US,5,20211105,195000,4,4.02,4,4.02,1390,0
INDIW.US,5,20211105,195500,4,4,3.99,3.99,400,0
INDIW.US,5,20211105,200500,4.0001,4.0001,4,4,3000,0
INDIW.US,5,20211105,202000,4.05,4.05,4.03,4.03,1876,0
INDIW.US,5,20211105,202500,4.03,4.03,4.03,4.03,100,0
INDIW.US,5,20211105,203000,4.05,4.06,4.05,4.06,456,0
INDIW.US,5,20211105,203500,4.06,4.06,4.06,4.06,100,0
INDIW.US,5,20211105,204000,4.05,4.05,4.05,4.05,500,0
INDIW.US,5,20211105,205000,4.0966,4.0966,4.08,4.09,1300,0
INDIW.US,5,20211105,205500,4.07,4.08,4.07,4.07,1567,0
INDIW.US,5,20211108,153000,4.01,4.14,4.01,4.12,14517,0
INDIW.US,5,20211108,153500,4.14,4.14,4.13,4.14,1800,0
INDIW.US,5,20211108,154000,4.14,4.14,4.14,4.14,200,0
INDIW.US,5,20211108,154500,4.14,4.14,4.14,4.14,700,0
INDIW.US,5,20211108,155000,4.12,4.12,4.12,4.12,500,0
INDIW.US,5,20211108,155500,4.105,4.12,4.095,4.115,3250,0
INDIW.US,5,20211108,160000,4.07,4.07,4.07,4.07,100,0
INDIW.US,5,20211108,160500,4.115,4.13,4.1,4.1,4500,0
INDIW.US,5,20211108,161000,4.11,4.11,4.07,4.1,3250,0
INDIW.US,5,20211108,161500,4.11,4.125,4.105,4.12,750,0
INDIW.US,5,20211108,162000,4.12,4.125,4.12,4.12,1052,0
INDIW.US,5,20211108,162500,4.07,4.07,4.03,4.03,1029,0
INDIW.US,5,20211108,163000,4.02,4.0301,4.02,4.0301,400,0
INDIW.US,5,20211108,164000,4.03,4.03,4,4,1100,0
INDIW.US,5,20211108,165000,4.02,4.02,4.02,4.02,500,0
INDIW.US,5,20211108,165500,4,4,3.99,3.99,1000,0
INDIW.US,5,20211108,170500,4.02,4.02,3.99,4.02,3000,0
INDIW.US,5,20211108,172000,4.04,4.05,4.03,4.05,2372,0
INDIW.US,5,20211108,173500,4.095,4.1,4.08,4.08,1275,0
INDIW.US,5,20211108,174000,4.0487,4.0487,4.04,4.04,700,0
INDIW.US,5,20211108,182500,4.08,4.08,4.08,4.08,100,0
INDIW.US,5,20211108,183000,4.07,4.07,4.07,4.07,300,0
INDIW.US,5,20211108,184000,4.05,4.05,4.05,4.05,100,0
INDIW.US,5,20211108,184500,4.06,4.075,4.06,4.07,500,0
INDIW.US,5,20211108,185000,4.0754,4.08,4.0754,4.08,2376,0
INDIW.US,5,20211108,190000,4.08,4.08,4.08,4.08,1875,0
INDIW.US,5,20211108,190500,4.085,4.085,4.085,4.085,900,0
INDIW.US,5,20211108,191500,4.0716,4.1,4.0716,4.1,764,0
INDIW.US,5,20211108,192000,4.09,4.1,4.0805,4.0877,1603,0
INDIW.US,5,20211108,192500,4.1,4.1,4.1,4.1,10000,0
INDIW.US,5,20211108,193000,4.12,4.12,4.09,4.09,500,0
INDIW.US,5,20211108,194500,4.05,4.05,4.05,4.05,2012,0
INDIW.US,5,20211108,200000,4.07,4.08,4.07,4.08,400,0
INDIW.US,5,20211108,202000,4.06,4.06,4.06,4.06,318,0
INDIW.US,5,20211108,202500,4.07,4.07,4.07,4.07,350,0
INDIW.US,5,20211108,203000,4.08,4.09,4.08,4.09,3629,0
INDIW.US,5,20211108,203500,4.09,4.09,4.09,4.09,900,0
INDIW.US,5,20211108,205000,4.09,4.1,4.09,4.1,2100,0
INDIW.US,5,20211108,215000,4.01,4.01,4.01,4.01,1000,0
INDIW.US,5,20211108,215500,4.01,4.01,3.99,4,3096,0
INDIW.US,5,20211109,153000,4,4.12,3.99,4,9905,0
INDIW.US,5,20211109,153500,3.995,3.995,3.98,3.98,399,0
INDIW.US,5,20211109,154000,3.97,3.97,3.97,3.97,300,0
INDIW.US,5,20211109,154500,3.93,3.93,3.92,3.93,800,0
INDIW.US,5,20211109,155000,3.93,3.93,3.92,3.93,4359,0
INDIW.US,5,20211109,160000,3.8901,3.8901,3.8901,3.8901,600,0
INDIW.US,5,20211109,161500,3.97,3.97,3.95,3.95,200,0
INDIW.US,5,20211109,162500,3.95,3.95,3.95,3.95,4754,0
INDIW.US,5,20211109,163000,3.95,3.95,3.95,3.95,1700,0
INDIW.US,5,20211109,163500,3.95,3.95,3.95,3.95,350,0
INDIW.US,5,20211109,170000,3.95,3.95,3.95,3.95,250,0
INDIW.US,5,20211109,171000,3.97,3.97,3.95,3.95,512,0
INDIW.US,5,20211109,172000,3.99,3.99,3.99,3.99,100,0
INDIW.US,5,20211109,172500,4,4,4,4,300,0
INDIW.US,5,20211109,173000,3.98,3.98,3.98,3.98,800,0
INDIW.US,5,20211109,173500,3.97,3.98,3.97,3.98,300,0
INDIW.US,5,20211109,174000,3.96,3.96,3.96,3.96,1375,0
INDIW.US,5,20211109,175000,3.95,3.95,3.95,3.95,1000,0
INDIW.US,5,20211109,175500,3.99,3.99,3.99,3.99,1990,0
INDIW.US,5,20211109,182000,3.945,3.945,3.945,3.945,200,0
INDIW.US,5,20211109,182500,3.935,3.945,3.93,3.945,2878,0
INDIW.US,5,20211109,183000,3.95,3.95,3.95,3.95,500,0
INDIW.US,5,20211109,183500,3.96,3.96,3.96,3.96,700,0
INDIW.US,5,20211109,184500,3.96,3.965,3.96,3.96,1300,0
INDIW.US,5,20211109,185000,3.9301,3.9301,3.9301,3.9301,100,0
INDIW.US,5,20211109,190000,3.955,3.955,3.955,3.955,1000,0
INDIW.US,5,20211109,192500,3.93,3.93,3.93,3.93,148,0
INDIW.US,5,20211109,193000,3.9,3.9,3.9,3.9,800,0
INDIW.US,5,20211109,194000,3.895,3.895,3.895,3.895,300,0
INDIW.US,5,20211109,195500,3.9,3.9,3.9,3.9,3900,0
INDIW.US,5,20211109,200000,3.9,3.9,3.9,3.9,300,0
INDIW.US,5,20211109,200500,3.9,3.9,3.9,3.9,312,0
INDIW.US,5,20211109,210000,3.97,3.97,3.96,3.96,828,0
INDIW.US,5,20211109,212500,3.915,3.915,3.915,3.915,100,0
INDIW.US,5,20211109,213000,3.905,3.905,3.905,3.905,1090,0
INDIW.US,5,20211109,214000,3.94,3.94,3.94,3.94,265,0
INDIW.US,5,20211109,215000,3.95,3.95,3.95,3.95,100,0
INDIW.US,5,20211109,215500,3.95,3.95,3.95,3.95,700,0
INDIW.US,5,20211110,153000,3.95,4.02,3.82,3.85,5101,0
INDIW.US,5,20211110,153500,3.85,3.85,3.85,3.85,346,0
INDIW.US,5,20211110,154000,3.84,3.84,3.84,3.84,3990,0
INDIW.US,5,20211110,154500,3.84,3.84,3.84,3.84,10276,0
INDIW.US,5,20211110,155000,3.88,3.9,3.88,3.9,2796,0
INDIW.US,5,20211110,155500,3.97,4.04,3.97,4.04,1789,0
INDIW.US,5,20211110,160000,4.04,4.05,3.9701,3.9701,1844,0
INDIW.US,5,20211110,160500,3.98,3.98,3.98,3.98,1000,0
INDIW.US,5,20211110,161000,3.99,4.02,3.98,3.98,2196,0
INDIW.US,5,20211110,161500,4,4,3.92,3.92,300,0
INDIW.US,5,20211110,162000,3.93,3.93,3.93,3.93,300,0
INDIW.US,5,20211110,162500,3.93,3.96,3.93,3.96,400,0
INDIW.US,5,20211110,163000,3.94,3.97,3.94,3.96,739,0
INDIW.US,5,20211110,163500,3.97,3.97,3.96,3.96,300,0
INDIW.US,5,20211110,164000,3.96,3.96,3.96,3.96,300,0
INDIW.US,5,20211110,164500,3.95,3.95,3.95,3.95,100,0
INDIW.US,5,20211110,165000,3.87,3.87,3.87,3.87,700,0
INDIW.US,5,20211110,165500,3.85,3.85,3.85,3.85,500,0
INDIW.US,5,20211110,170000,3.84,3.85,3.84,3.85,300,0
INDIW.US,5,20211110,170500,3.86,3.87,3.86,3.87,678,0
INDIW.US,5,20211110,171000,3.865,3.87,3.865,3.87,900,0
INDIW.US,5,20211110,171500,3.88,3.88,3.88,3.88,100,0
INDIW.US,5,20211110,172000,3.91,3.91,3.91,3.91,345,0
INDIW.US,5,20211110,172500,3.89,3.89,3.89,3.89,100,0
INDIW.US,5,20211110,173000,3.91,3.91,3.9,3.9,2745,0
INDIW.US,5,20211110,173500,3.91,3.91,3.9,3.91,575,0
INDIW.US,5,20211110,174000,3.92,3.92,3.92,3.92,100,0
INDIW.US,5,20211110,174500,3.93,3.93,3.89,3.92,582,0
INDIW.US,5,20211110,175000,3.93,3.95,3.93,3.95,800,0
INDIW.US,5,20211110,175500,3.95,3.95,3.95,3.95,500,0
INDIW.US,5,20211110,180000,3.95,3.97,3.95,3.97,1474,0
INDIW.US,5,20211110,181000,3.96,3.96,3.93,3.93,464,0
INDIW.US,5,20211110,181500,3.92,3.93,3.92,3.93,300,0
INDIW.US,5,20211110,182500,3.93,3.93,3.93,3.93,464,0
INDIW.US,5,20211110,183000,3.93,3.93,3.93,3.93,323,0
INDIW.US,5,20211110,184000,3.9,3.9,3.9,3.9,700,0
INDIW.US,5,20211110,184500,3.9,3.9,3.9,3.9,150,0
INDIW.US,5,20211110,185500,3.91,3.91,3.91,3.91,400,0
INDIW.US,5,20211110,190500,3.9,3.9,3.89,3.89,282,0
INDIW.US,5,20211110,191500,3.88,3.88,3.88,3.88,300,0
INDIW.US,5,20211110,192000,3.88,3.88,3.88,3.88,283,0
INDIW.US,5,20211110,192500,3.88,3.88,3.88,3.88,200,0
INDIW.US,5,20211110,193000,3.87,3.8705,3.87,3.87,1234,0
INDIW.US,5,20211110,193500,3.87,3.87,3.86,3.86,682,0
INDIW.US,5,20211110,194000,3.86,3.86,3.86,3.86,100,0
INDIW.US,5,20211110,194500,3.86,3.86,3.85,3.85,1464,0
INDIW.US,5,20211110,195000,3.8001,3.8001,3.8,3.8,200,0
INDIW.US,5,20211110,195500,3.79,3.79,3.7601,3.79,1884,0
INDIW.US,5,20211110,200000,3.76,3.76,3.76,3.76,700,0
INDIW.US,5,20211110,200500,3.78,3.795,3.78,3.795,1275,0
INDIW.US,5,20211110,201000,3.8,3.81,3.8,3.81,700,0
INDIW.US,5,20211110,201500,3.81,3.85,3.78,3.8,1682,0
INDIW.US,5,20211110,202000,3.82,3.83,3.82,3.83,200,0
INDIW.US,5,20211110,202500,3.81,3.81,3.79,3.79,200,0
INDIW.US,5,20211110,203500,3.78,3.78,3.78,3.78,100,0
INDIW.US,5,20211110,204500,3.8,3.8,3.79,3.8,1396,0
INDIW.US,5,20211110,205000,3.81,3.84,3.81,3.83,600,0
INDIW.US,5,20211110,205500,3.81,3.81,3.81,3.81,200,0
INDIW.US,5,20211110,210000,3.81,3.81,3.81,3.81,300,0
INDIW.US,5,20211110,210500,3.81,3.87,3.81,3.858,3750,0
INDIW.US,5,20211110,211000,3.86,3.86,3.85,3.85,800,0
INDIW.US,5,20211110,211500,3.855,3.88,3.855,3.88,700,0
INDIW.US,5,20211110,212000,3.88,3.88,3.88,3.88,100,0
INDIW.US,5,20211110,212500,3.87,3.87,3.87,3.87,400,0
INDIW.US,5,20211110,213000,3.87,3.87,3.87,3.87,400,0
INDIW.US,5,20211110,213500,3.86,3.8767,3.85,3.85,800,0
INDIW.US,5,20211110,214000,3.85,3.85,3.84,3.84,1100,0
INDIW.US,5,20211110,215000,3.81,3.89,3.81,3.87,3491,0
INDIW.US,5,20211110,215500,3.87,3.9,3.87,3.9,19386,0
INDIW.US,5,20211111,153000,4,4.15,4,4.12,16860,0
INDIW.US,5,20211111,153500,4.07,4.08,4.0699,4.0699,541,0
INDIW.US,5,20211111,154000,4.07,4.15,4.07,4.15,2833,0
INDIW.US,5,20211111,154500,4.15,4.26,4.15,4.17,7863,0
INDIW.US,5,20211111,155000,4.17,4.2,4.17,4.2,843,0
INDIW.US,5,20211111,155500,4.2,4.29,4.2,4.28,1847,0
INDIW.US,5,20211111,160000,4.31,4.32,4.2,4.25,5114,0
INDIW.US,5,20211111,160500,4.25,4.27,4.25,4.27,500,0
INDIW.US,5,20211111,161000,4.1943,4.1943,4.1943,4.1943,400,0
INDIW.US,5,20211111,161500,4.18,4.18,4.18,4.18,400,0
INDIW.US,5,20211111,162000,4.25,4.33,4.25,4.255,3500,0
INDIW.US,5,20211111,163500,4.29,4.33,4.29,4.32,2600,0
INDIW.US,5,20211111,164000,4.28,4.3,4.28,4.28,1300,0
INDIW.US,5,20211111,164500,4.3,4.34,4.3,4.34,700,0
INDIW.US,5,20211111,165000,4.285,4.3,4.285,4.3,3680,0
INDIW.US,5,20211111,165500,4.3,4.315,4.3,4.315,650,0
INDIW.US,5,20211111,170000,4.32,4.33,4.32,4.33,1700,0
INDIW.US,5,20211111,170500,4.34,4.35,4.3,4.35,2410,0
INDIW.US,5,20211111,171000,4.34,4.38,4.31,4.37,1500,0
INDIW.US,5,20211111,171500,4.37,4.38,4.335,4.38,4000,0
INDIW.US,5,20211111,172000,4.34,4.39,4.34,4.38,1100,0
INDIW.US,5,20211111,172500,4.38,4.39,4.38,4.39,700,0
INDIW.US,5,20211111,173000,4.4,4.4,4.37,4.37,14859,0
INDIW.US,5,20211111,173500,4.395,4.44,4.395,4.44,6897,0
INDIW.US,5,20211111,174000,4.45,4.46,4.3917,4.3917,6200,0
INDIW.US,5,20211111,175000,4.45,4.45,4.45,4.45,9700,0
INDIW.US,5,20211111,175500,4.45,4.45,4.42,4.42,12080,0
INDIW.US,5,20211111,180000,4.4,4.4,4.38,4.395,850,0
INDIW.US,5,20211111,180500,4.39,4.4,4.3766,4.3766,6100,0
INDIW.US,5,20211111,181000,4.385,4.43,4.38,4.43,10713,0
INDIW.US,5,20211111,181500,4.42,4.4305,4.42,4.43,796,0
INDIW.US,5,20211111,182000,4.42,4.44,4.42,4.44,1434,0
INDIW.US,5,20211111,183000,4.45,4.45,4.44,4.44,17139,0
INDIW.US,5,20211111,183500,4.45,4.48,4.4477,4.45,40431,0
INDIW.US,5,20211111,184000,4.455,4.5,4.45,4.48,9037,0
INDIW.US,5,20211111,184500,4.47,4.49,4.45,4.45,6467,0
INDIW.US,5,20211111,185000,4.45,4.47,4.45,4.47,1967,0
INDIW.US,5,20211111,185500,4.475,4.49,4.47,4.47,3910,0
INDIW.US,5,20211111,190000,4.465,4.465,4.44,4.45,5310,0
INDIW.US,5,20211111,190500,4.455,4.5,4.45,4.485,6791,0
INDIW.US,5,20211111,191000,4.49,4.5,4.465,4.48,17132,0
INDIW.US,5,20211111,191500,4.475,4.475,4.45,4.45,1100,0
INDIW.US,5,20211111,192000,4.47,4.47,4.47,4.47,1133,0
INDIW.US,5,20211111,193000,4.4599,4.4599,4.4599,4.4599,400,0
INDIW.US,5,20211111,193500,4.465,4.465,4.45,4.45,1600,0
INDIW.US,5,20211111,194000,4.46,4.46,4.4,4.4,10918,0
INDIW.US,5,20211111,195000,4.45,4.46,4.45,4.46,5260,0
INDIW.US,5,20211111,195500,4.45,4.45,4.45,4.45,200,0
INDIW.US,5,20211111,200000,4.45,4.45,4.445,4.445,200,0
INDIW.US,5,20211111,200500,4.45,4.45,4.42,4.43,10340,0
INDIW.US,5,20211111,201000,4.44,4.44,4.42,4.42,9182,0
INDIW.US,5,20211111,201500,4.39,4.4,4.38,4.38,3190,0
INDIW.US,5,20211111,202000,4.44,4.44,4.395,4.4,10833,0
INDIW.US,5,20211111,202500,4.4,4.4,4.4,4.4,567,0
INDIW.US,5,20211111,203000,4.42,4.45,4.4,4.44,4022,0
INDIW.US,5,20211111,203500,4.44,4.44,4.4107,4.44,5000,0
INDIW.US,5,20211111,204000,4.44,4.44,4.44,4.44,2972,0
INDIW.US,5,20211111,211000,4.35,4.35,4.35,4.35,500,0
INDIW.US,5,20211111,212000,4.35,4.35,4.35,4.35,537,0
INDIW.US,5,20211111,212500,4.36,4.36,4.36,4.36,200,0
INDIW.US,5,20211111,213000,4.32,4.32,4.29,4.29,500,0
INDIW.US,5,20211111,213500,4.33,4.33,4.33,4.33,100,0
INDIW.US,5,20211111,214000,4.32,4.32,4.32,4.32,500,0
INDIW.US,5,20211111,214500,4.32,4.32,4.32,4.32,500,0
INDIW.US,5,20211111,215000,4.32,4.32,4.3,4.3,1000,0
INDIW.US,5,20211111,215500,4.32,4.32,4.32,4.32,1104,0
INDIW.US,5,20211112,153000,4.33,4.6,4.33,4.6,18994,0
INDIW.US,5,20211112,153500,4.5996,4.6,4.58,4.6,4675,0
INDIW.US,5,20211112,154000,4.59,4.71,4.59,4.71,6650,0
INDIW.US,5,20211112,154500,4.71,4.73,4.64,4.65,10442,0
INDIW.US,5,20211112,155000,4.69,4.7,4.69,4.7,400,0
INDIW.US,5,20211112,155500,4.64,4.65,4.6,4.6,2600,0
INDIW.US,5,20211112,160000,4.67,4.68,4.67,4.68,200,0
INDIW.US,5,20211112,160500,4.7,4.74,4.7,4.74,700,0
INDIW.US,5,20211112,162000,4.68,4.71,4.68,4.71,1804,0
INDIW.US,5,20211112,163000,4.66,4.67,4.65,4.67,659,0
INDIW.US,5,20211112,164000,4.65,4.67,4.65,4.67,1234,0
INDIW.US,5,20211112,164500,4.7,4.7301,4.7,4.73,7011,0
INDIW.US,5,20211112,165000,4.73,4.74,4.73,4.73,2225,0
INDIW.US,5,20211112,165500,4.73,4.73,4.73,4.73,100,0
INDIW.US,5,20211112,170000,4.73,4.73,4.73,4.73,100,0
INDIW.US,5,20211112,171000,4.7,4.7,4.7,4.7,1100,0
INDIW.US,5,20211112,172000,4.73,4.76,4.73,4.76,2696,0
INDIW.US,5,20211112,173000,4.75,4.75,4.75,4.75,100,0
INDIW.US,5,20211112,173500,4.7172,4.7172,4.7172,4.7172,208,0
INDIW.US,5,20211112,174500,4.71,4.72,4.71,4.72,433,0
INDIW.US,5,20211112,175000,4.72,4.72,4.7101,4.7101,1946,0
INDIW.US,5,20211112,180500,4.72,4.75,4.72,4.75,11463,0
INDIW.US,5,20211112,181500,4.71,4.75,4.7,4.75,3387,0
INDIW.US,5,20211112,182000,4.7509,4.8,4.7509,4.8,10309,0
INDIW.US,5,20211112,184000,4.75,4.75,4.75,4.75,200,0
INDIW.US,5,20211112,184500,4.77,4.77,4.77,4.77,125,0
INDIW.US,5,20211112,190500,4.75,4.75,4.75,4.75,300,0
INDIW.US,5,20211112,191000,4.77,4.79,4.77,4.79,1250,0
INDIW.US,5,20211112,191500,4.7717,4.7717,4.7717,4.7717,200,0
INDIW.US,5,20211112,192000,4.79,4.8,4.79,4.8,4791,0
INDIW.US,5,20211112,192500,4.8,4.8,4.79,4.79,948,0
INDIW.US,5,20211112,193500,4.79,4.8,4.79,4.8,14013,0
INDIW.US,5,20211112,194000,4.75,4.755,4.75,4.755,1808,0
INDIW.US,5,20211112,194500,4.75,4.7503,4.75,4.7502,1000,0
INDIW.US,5,20211112,195000,4.71,4.7103,4.71,4.7103,1000,0
INDIW.US,5,20211112,195500,4.72,4.72,4.72,4.72,225,0
INDIW.US,5,20211112,200500,4.71,4.71,4.71,4.71,254,0
INDIW.US,5,20211112,202000,4.72,4.72,4.72,4.72,974,0
INDIW.US,5,20211112,202500,4.72,4.72,4.72,4.72,150,0
INDIW.US,5,20211112,203000,4.72,4.73,4.71,4.73,2000,0
INDIW.US,5,20211112,203500,4.73,4.78,4.71,4.78,4544,0
INDIW.US,5,20211112,204000,4.82,4.88,4.82,4.88,2399,0
INDIW.US,5,20211112,204500,4.8878,4.92,4.8878,4.92,1300,0
INDIW.US,5,20211112,205500,4.8604,4.8604,4.8604,4.8604,1400,0
INDIW.US,5,20211112,210000,4.87,4.87,4.87,4.87,600,0
INDIW.US,5,20211112,210500,4.865,4.865,4.865,4.865,200,0
INDIW.US,5,20211112,211000,4.87,4.9,4.87,4.9,3000,0
INDIW.US,5,20211112,211500,4.88,4.88,4.87,4.87,1900,0
INDIW.US,5,20211112,212000,4.88,4.93,4.88,4.93,1652,0
INDIW.US,5,20211112,212500,4.915,4.95,4.915,4.93,1000,0
INDIW.US,5,20211112,213000,4.94,4.94,4.9,4.93,1427,0
INDIW.US,5,20211112,213500,4.91,4.91,4.91,4.91,481,0
INDIW.US,5,20211112,214000,4.9,4.9,4.89,4.9,1800,0
INDIW.US,5,20211112,214500,4.92,4.92,4.92,4.92,745,0
INDIW.US,5,20211112,215500,4.9,4.9,4.885,4.9,20574,0
INDIW.US,5,20211115,153000,5,5.3,4.96,5.1711,9404,0
INDIW.US,5,20211115,153500,5.22,5.24,5.02,5.02,3468,0
INDIW.US,5,20211115,154000,5.15,5.4199,5.15,5.18,2100,0
INDIW.US,5,20211115,155000,5.17,5.18,5.15,5.15,1374,0
INDIW.US,5,20211115,155500,5.2,5.2,5.15,5.15,2482,0
INDIW.US,5,20211115,160000,5.1107,5.1107,5.1107,5.1107,500,0
INDIW.US,5,20211115,160500,5.17,5.17,5.17,5.17,2900,0
INDIW.US,5,20211115,161000,5.16,5.16,5.16,5.16,1000,0
INDIW.US,5,20211115,161500,5.16,5.21,5.16,5.21,6402,0
INDIW.US,5,20211115,162000,5.2,5.2,5.2,5.2,3800,0
INDIW.US,5,20211115,162500,5.17,5.17,5.15,5.15,4671,0
INDIW.US,5,20211115,163500,5.15,5.15,5.15,5.15,300,0
INDIW.US,5,20211115,164000,5.18,5.18,5.15,5.15,2250,0
INDIW.US,5,20211115,164500,5.1,5.2,5.1,5.2,9800,0
INDIW.US,5,20211115,165000,5.2,5.2,5.15,5.15,6450,0
INDIW.US,5,20211115,165500,5.17,5.2,5.17,5.2,7168,0
INDIW.US,5,20211115,170000,5.2,5.23,5.2,5.2,4298,0
INDIW.US,5,20211115,170500,5.2,5.3,5.2,5.3,11100,0
INDIW.US,5,20211115,171000,5.32,5.33,5.28,5.33,5450,0
INDIW.US,5,20211115,171500,5.37,5.41,5.34,5.41,11016,0
INDIW.US,5,20211115,172000,5.3,5.3,5.3,5.3,100,0
