<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20211104,192000,218.575,218.75,218.48,218.75,6315,0
NXPI.US,5,20211104,192500,218.682,218.85,218.53,218.85,17991,0
NXPI.US,5,20211104,193000,218.895,218.93,218.49,218.78,13902,0
NXPI.US,5,20211104,193500,218.83,218.88,218.71,218.79,7063,0
NXPI.US,5,20211104,194000,218.72,219.035,218.72,218.91,10489,0
NXPI.US,5,20211104,194500,218.96,219.046,218.44,218.51,11619,0
NXPI.US,5,20211104,195000,218.72,218.79,218.52,218.52,4489,0
NXPI.US,5,20211104,195500,218.58,218.685,218.03,218.1,13819,0
NXPI.US,5,20211104,200000,218.06,218.21,217.754,217.754,13549,0
NXPI.US,5,20211104,200500,217.79,218.03,217.71,217.96,7281,0
NXPI.US,5,20211104,201000,218.03,218.365,217.97,218.34,5630,0
NXPI.US,5,20211104,201500,218.375,218.446,218.25,218.446,6173,0
NXPI.US,5,20211104,202000,218.405,218.59,218.33,218.42,10085,0
NXPI.US,5,20211104,202500,218.32,218.45,218.18,218.19,6843,0
NXPI.US,5,20211104,203000,218.25,218.49,218.14,218.31,12616,0
NXPI.US,5,20211104,203500,218.3,218.34,217.9,217.91,41307,0
NXPI.US,5,20211104,204000,217.89,217.953,217.65,217.805,11076,0
NXPI.US,5,20211104,204500,217.86,218.63,217.83,218.57,21156,0
NXPI.US,5,20211104,205000,218.59,219.22,218.335,219.22,58653,0
NXPI.US,5,20211104,205500,219.23,219.43,218.83,219.26,404232,0
NXPI.US,5,20211105,143000,220,222.66,219.945,222.337,62911,0
NXPI.US,5,20211105,143500,222.435,223.66,221.95,223.2,31010,0
NXPI.US,5,20211105,144000,223.37,224.36,223.18,223.94,22466,0
NXPI.US,5,20211105,144500,223.955,224.79,223.74,224.045,51880,0
NXPI.US,5,20211105,145000,223.86,224.255,222.22,222.52,61589,0
NXPI.US,5,20211105,145500,222.43,222.65,221.781,222.48,30003,0
NXPI.US,5,20211105,150000,222.65,223.195,222.29,222.78,24027,0
NXPI.US,5,20211105,150500,222.67,222.9,222.42,222.59,45390,0
NXPI.US,5,20211105,151000,222.61,223.03,222.405,222.99,59569,0
NXPI.US,5,20211105,151500,223.11,223.63,223.03,223.15,23554,0
NXPI.US,5,20211105,152000,223.08,223.3,222.69,223.22,10632,0
NXPI.US,5,20211105,152500,223.28,223.44,222.695,222.7,11470,0
NXPI.US,5,20211105,153000,222.7,222.92,222.5,222.84,31647,0
NXPI.US,5,20211105,153500,222.827,223.21,222.78,222.85,63999,0
NXPI.US,5,20211105,154000,222.8,223.41,222.729,223.2,11905,0
NXPI.US,5,20211105,154500,223.275,223.55,223.105,223.375,8737,0
NXPI.US,5,20211105,155000,223.44,224.01,223.44,223.96,20434,0
NXPI.US,5,20211105,155500,223.915,224.32,223.82,224.11,18640,0
NXPI.US,5,20211105,160000,224.22,224.3,223.98,223.98,12782,0
NXPI.US,5,20211105,160500,224.05,224.37,224.02,224.045,15470,0
NXPI.US,5,20211105,161000,224.005,224.005,223.55,223.7,4541,0
NXPI.US,5,20211105,161500,223.65,223.93,223.54,223.91,16856,0
NXPI.US,5,20211105,162000,223.83,223.99,223.555,223.68,6328,0
NXPI.US,5,20211105,162500,223.62,223.73,223.09,223.2,6513,0
NXPI.US,5,20211105,163000,223.13,223.5,223.05,223.07,8785,0
NXPI.US,5,20211105,163500,223.21,223.62,223.12,223.62,8808,0
NXPI.US,5,20211105,164000,223.53,223.84,223.35,223.84,17208,0
NXPI.US,5,20211105,164500,223.77,224.42,223.69,224.145,24484,0
NXPI.US,5,20211105,165000,224.13,224.14,223.76,223.81,15808,0
NXPI.US,5,20211105,165500,223.76,224.09,223.65,223.94,14797,0
NXPI.US,5,20211105,170000,223.935,224.11,223.84,223.97,15825,0
NXPI.US,5,20211105,170500,223.98,224.03,223.76,224.03,16930,0
NXPI.US,5,20211105,171000,224.01,224.09,223.87,224,16145,0
NXPI.US,5,20211105,171500,224.02,224.085,223.73,223.8,30803,0
NXPI.US,5,20211105,172000,223.84,223.86,223.67,223.805,30223,0
NXPI.US,5,20211105,172500,223.84,224.14,223.76,224.115,18764,0
NXPI.US,5,20211105,173000,224.105,224.14,223.79,224.08,15496,0
NXPI.US,5,20211105,173500,224.02,224.05,223.04,223.08,112582,0
NXPI.US,5,20211105,174000,223.14,223.15,222.78,222.905,10680,0
NXPI.US,5,20211105,174500,222.9,222.95,222.34,222.89,26903,0
NXPI.US,5,20211105,175000,222.837,222.98,222.41,222.78,8848,0
NXPI.US,5,20211105,175500,222.78,222.96,222.46,222.57,7366,0
NXPI.US,5,20211105,180000,222.58,222.825,222.35,222.57,5739,0
NXPI.US,5,20211105,180500,222.56,222.56,222.28,222.395,17981,0
NXPI.US,5,20211105,181000,222.35,222.66,222.14,222.66,22095,0
NXPI.US,5,20211105,181500,222.605,222.605,222.085,222.235,10815,0
NXPI.US,5,20211105,182000,222.2,222.23,221.13,221.13,11290,0
NXPI.US,5,20211105,182500,221.06,221.08,220.54,220.95,70026,0
NXPI.US,5,20211105,183000,220.95,221.66,220.875,221.49,42693,0
NXPI.US,5,20211105,183500,221.44,221.5,221.105,221.105,13155,0
NXPI.US,5,20211105,184000,221.19,221.3,220.91,221.215,7460,0
NXPI.US,5,20211105,184500,221.225,221.42,220.95,221.42,12800,0
NXPI.US,5,20211105,185000,221.41,221.8,221.41,221.625,29610,0
NXPI.US,5,20211105,185500,221.655,221.97,221.5,221.92,4569,0
NXPI.US,5,20211105,190000,221.87,221.87,221.67,221.82,4423,0
NXPI.US,5,20211105,190500,221.92,222.055,221.73,221.766,2999,0
NXPI.US,5,20211105,191000,221.731,221.895,221.66,221.66,2806,0
NXPI.US,5,20211105,191500,221.74,221.79,221.535,221.74,8932,0
NXPI.US,5,20211105,192000,221.77,221.96,221.43,221.52,8020,0
NXPI.US,5,20211105,192500,221.55,222.205,221.38,222.2,9881,0
NXPI.US,5,20211105,193000,222.17,222.52,222.06,222.52,84167,0
NXPI.US,5,20211105,193500,222.53,223.13,222.48,223.07,23472,0
NXPI.US,5,20211105,194000,223.05,223.51,222.71,222.97,23574,0
NXPI.US,5,20211105,194500,222.89,223.035,222.78,223.035,6636,0
NXPI.US,5,20211105,195000,223,223.085,222.84,223.04,8511,0
NXPI.US,5,20211105,195500,223.11,223.24,222.9,223.01,4516,0
NXPI.US,5,20211105,200000,223,223,222.535,222.61,12053,0
NXPI.US,5,20211105,200500,222.55,222.78,222.5,222.725,7916,0
NXPI.US,5,20211105,201000,222.67,223.51,222.67,223.36,10366,0
NXPI.US,5,20211105,201500,223.4,223.62,223.145,223.52,12137,0
NXPI.US,5,20211105,202000,223.53,223.53,223.2,223.31,8163,0
NXPI.US,5,20211105,202500,223.35,223.47,223.143,223.45,9270,0
NXPI.US,5,20211105,203000,223.49,223.96,223.417,223.902,14879,0
NXPI.US,5,20211105,203500,223.94,224.112,223.86,224.01,19804,0
NXPI.US,5,20211105,204000,223.98,224,223.47,223.573,15263,0
NXPI.US,5,20211105,204500,223.55,223.95,223.47,223.545,17705,0
NXPI.US,5,20211105,205000,223.535,224.09,223.535,223.97,67562,0
NXPI.US,5,20211105,205500,223.85,224.41,223.85,224.25,360541,0
NXPI.US,5,20211108,153000,223.663,224.575,223.4,223.53,30812,0
NXPI.US,5,20211108,153500,223.83,225.41,223.83,224.83,52385,0
NXPI.US,5,20211108,154000,224.935,225.56,224.61,224.795,17759,0
NXPI.US,5,20211108,154500,224.785,224.785,223.23,223.325,11714,0
NXPI.US,5,20211108,155000,223.28,223.69,222.56,223.1,23198,0
NXPI.US,5,20211108,155500,223.28,223.3,222.56,222.72,45821,0
NXPI.US,5,20211108,160000,222.79,222.86,222.16,222.78,64885,0
NXPI.US,5,20211108,160500,222.79,222.915,221.88,222,49395,0
NXPI.US,5,20211108,161000,221.89,222.31,221.47,221.595,84172,0
NXPI.US,5,20211108,161500,221.54,221.77,221.26,221.535,12080,0
NXPI.US,5,20211108,162000,221.54,222.58,221.54,222.525,29462,0
NXPI.US,5,20211108,162500,222.6,223.109,222.6,222.92,54101,0
NXPI.US,5,20211108,163000,222.92,223.138,222.37,222.48,40305,0
NXPI.US,5,20211108,163500,222.44,222.91,222.03,222.59,42379,0
NXPI.US,5,20211108,164000,222.52,222.7,221.88,222.125,44366,0
NXPI.US,5,20211108,164500,222.135,222.85,222.135,222.79,19021,0
NXPI.US,5,20211108,165000,222.72,222.915,222.635,222.817,5155,0
NXPI.US,5,20211108,165500,222.83,222.99,222.68,222.975,25236,0
NXPI.US,5,20211108,170000,222.92,223.9,222.92,223.645,18595,0
NXPI.US,5,20211108,170500,223.65,224.2,223.62,224.13,38708,0
NXPI.US,5,20211108,171000,224.1,224.19,223.29,223.29,50456,0
NXPI.US,5,20211108,171500,223.28,223.49,222.85,223.48,13186,0
NXPI.US,5,20211108,172000,223.475,223.97,223.475,223.68,7313,0
NXPI.US,5,20211108,172500,223.68,224.15,223.5,224.01,26362,0
NXPI.US,5,20211108,173000,224.16,225.03,224.075,224.945,31698,0
NXPI.US,5,20211108,173500,224.92,225.33,224.79,224.94,19612,0
NXPI.US,5,20211108,174000,224.975,225.285,224.82,225.23,23728,0
NXPI.US,5,20211108,174500,225.225,225.5,224.98,225.43,29940,0
NXPI.US,5,20211108,175000,225.48,225.52,224.54,224.995,85555,0
NXPI.US,5,20211108,175500,224.99,225.545,224.83,225.48,25061,0
NXPI.US,5,20211108,180000,225.485,225.7,225.31,225.447,7327,0
NXPI.US,5,20211108,180500,225.49,226.035,225.49,225.765,41307,0
NXPI.US,5,20211108,181000,225.765,226.3,225.73,226.3,28620,0
NXPI.US,5,20211108,181500,226.325,226.5,225.5,225.585,49200,0
NXPI.US,5,20211108,182000,225.57,226.2,225.49,226.13,26991,0
NXPI.US,5,20211108,182500,226.13,226.48,226.13,226.325,28603,0
NXPI.US,5,20211108,183000,226.3,226.92,226.198,226.855,32014,0
NXPI.US,5,20211108,183500,226.93,226.97,226.45,226.81,25263,0
NXPI.US,5,20211108,184000,226.73,227,226.71,226.955,23039,0
NXPI.US,5,20211108,184500,226.99,227.5,226.92,226.92,46172,0
NXPI.US,5,20211108,185000,226.885,226.95,226.09,226.485,18470,0
NXPI.US,5,20211108,185500,226.57,227.15,226.415,226.96,23216,0
NXPI.US,5,20211108,190000,226.94,226.94,226.49,226.51,108239,0
NXPI.US,5,20211108,190500,226.46,226.46,225.61,225.61,8540,0
NXPI.US,5,20211108,191000,225.63,226.03,225.57,225.69,6008,0
NXPI.US,5,20211108,191500,225.72,225.72,225.41,225.54,2194,0
NXPI.US,5,20211108,192000,225.56,225.56,225.23,225.4,3155,0
NXPI.US,5,20211108,192500,225.32,225.4,225.01,225.12,6090,0
NXPI.US,5,20211108,193000,225.09,225.46,224.89,224.89,14122,0
NXPI.US,5,20211108,193500,224.83,225.2,224.695,225.035,17660,0
NXPI.US,5,20211108,194000,224.99,225.052,223.79,223.87,77491,0
NXPI.US,5,20211108,194500,223.87,223.87,223.31,223.355,86783,0
NXPI.US,5,20211108,195000,223.4,223.78,223.32,223.562,15280,0
NXPI.US,5,20211108,195500,223.692,223.7,223.08,223.08,11096,0
NXPI.US,5,20211108,200000,223.07,223.37,222.6,222.6,9713,0
NXPI.US,5,20211108,200500,222.66,223.38,222.31,223.19,38265,0
NXPI.US,5,20211108,201000,223.19,223.19,222.565,222.595,8957,0
NXPI.US,5,20211108,201500,222.59,222.8,222.36,222.555,5188,0
NXPI.US,5,20211108,202000,222.53,222.53,222.199,222.395,14756,0
NXPI.US,5,20211108,202500,222.38,222.38,221.75,221.914,5415,0
NXPI.US,5,20211108,203000,221.86,222.52,221.85,222.36,7599,0
NXPI.US,5,20211108,203500,222.37,222.88,222.37,222.75,8135,0
NXPI.US,5,20211108,204000,222.8,223.17,222.79,223.11,12957,0
NXPI.US,5,20211108,204500,223.115,223.18,222.79,222.93,7605,0
NXPI.US,5,20211108,205000,222.85,222.85,222.62,222.66,6654,0
NXPI.US,5,20211108,205500,222.625,222.64,222.44,222.54,30071,0
NXPI.US,5,20211108,210000,222.57,222.59,222.38,222.49,25205,0
NXPI.US,5,20211108,210500,222.49,222.62,222.12,222.22,6459,0
NXPI.US,5,20211108,211000,222.205,222.65,222.14,222.6,18954,0
NXPI.US,5,20211108,211500,222.64,222.64,222.432,222.5,5543,0
NXPI.US,5,20211108,212000,222.54,222.64,222.28,222.398,28874,0
NXPI.US,5,20211108,212500,222.4,222.51,222.24,222.3,18331,0
NXPI.US,5,20211108,213000,222.32,222.48,222.16,222.16,7685,0
NXPI.US,5,20211108,213500,222.08,222.42,222.06,222.42,12123,0
NXPI.US,5,20211108,214000,222.38,222.61,222.34,222.605,48167,0
NXPI.US,5,20211108,214500,222.645,222.8,222.43,222.535,23280,0
NXPI.US,5,20211108,215000,222.54,223,222.47,222.955,54545,0
NXPI.US,5,20211108,215500,223.05,223.28,222.66,223.04,379903,0
NXPI.US,5,20211109,153000,223.24,223.38,221.67,222.03,45811,0
NXPI.US,5,20211109,153500,221.77,221.89,221.155,221.28,10330,0
NXPI.US,5,20211109,154000,221.28,221.62,220.8,221.14,17227,0
NXPI.US,5,20211109,154500,221.1,221.48,220,220.5,23905,0
NXPI.US,5,20211109,155000,220.665,221.01,219.65,219.89,21208,0
NXPI.US,5,20211109,155500,219.89,220.15,218.8,218.815,19406,0
NXPI.US,5,20211109,160000,218.81,219.5,218.625,218.85,19112,0
NXPI.US,5,20211109,160500,218.9,219.18,218.34,219.015,15442,0
NXPI.US,5,20211109,161000,218.84,220.84,218.84,220.75,17146,0
NXPI.US,5,20211109,161500,220.73,220.86,219.85,219.956,12390,0
NXPI.US,5,20211109,162000,220.08,220.405,219.47,219.645,10348,0
NXPI.US,5,20211109,162500,219.73,220.355,219.655,220.08,10397,0
NXPI.US,5,20211109,163000,220.2,220.99,220.2,220.99,7625,0
NXPI.US,5,20211109,163500,220.85,220.85,219.515,219.735,7473,0
NXPI.US,5,20211109,164000,219.935,220.54,219.88,220.065,7330,0
NXPI.US,5,20211109,164500,220.065,220.065,219.534,219.73,4099,0
NXPI.US,5,20211109,165000,219.67,219.76,219.2,219.63,5883,0
NXPI.US,5,20211109,165500,219.6,220.08,219.58,219.955,5220,0
NXPI.US,5,20211109,170000,219.955,220.41,219.955,220.26,12415,0
NXPI.US,5,20211109,170500,220.29,220.3,219.845,219.91,23005,0
NXPI.US,5,20211109,171000,219.925,219.925,218.99,219.41,8472,0
NXPI.US,5,20211109,171500,219.39,219.89,219.22,219.665,6043,0
NXPI.US,5,20211109,172000,219.671,219.98,219.52,219.94,7918,0
NXPI.US,5,20211109,172500,219.84,220.07,219.67,219.965,15201,0
NXPI.US,5,20211109,173000,219.96,220.52,219.93,220.09,5667,0
NXPI.US,5,20211109,173500,220,220.09,219.73,219.84,4121,0
NXPI.US,5,20211109,174000,219.95,220.61,219.85,220.485,9058,0
NXPI.US,5,20211109,174500,220.6,221.05,220.462,220.92,7692,0
NXPI.US,5,20211109,175000,220.89,220.96,220.195,220.195,5070,0
NXPI.US,5,20211109,175500,220.15,220.4,220.07,220.28,6275,0
NXPI.US,5,20211109,180000,220.24,220.26,219.62,219.77,8662,0
NXPI.US,5,20211109,180500,219.74,220.042,219.545,219.905,6887,0
NXPI.US,5,20211109,181000,219.95,220.53,219.94,220.5,5137,0
NXPI.US,5,20211109,181500,220.46,220.76,220.46,220.48,5766,0
NXPI.US,5,20211109,182000,220.478,220.74,220.243,220.705,6685,0
NXPI.US,5,20211109,182500,220.79,220.93,220.27,220.52,7883,0
NXPI.US,5,20211109,183000,220.48,220.81,220.25,220.76,6743,0
NXPI.US,5,20211109,183500,220.7,220.72,220.17,220.4,9757,0
NXPI.US,5,20211109,184000,220.33,220.81,220.24,220.81,8454,0
NXPI.US,5,20211109,184500,220.81,220.945,220.72,220.845,8326,0
NXPI.US,5,20211109,185000,220.84,221.36,220.84,221.18,7384,0
NXPI.US,5,20211109,185500,221.125,221.26,220.97,221.12,11636,0
NXPI.US,5,20211109,190000,221.15,221.67,221.11,221.67,5470,0
NXPI.US,5,20211109,190500,221.54,221.54,220.85,220.89,6679,0
NXPI.US,5,20211109,191000,220.89,220.91,220.34,220.36,5105,0
NXPI.US,5,20211109,191500,220.42,220.725,220.29,220.725,7441,0
NXPI.US,5,20211109,192000,220.7,220.7,220.17,220.17,3325,0
NXPI.US,5,20211109,192500,220.18,220.21,219.66,219.88,6048,0
NXPI.US,5,20211109,193000,220.06,220.37,220.06,220.145,9182,0
NXPI.US,5,20211109,193500,220.2,220.25,219.82,219.93,8109,0
NXPI.US,5,20211109,194000,219.9,220,219.77,219.86,5289,0
NXPI.US,5,20211109,194500,219.78,219.945,219.34,219.63,7643,0
NXPI.US,5,20211109,195000,219.69,219.84,219.435,219.435,4663,0
NXPI.US,5,20211109,195500,219.46,219.64,219.18,219.525,7337,0
NXPI.US,5,20211109,200000,219.52,219.76,219.435,219.74,14261,0
NXPI.US,5,20211109,200500,219.83,220.2,219.83,220.07,2150,0
NXPI.US,5,20211109,201000,220,220.02,219.77,220.02,5015,0
NXPI.US,5,20211109,201500,220.01,220.13,219.99,220.035,3841,0
NXPI.US,5,20211109,202000,220.035,220.38,219.92,220,16045,0
NXPI.US,5,20211109,202500,220.05,220.05,219.7,219.8,4867,0
NXPI.US,5,20211109,203000,219.784,219.96,219.58,219.96,8161,0
NXPI.US,5,20211109,203500,219.925,220.22,219.87,220.19,7963,0
NXPI.US,5,20211109,204000,220.225,220.325,219.844,219.91,3558,0
NXPI.US,5,20211109,204500,219.87,220.05,219.84,219.85,3210,0
NXPI.US,5,20211109,205000,219.865,219.93,219.62,219.917,11937,0
NXPI.US,5,20211109,205500,219.97,220.36,219.855,220.26,5942,0
NXPI.US,5,20211109,210000,220.295,220.35,220.1,220.17,8243,0
NXPI.US,5,20211109,210500,220.24,220.35,220.05,220.19,7041,0
NXPI.US,5,20211109,211000,220.27,220.29,219.81,219.85,4145,0
NXPI.US,5,20211109,211500,219.85,220.02,219.69,219.82,6417,0
NXPI.US,5,20211109,212000,219.76,220.27,219.76,220.27,5736,0
NXPI.US,5,20211109,212500,220.28,220.28,219.87,219.9,7597,0
NXPI.US,5,20211109,213000,219.91,220.14,219.91,220.035,6825,0
NXPI.US,5,20211109,213500,220.025,220.605,219.88,220.505,11232,0
NXPI.US,5,20211109,214000,220.58,220.7,220.36,220.515,10736,0
NXPI.US,5,20211109,214500,220.54,220.74,220.4,220.655,16218,0
NXPI.US,5,20211109,215000,220.74,221.025,220.66,220.82,31928,0
NXPI.US,5,20211109,215500,220.845,221.252,220.83,221.05,244884,0
NXPI.US,5,20211110,153000,218.46,219.44,217.91,219.223,39529,0
NXPI.US,5,20211110,153500,219.5,220.185,219.055,219.72,12355,0
NXPI.US,5,20211110,154000,219.775,219.84,219.198,219.71,4000,0
NXPI.US,5,20211110,154500,219.455,220,219.35,219.765,9433,0
NXPI.US,5,20211110,155000,219.815,220,219.55,219.85,3512,0
NXPI.US,5,20211110,155500,219.77,219.9,219.59,219.73,9827,0
NXPI.US,5,20211110,160000,219.85,219.91,218.798,219.08,37717,0
NXPI.US,5,20211110,160500,219.01,219.34,218.78,219.11,15821,0
NXPI.US,5,20211110,161000,218.815,219.02,218.73,218.73,7260,0
NXPI.US,5,20211110,161500,218.68,219.016,218.35,218.95,11074,0
NXPI.US,5,20211110,162000,218.85,219.25,218.7,218.75,7082,0
NXPI.US,5,20211110,162500,218.74,219.34,218.74,218.805,4664,0
NXPI.US,5,20211110,163000,218.84,219.14,218.4,218.575,12717,0
NXPI.US,5,20211110,163500,218.62,218.98,218.56,218.94,4977,0
NXPI.US,5,20211110,164000,218.94,218.94,218.28,218.39,18452,0
NXPI.US,5,20211110,164500,218.335,218.75,218.335,218.52,3737,0
NXPI.US,5,20211110,165000,218.52,218.74,218.43,218.73,24247,0
NXPI.US,5,20211110,165500,218.55,218.55,218.17,218.17,3959,0
NXPI.US,5,20211110,170000,218.19,218.975,218.19,218.77,5725,0
NXPI.US,5,20211110,170500,218.77,218.81,218.47,218.8,5425,0
NXPI.US,5,20211110,171000,218.765,218.92,218.58,218.725,7387,0
NXPI.US,5,20211110,171500,218.665,218.88,218.58,218.77,5008,0
NXPI.US,5,20211110,172000,218.62,218.62,218.41,218.41,4655,0
NXPI.US,5,20211110,172500,218.405,218.46,217.59,217.615,9175,0
NXPI.US,5,20211110,173000,217.66,218.29,217.66,218.238,19458,0
NXPI.US,5,20211110,173500,218.345,218.36,218.05,218.2,5505,0
NXPI.US,5,20211110,174000,218.21,218.23,217.675,217.92,8635,0
NXPI.US,5,20211110,174500,217.91,218.27,217.73,217.93,25109,0
NXPI.US,5,20211110,175000,217.93,218.46,217.92,218.455,3500,0
NXPI.US,5,20211110,175500,218.36,218.36,217.95,218.045,5987,0
NXPI.US,5,20211110,180000,217.98,218.16,217.93,218.005,8708,0
NXPI.US,5,20211110,180500,218.005,218.09,217.85,217.93,19447,0
NXPI.US,5,20211110,181000,217.935,218.11,217.19,217.425,18735,0
NXPI.US,5,20211110,181500,217.425,217.77,217.41,217.59,15052,0
NXPI.US,5,20211110,182000,217.58,217.58,217.11,217.11,11163,0
NXPI.US,5,20211110,182500,217.16,217.29,216.73,217.1,16041,0
NXPI.US,5,20211110,183000,217.04,217.075,216.79,216.945,9821,0
NXPI.US,5,20211110,183500,216.94,216.95,216.61,216.81,7589,0
NXPI.US,5,20211110,184000,216.8,216.848,216.18,216.26,15601,0
NXPI.US,5,20211110,184500,216.304,216.44,216.16,216.44,16139,0
NXPI.US,5,20211110,185000,216.36,216.55,216.185,216.345,8479,0
NXPI.US,5,20211110,185500,216.39,216.68,216.39,216.56,22669,0
NXPI.US,5,20211110,190000,216.55,216.57,215.65,215.91,39523,0
NXPI.US,5,20211110,190500,215.79,215.9,215.23,215.68,17660,0
NXPI.US,5,20211110,191000,215.68,216.04,215.22,215.235,26800,0
NXPI.US,5,20211110,191500,215.28,215.465,214.915,215.31,12514,0
NXPI.US,5,20211110,192000,215.39,215.44,215.06,215.3,15011,0
NXPI.US,5,20211110,192500,215.295,215.61,215.16,215.26,16699,0
NXPI.US,5,20211110,193000,215.19,215.335,214.94,215.295,8183,0
NXPI.US,5,20211110,193500,215.235,215.235,214.7,214.83,9329,0
NXPI.US,5,20211110,194000,214.89,215.01,214.74,214.74,9470,0
NXPI.US,5,20211110,194500,214.805,215.03,214.5,214.75,11295,0
NXPI.US,5,20211110,195000,214.755,214.76,214.23,214.38,9200,0
NXPI.US,5,20211110,195500,214.32,214.764,214.15,214.64,36250,0
NXPI.US,5,20211110,200000,214.445,214.6,214.17,214.285,10531,0
NXPI.US,5,20211110,200500,214.36,214.79,214.25,214.765,10195,0
NXPI.US,5,20211110,201000,214.77,214.89,214.545,214.625,26301,0
NXPI.US,5,20211110,201500,214.62,215.07,214.51,214.94,7410,0
NXPI.US,5,20211110,202000,214.798,215.12,214.45,214.58,9021,0
NXPI.US,5,20211110,202500,214.62,214.68,214.04,214.04,6049,0
NXPI.US,5,20211110,203000,214.1,214.35,214.04,214.12,16440,0
NXPI.US,5,20211110,203500,214.11,214.34,213.37,213.43,10424,0
NXPI.US,5,20211110,204000,213.49,213.605,212.985,213.14,16427,0
NXPI.US,5,20211110,204500,213.19,213.58,213.08,213.27,27937,0
