<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEX.US,5,20211104,143000,6.04,6.04,6.04,6.04,1268,0
OMEX.US,5,20211104,143500,6,6.01,6,6.01,600,0
OMEX.US,5,20211104,161500,6.207,6.207,6.207,6.207,1000,0
OMEX.US,5,20211104,170000,5.95,5.95,5.95,5.95,100,0
OMEX.US,5,20211104,180500,6.045,6.045,6.045,6.045,125,0
OMEX.US,5,20211104,184500,6.15,6.15,6.1,6.15,300,0
OMEX.US,5,20211104,191500,6.08,6.08,6.08,6.08,200,0
OMEX.US,5,20211104,193500,6.09,6.09,6.09,6.09,201,0
OMEX.US,5,20211104,195500,6.09,6.1,6.0501,6.1,1590,0
OMEX.US,5,20211104,200500,6.1,6.1001,6.075,6.075,1594,0
OMEX.US,5,20211104,201000,6.0551,6.0551,6.0551,6.0551,294,0
OMEX.US,5,20211104,202000,6.13,6.13,6.05,6.05,700,0
OMEX.US,5,20211104,203500,6.045,6.045,6.045,6.045,100,0
OMEX.US,5,20211104,205000,6,6,6,6,100,0
OMEX.US,5,20211104,205500,6.04,6.04,5.95,5.95,3139,0
OMEX.US,5,20211105,143000,5.96,5.96,5.96,5.96,192,0
OMEX.US,5,20211105,144500,6.02,6.0213,6.02,6.0213,915,0
OMEX.US,5,20211105,151500,6.1399,6.1399,6.1399,6.1399,3257,0
OMEX.US,5,20211105,155000,6.14,6.14,6.14,6.14,100,0
OMEX.US,5,20211105,163000,6.11,6.11,6.11,6.11,100,0
OMEX.US,5,20211105,165000,6.11,6.12,6.11,6.11,500,0
OMEX.US,5,20211105,165500,6.12,6.12,6.12,6.12,100,0
OMEX.US,5,20211105,171500,6.16,6.16,6.16,6.16,100,0
OMEX.US,5,20211105,181000,6.19,6.2,6.19,6.2,200,0
OMEX.US,5,20211105,185000,6.12,6.12,6.12,6.12,100,0
OMEX.US,5,20211105,201500,6.12,6.155,6.11,6.11,500,0
OMEX.US,5,20211105,205000,6.0625,6.14,6.0601,6.14,2993,0
OMEX.US,5,20211105,205500,6.08,6.08,6.08,6.08,100,0
OMEX.US,5,20211108,153000,6.1,6.1389,6.1,6.1389,518,0
OMEX.US,5,20211108,174500,6.17,6.18,6.17,6.18,600,0
OMEX.US,5,20211108,175000,6.18,6.18,6.18,6.18,200,0
OMEX.US,5,20211108,175500,6.19,6.2,6.19,6.2,951,0
OMEX.US,5,20211108,180000,6.2,6.2,6.2,6.2,2149,0
OMEX.US,5,20211108,183500,6.2896,6.2896,6.2896,6.2896,100,0
OMEX.US,5,20211108,184000,6.2999,6.2999,6.2799,6.2799,700,0
OMEX.US,5,20211108,184500,6.3,6.3,6.3,6.3,100,0
OMEX.US,5,20211108,195500,6.32,6.32,6.32,6.32,200,0
OMEX.US,5,20211108,203500,6.2513,6.2513,6.2513,6.2513,105,0
OMEX.US,5,20211108,204500,6.285,6.285,6.25,6.25,600,0
OMEX.US,5,20211108,211500,6.33,6.33,6.32,6.32,400,0
OMEX.US,5,20211108,212000,6.32,6.32,6.32,6.32,100,0
OMEX.US,5,20211108,215500,6.36,6.36,6.22,6.22,2207,0
OMEX.US,5,20211109,153000,6.22,6.48,6.22,6.48,375,0
