<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDX.US,5,20211105,203000,8.725,8.83,8.68,8.76,7800,0
LMDX.US,5,20211105,203500,8.76,8.83,8.7,8.8,13400,0
LMDX.US,5,20211105,204000,8.78,8.81,8.75,8.8,2500,0
LMDX.US,5,20211105,204500,8.8,8.8,8.75,8.75,2049,0
LMDX.US,5,20211105,205000,8.84,8.84,8.77,8.77,400,0
LMDX.US,5,20211105,205500,8.77,8.88,8.74,8.88,5805,0
LMDX.US,5,20211108,153000,8.92,8.92,8.92,8.92,443,0
LMDX.US,5,20211108,154000,8.9585,8.9585,8.88,8.88,300,0
LMDX.US,5,20211108,154500,8.871,8.871,8.86,8.86,450,0
LMDX.US,5,20211108,155000,8.81,8.9,8.7201,8.7201,2163,0
LMDX.US,5,20211108,162000,9.035,9.035,8.84,8.84,5300,0
LMDX.US,5,20211108,162500,8.875,8.875,8.875,8.875,149,0
LMDX.US,5,20211108,163500,8.79,8.79,8.79,8.79,100,0
LMDX.US,5,20211108,164000,8.79,8.79,8.78,8.78,207,0
LMDX.US,5,20211108,164500,8.79,8.79,8.79,8.79,200,0
LMDX.US,5,20211108,165500,8.79,8.79,8.78,8.78,216,0
LMDX.US,5,20211108,170500,8.79,8.8419,8.79,8.8419,274,0
LMDX.US,5,20211108,171000,8.79,8.79,8.79,8.79,100,0
LMDX.US,5,20211108,171500,8.8,8.85,8.79,8.82,2700,0
LMDX.US,5,20211108,174000,8.82,8.82,8.82,8.82,100,0
LMDX.US,5,20211108,180000,8.8,8.85,8.8,8.835,827,0
LMDX.US,5,20211108,182000,8.86,8.86,8.86,8.86,100,0
LMDX.US,5,20211108,183000,8.86,8.86,8.86,8.86,100,0
LMDX.US,5,20211108,184000,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211108,184500,8.8701,8.8701,8.87,8.87,998,0
LMDX.US,5,20211108,185000,8.79,8.79,8.79,8.79,100,0
LMDX.US,5,20211108,190000,8.79,8.79,8.79,8.79,100,0
LMDX.US,5,20211108,190500,8.84,8.97,8.82,8.9,8049,0
LMDX.US,5,20211108,191000,8.88,9.04,8.85,8.98,9000,0
LMDX.US,5,20211108,191500,8.97,8.97,8.85,8.9,9744,0
LMDX.US,5,20211108,192000,8.94,8.9673,8.92,8.95,1050,0
LMDX.US,5,20211108,192500,8.95,8.95,8.89,8.89,425,0
LMDX.US,5,20211108,193000,8.97,8.97,8.93,8.93,2873,0
LMDX.US,5,20211108,193500,8.89,8.89,8.89,8.89,100,0
LMDX.US,5,20211108,194000,8.93,8.97,8.92,8.92,1753,0
LMDX.US,5,20211108,194500,8.9,8.97,8.835,8.93,2780,0
LMDX.US,5,20211108,195000,8.93,8.93,8.91,8.91,1800,0
LMDX.US,5,20211108,195500,8.92,8.92,8.91,8.92,1796,0
LMDX.US,5,20211108,200000,8.88,8.88,8.8,8.8,400,0
LMDX.US,5,20211108,200500,8.84,8.92,8.84,8.91,4172,0
LMDX.US,5,20211108,201000,8.91,8.91,8.91,8.91,1034,0
LMDX.US,5,20211108,202000,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211108,202500,8.86,8.86,8.86,8.86,100,0
LMDX.US,5,20211108,203500,8.86,8.91,8.86,8.86,4121,0
LMDX.US,5,20211108,204000,8.89,8.91,8.89,8.9,900,0
LMDX.US,5,20211108,204500,8.88,8.88,8.88,8.88,100,0
LMDX.US,5,20211108,205000,8.88,8.88,8.88,8.88,100,0
LMDX.US,5,20211108,205500,8.9,8.92,8.85,8.91,1200,0
LMDX.US,5,20211108,210000,8.91,8.92,8.91,8.92,224,0
LMDX.US,5,20211108,210500,8.91,8.91,8.91,8.91,200,0
LMDX.US,5,20211108,211000,8.9,8.9,8.83,8.87,1200,0
LMDX.US,5,20211108,211500,8.9,8.96,8.885,8.91,4935,0
LMDX.US,5,20211108,212000,8.92,8.9444,8.9,8.9444,1349,0
LMDX.US,5,20211108,212500,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211108,213000,8.87,8.98,8.8,8.8,900,0
LMDX.US,5,20211108,213500,8.97,8.97,8.8,8.95,618,0
LMDX.US,5,20211108,214000,8.8,8.97,8.8,8.97,578,0
LMDX.US,5,20211108,214500,8.92,8.93,8.845,8.89,9901,0
LMDX.US,5,20211108,215000,8.89,8.91,8.81,8.81,400,0
LMDX.US,5,20211108,215500,8.95,8.95,8.81,8.95,1423,0
LMDX.US,5,20211109,153000,8.95,8.95,8.95,8.95,248,0
LMDX.US,5,20211109,155000,9.01,9.01,9.01,9.01,135,0
LMDX.US,5,20211109,160000,9.0101,9.0101,9.0101,9.0101,100,0
LMDX.US,5,20211109,160500,9.04,9.04,9.01,9.01,450,0
LMDX.US,5,20211109,161500,8.98,8.98,8.95,8.95,1247,0
LMDX.US,5,20211109,165500,8.8266,8.8266,8.8266,8.8266,107,0
LMDX.US,5,20211109,175500,8.8449,8.8449,8.8449,8.8449,2000,0
LMDX.US,5,20211109,180000,8.94,9,8.94,9,600,0
LMDX.US,5,20211109,180500,8.99,9.17,8.99,9.14,1200,0
LMDX.US,5,20211109,181000,9.14,9.2,9.14,9.14,1000,0
LMDX.US,5,20211109,181500,9.14,9.18,9.0965,9.18,600,0
LMDX.US,5,20211109,182000,9.14,9.17,9.14,9.1688,900,0
LMDX.US,5,20211109,182500,9.17,9.17,9.16,9.16,500,0
LMDX.US,5,20211109,183000,9.16,9.16,9.16,9.16,200,0
LMDX.US,5,20211109,184500,9.05,9.31,9.05,9.31,1588,0
LMDX.US,5,20211109,185000,9.32,9.34,9.31,9.34,785,0
LMDX.US,5,20211109,185500,9.33,9.33,9.32,9.33,400,0
LMDX.US,5,20211109,190000,9.43,9.48,9.43,9.43,400,0
LMDX.US,5,20211109,190500,9.45,9.49,9.3317,9.49,2100,0
LMDX.US,5,20211109,191000,9.49,9.49,9.47,9.49,1400,0
LMDX.US,5,20211109,191500,9.47,9.47,9.47,9.47,200,0
LMDX.US,5,20211109,192000,9.47,9.48,9.425,9.48,700,0
LMDX.US,5,20211109,192500,9.46,9.48,9.46,9.46,300,0
LMDX.US,5,20211109,193000,9.43,9.47,9.43,9.43,2800,0
LMDX.US,5,20211109,193500,9.46,9.46,9.46,9.46,1400,0
LMDX.US,5,20211109,194000,9.46,9.46,9.43,9.43,620,0
LMDX.US,5,20211109,194500,9.46,9.46,9.43,9.43,400,0
LMDX.US,5,20211109,195000,9.46,9.46,9.4,9.43,900,0
LMDX.US,5,20211109,195500,9.42,9.45,9.42,9.444,900,0
LMDX.US,5,20211109,200000,9.4565,9.4565,9.42,9.42,6400,0
LMDX.US,5,20211109,200500,9.4565,9.46,9.404,9.46,1880,0
LMDX.US,5,20211109,201000,9.46,9.46,9.46,9.46,100,0
LMDX.US,5,20211109,201500,9.42,9.4504,9.3806,9.436,1500,0
LMDX.US,5,20211109,202000,9.4027,9.4027,9.38,9.38,700,0
LMDX.US,5,20211109,202500,9.4,9.4,9.4,9.4,200,0
LMDX.US,5,20211109,203000,9.3,9.3,9.3,9.3,100,0
LMDX.US,5,20211109,205000,9.345,9.345,9.345,9.345,100,0
LMDX.US,5,20211109,213500,9.29,9.29,9.29,9.29,200,0
LMDX.US,5,20211109,214500,9.23,9.25,9.17,9.17,536,0
LMDX.US,5,20211109,215000,9.19,9.19,9.14,9.175,2255,0
LMDX.US,5,20211109,215500,9.13,9.13,8.86,9,20562,0
LMDX.US,5,20211110,153000,8.77,8.95,8.77,8.94,2500,0
LMDX.US,5,20211110,153500,9,9.32,8.91,8.93,6800,0
LMDX.US,5,20211110,154000,8.95,8.98,8.95,8.97,3400,0
LMDX.US,5,20211110,154500,9.01,9.14,9.01,9.1,7700,0
LMDX.US,5,20211110,155000,8.97,8.9925,8.95,8.9925,400,0
LMDX.US,5,20211110,155500,8.965,8.965,8.965,8.965,1500,0
LMDX.US,5,20211110,160500,9,9.16,9,9.04,4100,0
LMDX.US,5,20211110,161000,9.03,9.07,9.03,9.07,3300,0
LMDX.US,5,20211110,162500,9.02,9.02,8.98,8.98,700,0
LMDX.US,5,20211110,163500,9.05,9.05,9,9,1532,0
LMDX.US,5,20211110,165500,9.1023,9.1023,9.1023,9.1023,300,0
LMDX.US,5,20211110,172500,9,9,9,9,127,0
LMDX.US,5,20211110,173000,9.12,9.12,9.12,9.12,100,0
LMDX.US,5,20211110,173500,9.095,9.095,9.095,9.095,3000,0
LMDX.US,5,20211110,175000,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,175500,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,180500,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,181000,9.1199,9.1199,9.1199,9.1199,500,0
LMDX.US,5,20211110,182000,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,182500,9.1,9.12,9.1,9.12,200,0
LMDX.US,5,20211110,190500,9.07,9.07,9.07,9.07,333,0
LMDX.US,5,20211110,192500,9.07,9.1,9.07,9.1,400,0
LMDX.US,5,20211110,195500,8.9916,9.04,8.98,9.04,771,0
LMDX.US,5,20211110,200000,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,200500,9.0888,9.0888,9.0888,9.0888,1000,0
LMDX.US,5,20211110,201000,9.1,9.1,9.1,9.1,100,0
LMDX.US,5,20211110,210000,9.0901,9.0901,9.09,9.09,400,0
LMDX.US,5,20211110,210500,9.09,9.1,9.09,9.1,1600,0
LMDX.US,5,20211110,211000,9.1,9.1,9.1,9.1,300,0
LMDX.US,5,20211110,211500,9.12,9.12,9.12,9.12,300,0
LMDX.US,5,20211110,212000,9.09,9.09,9.09,9.09,100,0
LMDX.US,5,20211110,212500,9.1,9.1,9.1,9.1,211,0
LMDX.US,5,20211110,213500,9.105,9.105,9.07,9.07,200,0
LMDX.US,5,20211110,214000,9.123,9.16,9,9.07,6000,0
LMDX.US,5,20211110,214500,9,9.07,8.96,8.98,6100,0
LMDX.US,5,20211110,215000,9.03,9.05,8.86,8.86,2603,0
LMDX.US,5,20211110,215500,8.92,9.08,8.91,8.91,558,0
LMDX.US,5,20211111,153000,8.94,9,8.89,8.98,804,0
LMDX.US,5,20211111,153500,8.9855,8.9855,8.9855,8.9855,450,0
LMDX.US,5,20211111,154000,8.95,8.95,8.95,8.95,200,0
LMDX.US,5,20211111,155000,8.93,9.1,8.93,8.97,1000,0
LMDX.US,5,20211111,155500,9.12,9.14,8.97,9.03,1700,0
LMDX.US,5,20211111,160000,9.05,9.05,8.95,9.05,500,0
LMDX.US,5,20211111,160500,8.96,8.96,8.9505,8.9505,400,0
LMDX.US,5,20211111,170500,8.94,8.95,8.94,8.95,200,0
LMDX.US,5,20211111,172000,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211111,181500,8.8,8.8,8.8,8.8,138,0
LMDX.US,5,20211111,182500,8.8,8.8,8.8,8.8,500,0
LMDX.US,5,20211111,183000,8.7505,8.7505,8.7381,8.7381,850,0
LMDX.US,5,20211111,190000,8.77,8.77,8.77,8.77,100,0
LMDX.US,5,20211111,190500,8.78,8.85,8.74,8.85,1412,0
LMDX.US,5,20211111,191000,8.94,8.94,8.82,8.82,2400,0
LMDX.US,5,20211111,191500,8.84,8.9,8.81,8.86,1300,0
LMDX.US,5,20211111,200000,8.82,8.82,8.74,8.76,1293,0
LMDX.US,5,20211111,200500,8.81,8.85,8.7,8.85,4295,0
LMDX.US,5,20211111,201000,8.85,8.85,8.85,8.85,300,0
LMDX.US,5,20211111,202000,8.88,8.89,8.765,8.89,500,0
LMDX.US,5,20211111,203000,9,9,8.775,8.775,753,0
LMDX.US,5,20211111,204000,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211111,210500,8.86,8.86,8.77,8.77,200,0
LMDX.US,5,20211111,213000,8.79,8.81,8.79,8.81,400,0
LMDX.US,5,20211111,213500,8.86,8.86,8.86,8.86,100,0
LMDX.US,5,20211111,214000,8.88,8.89,8.8599,8.89,537,0
LMDX.US,5,20211111,214500,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211111,215000,8.93,8.93,8.93,8.93,100,0
LMDX.US,5,20211111,215500,8.87,8.89,8.78,8.78,3726,0
LMDX.US,5,20211112,153000,8.88,9.13,8.88,9.09,1950,0
LMDX.US,5,20211112,153500,8.97,9.09,8.97,9.08,1400,0
LMDX.US,5,20211112,154000,9.08,9.08,9.03,9.03,1500,0
LMDX.US,5,20211112,154500,9.1,9.1,9.0376,9.09,2250,0
LMDX.US,5,20211112,155000,9.1,9.1,9.035,9.035,1300,0
LMDX.US,5,20211112,155500,9.065,9.065,9.065,9.065,100,0
LMDX.US,5,20211112,160000,9.065,9.065,8.95,9.02,300,0
LMDX.US,5,20211112,160500,8.94,9.11,8.94,9.02,1100,0
LMDX.US,5,20211112,161000,9.09,9.09,9.09,9.09,100,0
LMDX.US,5,20211112,161500,9.09,9.09,9.055,9.055,200,0
LMDX.US,5,20211112,162000,9.055,9.055,8.94,8.94,200,0
LMDX.US,5,20211112,162500,9.05,9.1,8.95,9.1,1000,0
LMDX.US,5,20211112,163000,9.0044,9.0044,9.0044,9.0044,200,0
LMDX.US,5,20211112,164000,9.04,9.065,9.04,9.065,600,0
LMDX.US,5,20211112,164500,9.03,9.03,8.93,8.94,500,0
LMDX.US,5,20211112,165000,8.93,9.09,8.93,9.05,1046,0
LMDX.US,5,20211112,165500,9.05,9.05,9.05,9.05,100,0
LMDX.US,5,20211112,170000,9.02,9.02,8.94,9.01,900,0
LMDX.US,5,20211112,170500,9.02,9.02,8.94,8.95,1200,0
LMDX.US,5,20211112,171000,8.8255,8.8255,8.8255,8.8255,100,0
LMDX.US,5,20211112,172500,8.91,8.91,8.91,8.91,100,0
LMDX.US,5,20211112,173000,9,9,9,9,100,0
LMDX.US,5,20211112,173500,9.01,9.01,9.01,9.01,200,0
LMDX.US,5,20211112,174000,8.8544,8.8544,8.8544,8.8544,223,0
LMDX.US,5,20211112,175000,8.945,9.01,8.945,9,1600,0
LMDX.US,5,20211112,175500,8.98,8.98,8.98,8.98,100,0
LMDX.US,5,20211112,180500,8.98,9.02,8.94,9.02,6690,0
LMDX.US,5,20211112,181000,9.02,9.02,9.02,9.02,900,0
LMDX.US,5,20211112,181500,9.08,9.1,9.03,9.075,3449,0
LMDX.US,5,20211112,182000,9.075,9.08,8.8101,9.02,1085,0
LMDX.US,5,20211112,182500,9.1,9.11,8.98,8.98,1200,0
LMDX.US,5,20211112,183000,9.04,9.1,9,9.07,1890,0
LMDX.US,5,20211112,183500,9.1,9.155,9,9,2000,0
LMDX.US,5,20211112,184000,8.99,9.1,8.99,9.1,1854,0
LMDX.US,5,20211112,184500,9.0001,9.065,9.0001,9.065,200,0
LMDX.US,5,20211112,185000,9.02,9.02,9.02,9.02,253,0
LMDX.US,5,20211112,185500,9.08,9.08,9.065,9.065,9807,0
LMDX.US,5,20211112,190000,9.055,9.055,9.0502,9.055,1700,0
LMDX.US,5,20211112,190500,9.09,9.1,9.065,9.065,1520,0
LMDX.US,5,20211112,191000,9.065,9.065,9.065,9.065,300,0
LMDX.US,5,20211112,192000,9.065,9.065,9.065,9.065,100,0
LMDX.US,5,20211112,192500,9.065,9.065,9.065,9.065,100,0
LMDX.US,5,20211112,193000,9.07,9.07,9.07,9.07,200,0
LMDX.US,5,20211112,193500,9.07,9.07,9.07,9.07,100,0
LMDX.US,5,20211112,194000,9.065,9.065,9.065,9.065,100,0
LMDX.US,5,20211112,194500,9.065,9.065,9.065,9.065,100,0
LMDX.US,5,20211112,195000,9.07,9.07,9.07,9.07,100,0
LMDX.US,5,20211112,200500,9.02,9.085,9.02,9.085,300,0
LMDX.US,5,20211112,201000,9.085,9.09,9.08,9.08,300,0
LMDX.US,5,20211112,202000,9.085,9.085,9.085,9.085,200,0
LMDX.US,5,20211112,204000,9.15,9.155,8.99,9.01,2800,0
LMDX.US,5,20211112,204500,9.01,9.01,8.99,8.99,1617,0
LMDX.US,5,20211112,205000,9.1,9.1,9.1,9.1,400,0
LMDX.US,5,20211112,205500,9.04,9.05,8.99,9,2054,0
LMDX.US,5,20211112,210000,9.025,9.025,8.87,8.98,3301,0
LMDX.US,5,20211112,210500,9,9,9,9,100,0
LMDX.US,5,20211112,211000,8.98,8.98,8.93,8.93,200,0
LMDX.US,5,20211112,211500,8.98,8.98,8.98,8.98,100,0
LMDX.US,5,20211112,212000,8.98,8.98,8.92,8.92,200,0
LMDX.US,5,20211112,212500,8.98,8.98,8.94,8.95,300,0
LMDX.US,5,20211112,213000,8.98,8.98,8.96,8.96,600,0
LMDX.US,5,20211112,213500,8.99,8.99,8.99,8.99,200,0
LMDX.US,5,20211112,214000,8.94,8.94,8.88,8.88,1700,0
LMDX.US,5,20211112,214500,8.88,8.93,8.88,8.89,400,0
LMDX.US,5,20211112,215000,8.89,8.89,8.85,8.85,771,0
LMDX.US,5,20211112,215500,8.85,8.95,8.85,8.85,9629,0
LMDX.US,5,20211115,153000,9.1,9.635,9.1,9.55,7736,0
LMDX.US,5,20211115,153500,9.57,9.57,9.4,9.4,6300,0
LMDX.US,5,20211115,154000,9.39,9.47,9.39,9.44,1200,0
LMDX.US,5,20211115,154500,9.42,9.48,9.4,9.475,10677,0
LMDX.US,5,20211115,155000,9.4691,9.55,9.4691,9.48,2858,0
LMDX.US,5,20211115,155500,9.47,9.48,9.47,9.48,600,0
LMDX.US,5,20211115,160000,9.4839,9.5,9.4,9.5,2755,0
LMDX.US,5,20211115,161000,9.44,9.45,9.44,9.45,400,0
LMDX.US,5,20211115,161500,9.44,9.4481,9.44,9.4481,897,0
LMDX.US,5,20211115,162000,9.4499,9.45,9.4001,9.4001,6600,0
LMDX.US,5,20211115,162500,9.44,9.44,9.44,9.44,400,0
LMDX.US,5,20211115,164000,9.45,9.45,9.45,9.45,100,0
LMDX.US,5,20211115,164500,9.42,9.42,9.271,9.37,5480,0
LMDX.US,5,20211115,170000,9.27,9.27,9.27,9.27,533,0
LMDX.US,5,20211115,170500,9.31,9.31,9.31,9.31,295,0
LMDX.US,5,20211115,172000,9.31,9.31,9.31,9.31,300,0
LMDX.US,5,20211115,172500,9.2485,9.2485,9.2485,9.2485,100,0
LMDX.US,5,20211115,174000,9.37,9.37,9.37,9.37,100,0
LMDX.US,5,20211115,174500,9.36,9.36,9.23,9.23,239,0
LMDX.US,5,20211115,180000,9.35,9.35,9.35,9.35,300,0
LMDX.US,5,20211115,181000,9.2843,9.2843,9.2843,9.2843,500,0
LMDX.US,5,20211115,182000,9.34,9.34,9.34,9.34,300,0
LMDX.US,5,20211115,183000,9.34,9.35,9.34,9.34,300,0
LMDX.US,5,20211115,185000,9.33,9.33,9.21,9.21,300,0
LMDX.US,5,20211115,190500,9.33,9.33,9.33,9.33,100,0
LMDX.US,5,20211115,191000,9.34,9.34,9.34,9.34,400,0
LMDX.US,5,20211115,193000,9.34,9.34,9.34,9.34,900,0
LMDX.US,5,20211115,193500,9.34,9.34,9.34,9.34,300,0
LMDX.US,5,20211115,194500,9.3364,9.3399,9.3364,9.3399,400,0
LMDX.US,5,20211115,195000,9.34,9.34,9.34,9.34,300,0
LMDX.US,5,20211115,201000,9.34,9.34,9.34,9.34,100,0
LMDX.US,5,20211115,201500,9.33,9.33,9.33,9.33,300,0
LMDX.US,5,20211115,203500,9.34,9.34,9.26,9.26,1400,0
LMDX.US,5,20211115,204000,9.25,9.2594,9.25,9.25,1000,0
LMDX.US,5,20211115,204500,9.25,9.25,9.25,9.25,600,0
LMDX.US,5,20211115,205500,9.27,9.27,9.27,9.27,200,0
LMDX.US,5,20211115,211000,9.26,9.265,9.26,9.265,400,0
LMDX.US,5,20211115,211500,9.23,9.23,9.2,9.22,1435,0
LMDX.US,5,20211115,212000,9.22,9.22,9.22,9.22,130,0
LMDX.US,5,20211115,212500,9.22,9.22,9.22,9.22,636,0
LMDX.US,5,20211115,213000,9.22,9.22,9.22,9.22,129,0
LMDX.US,5,20211115,214000,9.33,9.33,9.33,9.33,100,0
LMDX.US,5,20211115,214500,9.33,9.33,9.33,9.33,100,0
LMDX.US,5,20211115,215000,9.33,9.33,9.32,9.33,500,0
LMDX.US,5,20211115,215500,9.32,9.34,9.32,9.34,5710,0
LMDX.US,5,20211116,153000,9.95,9.95,9.3,9.505,10533,0
LMDX.US,5,20211116,153500,9.4588,9.58,9.43,9.56,1200,0
LMDX.US,5,20211116,154000,9.56,9.68,9.53,9.6448,1000,0
LMDX.US,5,20211116,154500,9.6353,9.69,9.6353,9.69,926,0
LMDX.US,5,20211116,155000,9.7399,9.7399,9.585,9.73,718,0
LMDX.US,5,20211116,155500,9.7,9.7,9.7,9.7,200,0
LMDX.US,5,20211116,160000,9.7,9.7,9.55,9.55,2424,0
LMDX.US,5,20211116,160500,9.6,9.6,9.5,9.56,994,0
LMDX.US,5,20211116,161000,9.59,9.6,9.49,9.6,1500,0
LMDX.US,5,20211116,161500,9.55,9.59,9.5206,9.54,1400,0
LMDX.US,5,20211116,162000,9.54,9.55,9.44,9.53,964,0
LMDX.US,5,20211116,162500,9.52,9.53,9.52,9.53,329,0
LMDX.US,5,20211116,163000,9.53,9.53,9.52,9.53,500,0
