<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,5,20211104,143000,6.11,6.16,6.07,6.09,14044,0
QUBT.US,5,20211104,143500,6.09,6.1304,6.05,6.1304,6110,0
QUBT.US,5,20211104,144000,6.11,6.14,6.0959,6.14,2377,0
QUBT.US,5,20211104,144500,6.0884,6.12,6.0884,6.12,240,0
QUBT.US,5,20211104,145000,6.115,6.13,6.1,6.13,336,0
QUBT.US,5,20211104,145500,6.14,6.14,6.13,6.13,300,0
QUBT.US,5,20211104,150000,6.1331,6.165,6.1331,6.165,1649,0
QUBT.US,5,20211104,150500,6.1896,6.1896,6.165,6.165,550,0
QUBT.US,5,20211104,151000,6.13,6.1932,6.13,6.1471,2711,0
QUBT.US,5,20211104,151500,6.15,6.15,6.0961,6.0961,1689,0
QUBT.US,5,20211104,152000,6.12,6.14,6.091,6.13,2610,0
QUBT.US,5,20211104,152500,6.09,6.09,6.0677,6.09,5992,0
QUBT.US,5,20211104,153000,6.07,6.07,6.04,6.05,5070,0
QUBT.US,5,20211104,153500,6.05,6.12,6.0497,6.12,5774,0
QUBT.US,5,20211104,154000,6.13,6.13,6.06,6.12,2305,0
QUBT.US,5,20211104,154500,6.12,6.12,6.1121,6.1121,200,0
QUBT.US,5,20211104,155500,6.1144,6.1144,6.07,6.095,1500,0
QUBT.US,5,20211104,160000,6.12,6.12,6.12,6.12,100,0
QUBT.US,5,20211104,161500,6.1,6.1,6.1,6.1,100,0
QUBT.US,5,20211104,162000,6.0946,6.0946,6.0946,6.0946,100,0
QUBT.US,5,20211104,162500,6.0728,6.0728,5.9201,5.9486,20853,0
QUBT.US,5,20211104,163000,5.9611,6,5.951,6,10100,0
QUBT.US,5,20211104,163500,6,6.03,6,6.03,400,0
QUBT.US,5,20211104,164000,6.03,6.09,6.021,6.09,7046,0
QUBT.US,5,20211104,164500,6.08,6.1,6.065,6.075,1700,0
QUBT.US,5,20211104,165500,5.99,5.99,5.98,5.98,2500,0
QUBT.US,5,20211104,170000,6.06,6.06,6.06,6.06,100,0
QUBT.US,5,20211104,170500,6.06,6.06,6.06,6.06,100,0
QUBT.US,5,20211104,171000,6.05,6.05,6.05,6.05,1425,0
QUBT.US,5,20211104,171500,6.09,6.09,6.0308,6.08,600,0
QUBT.US,5,20211104,172000,6.02,6.02,6.02,6.02,500,0
QUBT.US,5,20211104,173000,6.05,6.08,6.05,6.08,200,0
QUBT.US,5,20211104,174000,6.03,6.035,6,6.035,1400,0
QUBT.US,5,20211104,174500,6.06,6.0625,6.0375,6.0488,900,0
QUBT.US,5,20211104,175000,6.0027,6.05,6.0027,6.05,900,0
QUBT.US,5,20211104,175500,6.01,6.01,5.98,5.98,1700,0
QUBT.US,5,20211104,180000,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211104,180500,5.94,5.96,5.9,5.95,5431,0
QUBT.US,5,20211104,181000,5.95,5.97,5.94,5.97,941,0
QUBT.US,5,20211104,181500,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211104,183000,5.91,5.91,5.9,5.9,1665,0
QUBT.US,5,20211104,183500,5.9059,5.93,5.9,5.93,1050,0
QUBT.US,5,20211104,184000,5.93,5.93,5.905,5.92,1300,0
QUBT.US,5,20211104,184500,5.9083,5.9083,5.9083,5.9083,150,0
QUBT.US,5,20211104,185000,5.8801,5.9,5.8801,5.9,600,0
QUBT.US,5,20211104,185500,5.89,5.9097,5.881,5.89,3750,0
QUBT.US,5,20211104,190000,5.89,5.93,5.89,5.92,1300,0
QUBT.US,5,20211104,191000,5.9545,5.9545,5.9545,5.9545,845,0
QUBT.US,5,20211104,192000,5.955,5.97,5.955,5.97,600,0
QUBT.US,5,20211104,192500,5.935,5.95,5.92,5.9207,3373,0
QUBT.US,5,20211104,193000,5.89,5.89,5.8601,5.88,3804,0
QUBT.US,5,20211104,193500,5.87,5.8778,5.87,5.875,760,0
QUBT.US,5,20211104,194000,5.89,5.89,5.8719,5.8719,1079,0
QUBT.US,5,20211104,194500,5.87,5.87,5.87,5.87,100,0
QUBT.US,5,20211104,195000,5.87,5.87,5.84,5.84,3825,0
QUBT.US,5,20211104,195500,5.85,5.8699,5.85,5.8699,295,0
QUBT.US,5,20211104,200000,5.85,5.85,5.83,5.84,540,0
QUBT.US,5,20211104,200500,5.8585,5.8585,5.8585,5.8585,100,0
QUBT.US,5,20211104,201500,5.82,5.84,5.82,5.84,1300,0
QUBT.US,5,20211104,202000,5.83,5.83,5.78,5.78,4290,0
QUBT.US,5,20211104,203000,5.7866,5.79,5.78,5.78,1500,0
QUBT.US,5,20211104,203500,5.8,5.8,5.78,5.7903,900,0
QUBT.US,5,20211104,204000,5.78,5.79,5.7636,5.7744,2938,0
QUBT.US,5,20211104,204500,5.78,5.82,5.78,5.815,3460,0
QUBT.US,5,20211104,205000,5.8,5.8,5.75,5.774,9023,0
QUBT.US,5,20211104,205500,5.76,5.81,5.76,5.81,1925,0
QUBT.US,5,20211105,143000,6.05,6.1056,5.95,5.95,10470,0
QUBT.US,5,20211105,143500,5.93,5.93,5.93,5.93,100,0
QUBT.US,5,20211105,144000,6.0691,6.09,6,6,2153,0
QUBT.US,5,20211105,144500,6.01,6.0291,5.91,6.0095,4360,0
QUBT.US,5,20211105,145000,5.99,6.1,5.99,6.06,23863,0
QUBT.US,5,20211105,145500,6.08,6.1,6.065,6.065,13483,0
QUBT.US,5,20211105,150000,6.1,6.1,6.03,6.072,1599,0
QUBT.US,5,20211105,150500,6.0961,6.0961,6.0725,6.0725,1201,0
QUBT.US,5,20211105,151000,6.099,6.099,6.06,6.06,950,0
QUBT.US,5,20211105,151500,6.08,6.0921,6.06,6.06,1092,0
QUBT.US,5,20211105,152000,6.06,6.0699,6.01,6.01,2738,0
QUBT.US,5,20211105,152500,6.02,6.02,5.99,5.99,500,0
QUBT.US,5,20211105,153000,6.0023,6.0023,6.0023,6.0023,100,0
QUBT.US,5,20211105,153500,5.936,6,5.936,6,3700,0
QUBT.US,5,20211105,154500,5.97,5.985,5.87,5.88,27071,0
QUBT.US,5,20211105,155000,5.93,5.93,5.93,5.93,200,0
QUBT.US,5,20211105,160000,5.912,5.9499,5.912,5.9499,1345,0
QUBT.US,5,20211105,160500,5.91,5.91,5.91,5.91,1000,0
QUBT.US,5,20211105,161000,5.925,5.9419,5.925,5.9419,200,0
QUBT.US,5,20211105,161500,5.9,5.9,5.9,5.9,1000,0
QUBT.US,5,20211105,162000,5.93,5.93,5.9,5.915,1918,0
QUBT.US,5,20211105,162500,5.9152,5.95,5.9,5.93,3757,0
QUBT.US,5,20211105,163000,5.925,5.925,5.925,5.925,707,0
QUBT.US,5,20211105,164500,5.9385,5.9385,5.925,5.925,1000,0
QUBT.US,5,20211105,165000,5.93,5.93,5.92,5.92,323,0
QUBT.US,5,20211105,165500,5.9272,5.9299,5.91,5.91,465,0
QUBT.US,5,20211105,170500,5.9284,5.9284,5.865,5.865,5540,0
QUBT.US,5,20211105,171000,5.85,5.875,5.85,5.875,2082,0
QUBT.US,5,20211105,171500,5.875,5.875,5.875,5.875,100,0
QUBT.US,5,20211105,172000,5.8803,5.8803,5.8801,5.8801,370,0
QUBT.US,5,20211105,172500,5.9094,5.9094,5.9094,5.9094,200,0
QUBT.US,5,20211105,173000,5.905,5.905,5.905,5.905,100,0
QUBT.US,5,20211105,173500,5.8991,5.8998,5.89,5.8998,600,0
QUBT.US,5,20211105,175500,5.89,5.89,5.89,5.89,1200,0
QUBT.US,5,20211105,180000,5.89,5.895,5.89,5.89,497,0
QUBT.US,5,20211105,180500,5.8858,5.8899,5.8858,5.8899,470,0
QUBT.US,5,20211105,181000,5.85,5.85,5.85,5.85,100,0
QUBT.US,5,20211105,181500,5.8319,5.8319,5.8319,5.8319,100,0
QUBT.US,5,20211105,182000,5.84,5.8719,5.84,5.865,1350,0
QUBT.US,5,20211105,182500,5.87,5.87,5.84,5.85,2616,0
QUBT.US,5,20211105,183000,5.85,5.85,5.85,5.85,500,0
QUBT.US,5,20211105,183500,5.88,5.91,5.88,5.91,2035,0
QUBT.US,5,20211105,185000,5.89,5.89,5.89,5.89,100,0
QUBT.US,5,20211105,185500,5.8918,5.8918,5.85,5.85,310,0
QUBT.US,5,20211105,190000,5.87,5.87,5.87,5.87,1000,0
QUBT.US,5,20211105,190500,5.8801,5.8801,5.8801,5.8801,1018,0
QUBT.US,5,20211105,191500,5.89,5.89,5.89,5.89,159,0
QUBT.US,5,20211105,194000,5.87,5.87,5.86,5.86,500,0
QUBT.US,5,20211105,194500,5.8897,5.9,5.8601,5.8601,809,0
QUBT.US,5,20211105,195000,5.9399,5.9399,5.9,5.9,450,0
QUBT.US,5,20211105,195500,5.88,5.8993,5.84,5.8993,2814,0
QUBT.US,5,20211105,200000,5.9,5.9,5.9,5.9,100,0
QUBT.US,5,20211105,200500,5.8812,5.8999,5.8501,5.8999,2300,0
QUBT.US,5,20211105,201000,5.9,5.9,5.9,5.9,300,0
QUBT.US,5,20211105,202000,5.9,5.9,5.8967,5.9,1552,0
QUBT.US,5,20211105,202500,5.89,5.89,5.89,5.89,100,0
QUBT.US,5,20211105,203000,5.8853,5.8853,5.8853,5.8853,111,0
QUBT.US,5,20211105,203500,5.87,5.87,5.87,5.87,1000,0
QUBT.US,5,20211105,204500,5.8958,5.8958,5.883,5.883,676,0
QUBT.US,5,20211105,205000,5.8903,5.9,5.871,5.9,2100,0
QUBT.US,5,20211105,205500,5.895,5.91,5.89,5.91,5867,0
QUBT.US,5,20211108,153000,6,6,5.9,5.96,20840,0
QUBT.US,5,20211108,153500,5.9407,6.18,5.9392,6.16,54787,0
QUBT.US,5,20211108,154000,6.18,6.18,6.1,6.1,3650,0
QUBT.US,5,20211108,154500,6.05,6.17,6.01,6.115,8995,0
QUBT.US,5,20211108,155000,6.1547,6.2,6.08,6.2,27110,0
QUBT.US,5,20211108,155500,6.2,6.3297,6.2,6.32,29150,0
QUBT.US,5,20211108,160000,6.29,6.31,6.2001,6.23,6748,0
QUBT.US,5,20211108,160500,6.245,6.29,6.2,6.225,6142,0
QUBT.US,5,20211108,161000,6.25,6.26,6.15,6.15,7255,0
QUBT.US,5,20211108,161500,6.15,6.23,6.15,6.215,5400,0
QUBT.US,5,20211108,162000,6.16,6.2,6.15,6.15,2000,0
QUBT.US,5,20211108,162500,6.2361,6.25,6.17,6.21,2881,0
QUBT.US,5,20211108,163000,6.2073,6.25,6.18,6.18,2087,0
QUBT.US,5,20211108,163500,6.2899,6.29,6.18,6.18,12067,0
QUBT.US,5,20211108,164000,6.19,6.27,6.18,6.25,2389,0
QUBT.US,5,20211108,164500,6.23,6.2699,6.19,6.19,3064,0
QUBT.US,5,20211108,165000,6.18,6.21,6.16,6.16,17490,0
QUBT.US,5,20211108,165500,6.17,6.1747,6.1,6.125,7435,0
QUBT.US,5,20211108,170000,6.12,6.12,6.12,6.12,450,0
QUBT.US,5,20211108,170500,6.1395,6.1395,6.03,6.07,4101,0
QUBT.US,5,20211108,171000,6.1,6.14,6.06,6.1275,5500,0
QUBT.US,5,20211108,171500,6.06,6.1322,6.06,6.1,750,0
QUBT.US,5,20211108,172000,6.07,6.12,6.07,6.1,1960,0
QUBT.US,5,20211108,172500,6.1,6.1,6.1,6.1,100,0
