<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIC.US,5,20211104,150000,9.79,9.79,9.79,9.79,850,0
PTIC.US,5,20211104,184000,9.77,9.77,9.77,9.77,9162,0
PTIC.US,5,20211104,190000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,191500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,192500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,194000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,195000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,200000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211104,201000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,202000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,202500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,203500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,205000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211108,181500,9.79,9.79,9.79,9.79,3929,0
PTIC.US,5,20211108,182000,9.79,9.79,9.79,9.79,1398,0
PTIC.US,5,20211108,182500,9.79,9.79,9.79,9.79,2014,0
PTIC.US,5,20211108,185000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,191000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,193000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,214500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211109,215000,9.78,9.78,9.77,9.77,5844,0
PTIC.US,5,20211109,215500,9.78,9.78,9.77,9.77,300,0
PTIC.US,5,20211110,181500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211110,204000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211110,214500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211112,173500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211112,204000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211112,214000,9.79,9.79,9.79,9.79,1084,0
PTIC.US,5,20211112,215500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211115,194000,9.81,9.82,9.8,9.81,6828,0
PTIC.US,5,20211115,194500,9.82,9.82,9.82,9.82,5000,0
PTIC.US,5,20211115,195500,9.82,9.82,9.82,9.82,700,0
PTIC.US,5,20211115,201000,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,202500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,203500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,204500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,205500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,210500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,211500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,213500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,214000,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,214500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,215000,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211115,215500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211117,172000,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211117,191000,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211117,194500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211117,195000,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211117,195500,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211117,200000,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211117,200500,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211117,201000,9.77,9.79,9.77,9.79,2800,0
PTIC.US,5,20211117,201500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211117,202000,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,202500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211117,203000,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211117,203500,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,204000,9.82,9.82,9.79,9.79,300,0
PTIC.US,5,20211117,204500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211117,205000,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,205500,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,210000,9.82,9.82,9.79,9.79,300,0
PTIC.US,5,20211117,210500,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,211000,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,211500,9.82,9.82,9.79,9.79,300,0
PTIC.US,5,20211117,212000,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211117,212500,9.79,9.82,9.79,9.79,500,0
PTIC.US,5,20211117,213500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211117,214000,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211117,214500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211117,215000,9.82,9.82,9.79,9.79,200,0
PTIC.US,5,20211117,215500,9.79,9.82,9.77,9.77,4200,0
PTIC.US,5,20211118,201500,9.79,9.79,9.79,9.79,125313,0
PTIC.US,5,20211118,202500,9.78,9.78,9.77,9.77,2739,0
PTIC.US,5,20211118,210000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211118,212000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211118,214000,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211122,153000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211123,154500,9.82,9.82,9.82,9.82,100,0
PTIC.US,5,20211123,210000,9.82,9.82,9.82,9.82,400,0
PTIC.US,5,20211123,210500,9.82,9.82,9.82,9.82,688,0
PTIC.US,5,20211123,211000,9.82,9.82,9.82,9.82,300,0
PTIC.US,5,20211123,211500,9.82,9.83,9.82,9.83,867,0
PTIC.US,5,20211123,212000,9.83,9.83,9.83,9.83,541,0
PTIC.US,5,20211123,212500,9.83,9.83,9.83,9.83,800,0
PTIC.US,5,20211123,213000,9.83,9.83,9.82,9.83,1000,0
PTIC.US,5,20211123,213500,9.84,9.85,9.84,9.85,720,0
PTIC.US,5,20211123,214000,9.84,9.85,9.84,9.85,900,0
PTIC.US,5,20211123,214500,9.85,9.85,9.85,9.85,1102,0
PTIC.US,5,20211123,215000,9.85,9.85,9.85,9.85,100,0
PTIC.US,5,20211123,215500,9.85,9.85,9.85,9.85,2600,0
PTIC.US,5,20211129,173000,9.86,9.86,9.86,9.86,450,0
PTIC.US,5,20211130,210500,9.74,9.74,9.74,9.74,100,0
PTIC.US,5,20211202,212500,9.7604,9.7604,9.7604,9.7604,100,0
PTIC.US,5,20211206,190000,9.77,9.77,9.77,9.77,571,0
PTIC.US,5,20211206,210000,9.76,9.76,9.76,9.76,636,0
PTIC.US,5,20211206,210500,9.76,9.76,9.76,9.76,100,0
PTIC.US,5,20211206,215500,9.76,9.76,9.76,9.76,58530,0
PTIC.US,5,20211207,215500,9.77,9.78,9.77,9.78,200,0
PTIC.US,5,20211209,155500,9.75,9.75,9.75,9.75,70100,0
PTIC.US,5,20211209,215500,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
PTIC.US,5,20211210,155500,9.75,9.75,9.75,9.75,200,0
PTIC.US,5,20211210,164500,9.77,9.77,9.77,9.77,300,0
PTIC.US,5,20211210,194000,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211210,210500,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211213,173500,9.75,9.75,9.75,9.75,32500,0
PTIC.US,5,20211213,174000,9.74,9.74,9.74,9.74,20100,0
PTIC.US,5,20211213,184500,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211213,214500,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211213,215000,9.75,9.75,9.75,9.75,7500,0
PTIC.US,5,20211213,215500,9.75,9.75,9.75,9.75,23161,0
PTIC.US,5,20211214,153000,9.76,9.76,9.76,9.76,200,0
PTIC.US,5,20211214,174000,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211214,180000,9.75,9.75,9.75,9.75,373,0
PTIC.US,5,20211214,181000,9.75,9.75,9.75,9.75,373,0
PTIC.US,5,20211214,182500,9.75,9.75,9.75,9.75,373,0
PTIC.US,5,20211214,183500,9.75,9.75,9.75,9.75,373,0
PTIC.US,5,20211214,185000,9.75,9.75,9.75,9.75,373,0
PTIC.US,5,20211214,190000,9.75,9.75,9.75,9.75,9000,0
PTIC.US,5,20211214,200000,9.76,9.76,9.76,9.76,2000,0
PTIC.US,5,20211215,193500,9.75,9.75,9.75,9.75,800,0
PTIC.US,5,20211216,155500,9.74,9.75,9.74,9.75,9591,0
PTIC.US,5,20211216,200500,9.75,9.75,9.74,9.74,5155,0
PTIC.US,5,20211220,211500,9.75,9.75,9.75,9.75,26100,0
PTIC.US,5,20211221,160500,9.775,9.775,9.75,9.75,3000,0
PTIC.US,5,20211221,182000,9.75,9.75,9.75,9.75,19496,0
PTIC.US,5,20211221,185000,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211221,194500,9.77,9.77,9.77,9.77,200000,0
PTIC.US,5,20211222,183000,9.76,9.76,9.76,9.76,200,0
PTIC.US,5,20211222,210000,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211222,215500,9.76,9.77,9.76,9.77,700,0
PTIC.US,5,20211223,192500,9.76,9.76,9.76,9.76,738,0
PTIC.US,5,20211223,194000,9.76,9.76,9.76,9.76,100,0
PTIC.US,5,20211223,195000,9.76,9.76,9.76,9.76,100,0
PTIC.US,5,20211223,203000,9.76,9.76,9.76,9.76,100,0
PTIC.US,5,20211223,215000,9.76,9.76,9.76,9.76,100,0
