<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERA.US,5,20211104,153500,9.78,9.78,9.78,9.78,166,0
HERA.US,5,20211104,164000,9.78,9.78,9.78,9.78,164,0
HERA.US,5,20211104,165500,9.795,9.795,9.795,9.795,100,0
HERA.US,5,20211104,202500,9.8,9.8,9.8,9.8,252,0
HERA.US,5,20211104,205000,9.81,9.81,9.81,9.81,100,0
HERA.US,5,20211108,162500,9.77,9.79,9.77,9.78,1000,0
HERA.US,5,20211108,163000,9.785,9.785,9.78,9.78,600,0
HERA.US,5,20211108,163500,9.78,9.78,9.77,9.77,600,0
HERA.US,5,20211108,164000,9.78,9.79,9.78,9.78,600,0
HERA.US,5,20211108,171500,9.7713,9.7713,9.7713,9.7713,100,0
HERA.US,5,20211108,173500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,181500,9.77,9.8,9.77,9.79,10565,0
HERA.US,5,20211108,182000,9.79,9.79,9.78,9.785,500,0
HERA.US,5,20211108,182500,9.785,9.785,9.785,9.785,400,0
HERA.US,5,20211108,183500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,184500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,185500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,190000,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,191000,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,191500,9.78,9.79,9.78,9.79,200,0
HERA.US,5,20211108,192500,9.78,9.78,9.77,9.78,6600,0
HERA.US,5,20211108,193000,9.775,9.775,9.77,9.775,1000,0
HERA.US,5,20211108,193500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211108,194000,9.775,9.78,9.775,9.78,400,0
HERA.US,5,20211108,194500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211108,195000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211108,200000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211108,201000,9.78,9.78,9.78,9.78,600,0
HERA.US,5,20211108,201500,9.78,9.78,9.78,9.78,4900,0
HERA.US,5,20211108,202000,9.77,9.79,9.77,9.77,300,0
HERA.US,5,20211108,202500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,203000,9.79,9.79,9.77,9.77,200,0
HERA.US,5,20211108,203500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211108,204000,9.79,9.79,9.79,9.79,3824,0
HERA.US,5,20211108,204500,9.77,9.7726,9.77,9.7726,200,0
HERA.US,5,20211108,205500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,210000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,210500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,211000,9.8,9.8,9.8,9.8,200,0
HERA.US,5,20211108,211500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,212000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,212500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211108,215500,9.77,9.77,9.77,9.77,200,0
HERA.US,5,20211109,153000,9.7964,9.7964,9.7964,9.7964,200,0
HERA.US,5,20211109,215500,9.77,9.77,9.77,9.77,385,0
HERA.US,5,20211110,165500,9.78,9.78,9.78,9.78,705,0
HERA.US,5,20211110,170000,9.77,9.78,9.77,9.78,884,0
HERA.US,5,20211110,171000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211110,171500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211110,172500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211110,175500,9.78,9.78,9.78,9.78,342133,0
HERA.US,5,20211110,180000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
HERA.US,5,20211110,190500,9.78,9.78,9.78,9.78,165,0
HERA.US,5,20211110,211500,9.78,9.78,9.78,9.78,173,0
HERA.US,5,20211110,215000,9.78,9.8,9.78,9.8,1011,0
HERA.US,5,20211111,212000,9.77,9.77,9.77,9.77,4100,0
HERA.US,5,20211111,214500,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211111,215000,9.79,9.79,9.79,9.79,100,0
HERA.US,5,20211111,215500,9.79,9.79,9.79,9.79,200,0
HERA.US,5,20211112,175500,9.78,9.79,9.78,9.789,12177,0
HERA.US,5,20211112,180000,9.78,9.781,9.76,9.765,13360,0
HERA.US,5,20211112,180500,9.765,9.77,9.765,9.77,485,0
HERA.US,5,20211112,183000,9.77,9.77,9.77,9.77,143,0
HERA.US,5,20211112,203000,9.77,9.77,9.77,9.77,1860,0
HERA.US,5,20211112,204000,9.77,9.778,9.76,9.77,8500,0
HERA.US,5,20211112,205000,9.775,9.775,9.775,9.775,400,0
HERA.US,5,20211112,215500,9.77,9.78,9.76,9.77,16944,0
HERA.US,5,20211115,165000,9.77,9.77,9.76,9.77,13395,0
HERA.US,5,20211115,170000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211115,170500,9.77,9.77,9.77,9.77,1500,0
HERA.US,5,20211115,171500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211115,172000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211115,172500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211115,173000,9.77,9.77,9.77,9.77,7566,0
HERA.US,5,20211115,173500,9.77,9.77,9.77,9.77,2975,0
HERA.US,5,20211115,174000,9.77,9.77,9.77,9.77,2300,0
HERA.US,5,20211115,174500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,182500,9.77,9.77,9.76,9.77,4306,0
HERA.US,5,20211115,183000,9.77,9.77,9.76,9.76,1600,0
HERA.US,5,20211115,183500,9.77,9.77,9.77,9.77,1000,0
HERA.US,5,20211115,184000,9.77,9.77,9.77,9.77,200,0
HERA.US,5,20211115,184500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,185500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,190500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,192000,9.76,9.76,9.76,9.76,4470,0
HERA.US,5,20211115,194000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,194500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211115,195000,9.77,9.77,9.77,9.77,200,0
HERA.US,5,20211115,203000,9.76,9.76,9.76,9.76,317,0
HERA.US,5,20211115,212000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211115,215000,9.76,9.77,9.76,9.77,2600,0
HERA.US,5,20211115,215500,9.77,9.77,9.76,9.77,11212,0
HERA.US,5,20211116,215500,9.77,9.77,9.77,9.77,274,0
HERA.US,5,20211117,155000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,170500,9.7799,9.7799,9.7799,9.7799,168,0
HERA.US,5,20211118,191500,9.78,9.78,9.78,9.78,116,0
HERA.US,5,20211118,193500,9.77,9.78,9.77,9.78,9525,0
HERA.US,5,20211118,194500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211118,195500,9.76,9.76,9.75,9.7579,1799,0
HERA.US,5,20211118,200000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211118,200500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211118,201000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211118,201500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211118,202000,9.75,9.75,9.75,9.75,400000,0
HERA.US,5,20211118,203000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,203500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,204000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,205000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,210000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211118,211000,9.77,9.77,9.77,9.77,232,0
HERA.US,5,20211118,212000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211118,214000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,153000,9.77,9.77,9.77,9.77,134,0
HERA.US,5,20211119,154000,9.76,9.77,9.76,9.76,900,0
HERA.US,5,20211119,170000,9.76,9.76,9.76,9.76,300,0
HERA.US,5,20211119,171500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211119,193500,9.77,9.78,9.77,9.78,10978,0
HERA.US,5,20211119,195000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,200000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,201000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,201500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,202500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,203000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,203500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,204500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,205500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,210000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,211000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211119,212000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211122,163000,9.78,9.78,9.78,9.78,4000,0
HERA.US,5,20211122,163500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211122,164000,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211122,164500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211122,165000,9.78,9.78,9.78,9.78,400,0
HERA.US,5,20211122,170500,9.78,9.78,9.78,9.78,100,0
HERA.US,5,20211122,174000,9.78,9.79,9.78,9.79,16215,0
HERA.US,5,20211122,175000,9.79,9.79,9.79,9.79,900,0
HERA.US,5,20211122,175500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211122,180000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211122,180500,9.8,9.8,9.795,9.8,2700,0
HERA.US,5,20211122,181000,9.8,9.8,9.8,9.8,2255,0
HERA.US,5,20211122,181500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,182000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,182500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,183000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,183500,9.84,9.84,9.84,9.84,100,0
HERA.US,5,20211122,184000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211122,184500,9.8,9.83,9.8,9.83,4107,0
HERA.US,5,20211122,185000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,185500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,190000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,190500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,191000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,191500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,192000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,192500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,193500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,194000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,194500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,195500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,202500,9.8,9.8048,9.8,9.8,26200,0
HERA.US,5,20211122,203000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,203500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,204000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,204500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,205000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,205500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,210000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,210500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,211000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,211500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,212000,9.84,9.84,9.84,9.84,100,0
HERA.US,5,20211122,212500,9.84,9.84,9.84,9.84,200,0
HERA.US,5,20211122,213000,9.84,9.84,9.83,9.83,200,0
HERA.US,5,20211122,213500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211122,214000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211122,214500,9.83,9.83,9.83,9.83,300,0
HERA.US,5,20211122,215000,9.84,9.84,9.84,9.84,100,0
HERA.US,5,20211122,215500,9.84,9.84,9.8,9.8,376,0
HERA.US,5,20211123,153000,9.84,9.84,9.84,9.84,7182,0
HERA.US,5,20211123,154000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211123,154500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211123,155000,9.83,9.83,9.8,9.83,25361,0
HERA.US,5,20211123,160000,9.83,9.83,9.83,9.83,300,0
HERA.US,5,20211123,160500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211123,161000,9.83,9.83,9.83,9.83,300,0
HERA.US,5,20211123,161500,9.83,9.83,9.83,9.83,600,0
HERA.US,5,20211123,162000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211123,162500,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211123,163000,9.825,9.825,9.825,9.825,1490,0
HERA.US,5,20211123,163500,9.825,9.825,9.825,9.825,200,0
HERA.US,5,20211123,164000,9.825,9.825,9.82,9.825,4010,0
HERA.US,5,20211123,164500,9.825,9.825,9.82,9.82,2652,0
HERA.US,5,20211123,165000,9.81,9.82,9.81,9.82,860,0
HERA.US,5,20211123,165500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,170000,9.82,9.82,9.82,9.82,200,0
HERA.US,5,20211123,170500,9.82,9.82,9.82,9.82,200,0
HERA.US,5,20211123,171000,9.82,9.82,9.81,9.81,1100,0
HERA.US,5,20211123,171500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,172000,9.82,9.82,9.82,9.82,200,0
HERA.US,5,20211123,172500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,173000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,180000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,212500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211123,213000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211123,213500,9.83,9.83,9.83,9.83,300,0
HERA.US,5,20211123,214500,9.83,9.83,9.83,9.83,844,0
HERA.US,5,20211123,215500,9.83,9.83,9.83,9.83,1748,0
HERA.US,5,20211124,164500,9.8001,9.8001,9.8001,9.8001,100,0
HERA.US,5,20211124,171000,9.8,9.8,9.8,9.8,17702,0
HERA.US,5,20211124,172500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211124,174500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211124,175000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211124,175500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211124,180000,9.82,9.83,9.82,9.83,1983,0
HERA.US,5,20211124,180500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,181000,9.83,9.83,9.83,9.83,1100,0
HERA.US,5,20211124,181500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,182000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,183000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,183500,9.82,9.82,9.8,9.8,20300,0
HERA.US,5,20211124,185000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,190500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,191000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,191500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,192000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211124,192500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,193000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,193500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,195000,9.83,9.83,9.83,9.83,200,0
HERA.US,5,20211124,195500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,200000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,200500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,201000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,201500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211124,215000,9.8,9.8,9.8,9.8,15634,0
HERA.US,5,20211124,215500,9.83,9.83,9.78,9.8,14025,0
HERA.US,5,20211126,153500,9.8,9.8,9.8,9.8,25000,0
HERA.US,5,20211126,161000,9.8,9.8,9.8,9.8,604,0
HERA.US,5,20211126,161500,9.8,9.81,9.8,9.81,300,0
HERA.US,5,20211126,175000,9.8,9.809,9.8,9.8,1200,0
HERA.US,5,20211126,175500,9.8,9.809,9.8,9.8,52233,0
HERA.US,5,20211126,182500,9.8,9.8,9.8,9.8,2529,0
HERA.US,5,20211126,185500,9.8,9.8,9.8,9.8,1300,0
HERA.US,5,20211126,190000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211129,180000,9.8001,9.815,9.8001,9.815,200,0
HERA.US,5,20211129,190000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211129,193000,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211129,195500,9.83,9.83,9.83,9.83,100,0
HERA.US,5,20211129,201000,9.815,9.815,9.8,9.8,37506,0
HERA.US,5,20211129,202000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211129,202500,9.82,9.82,9.8,9.82,300,0
HERA.US,5,20211129,203000,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211129,203500,9.82,9.82,9.82,9.82,100,0
HERA.US,5,20211129,204000,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211129,204500,9.8,9.8,9.8,9.8,100,0
HERA.US,5,20211129,205000,9.82,9.825,9.8,9.825,1264,0
HERA.US,5,20211129,205500,9.8,9.82,9.8,9.82,25100,0
HERA.US,5,20211129,210000,9.8,9.83,9.8,9.83,400,0
HERA.US,5,20211129,210500,9.8,9.82,9.8,9.82,200,0
HERA.US,5,20211129,211000,9.8,9.82,9.8,9.8,500,0
HERA.US,5,20211129,211500,9.8,9.82,9.8,9.8,500,0
