<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20211104,143000,18.63,19.075,18.1559,19.075,588,0
INKT.US,5,20211104,144000,18.855,18.895,18.855,18.895,200,0
INKT.US,5,20211104,145500,18.88,19.475,18.72,19.425,1808,0
INKT.US,5,20211104,150000,18.67,19.44,18.67,18.84,480,0
INKT.US,5,20211104,150500,19.175,19.175,18.62,18.81,1400,0
INKT.US,5,20211104,151000,17.33,19.28,17.33,19.28,2331,0
INKT.US,5,20211104,151500,19.16,19.39,19.16,19.39,200,0
INKT.US,5,20211104,152500,19.24,19.57,19.24,19.57,903,0
INKT.US,5,20211104,153000,19.8,19.8,19.43,19.43,3330,0
INKT.US,5,20211104,153500,19.54,19.55,19.54,19.55,450,0
INKT.US,5,20211104,154000,19.495,19.55,19.25,19.395,1100,0
INKT.US,5,20211104,154500,19.31,19.31,19.31,19.31,161,0
INKT.US,5,20211104,155000,19.4,19.4,19.4,19.4,100,0
INKT.US,5,20211104,160000,19.4,19.4,19.168,19.168,200,0
INKT.US,5,20211104,160500,19.17,19.17,19.045,19.045,200,0
INKT.US,5,20211104,161500,19.53,19.555,19.53,19.53,300,0
INKT.US,5,20211104,162000,19,19.115,19,19.115,800,0
INKT.US,5,20211104,162500,19.4575,19.48,19.42,19.43,400,0
INKT.US,5,20211104,163000,19.48,19.48,19.0347,19.0347,946,0
INKT.US,5,20211104,164000,19.3,19.3,18.86,19,700,0
INKT.US,5,20211104,164500,19.12,19.12,19.12,19.12,100,0
INKT.US,5,20211104,165000,19.1,19.135,18.995,18.995,700,0
INKT.US,5,20211104,165500,19,19,19,19,100,0
INKT.US,5,20211104,170500,18.88,18.9,18.88,18.9,940,0
INKT.US,5,20211104,171000,18.55,18.55,18.55,18.55,100,0
INKT.US,5,20211104,172000,19.24,19.295,19.24,19.295,200,0
INKT.US,5,20211104,173000,19.015,19.02,18.81,19.02,1310,0
INKT.US,5,20211104,173500,19.24,19.24,19.03,19.03,600,0
INKT.US,5,20211104,174500,19.225,19.37,19.225,19.37,300,0
INKT.US,5,20211104,180000,19.4,19.4,18.7,19,1300,0
INKT.US,5,20211104,181000,19.115,19.335,18.69,18.9,500,0
INKT.US,5,20211104,181500,19,19,19,19,100,0
INKT.US,5,20211104,182500,18.97,18.97,18.97,18.97,100,0
INKT.US,5,20211104,183000,19.24,19.39,19.2305,19.39,300,0
INKT.US,5,20211104,185000,19.145,19.145,19.04,19.04,300,0
INKT.US,5,20211104,190500,18.945,19.145,18.945,19.145,500,0
INKT.US,5,20211104,191500,19.21,19.21,19.095,19.095,400,0
INKT.US,5,20211104,192000,19.2128,19.2128,19.15,19.15,421,0
INKT.US,5,20211104,192500,19.2,19.2,18.745,19,980,0
INKT.US,5,20211104,193000,19.03,19.05,19.03,19.05,220,0
INKT.US,5,20211104,193500,19,19.18,18.75,19.05,1900,0
INKT.US,5,20211104,194000,19.015,19.015,19.015,19.015,300,0
INKT.US,5,20211104,194500,18.94,18.94,18.82,18.82,200,0
INKT.US,5,20211104,200000,19.15,19.15,19.15,19.15,200,0
INKT.US,5,20211104,200500,18.88,19.1,18.861,19.1,587,0
INKT.US,5,20211104,201000,18.945,19.03,18.945,18.945,600,0
INKT.US,5,20211104,202000,18.0089,19.255,18.0089,19.255,2200,0
INKT.US,5,20211104,203000,19.19,19.425,19.135,19.135,400,0
INKT.US,5,20211104,203500,19.255,19.255,19.015,19.015,700,0
INKT.US,5,20211104,204000,19.15,19.205,19.001,19.205,900,0
INKT.US,5,20211104,204500,19.155,19.155,19.155,19.155,100,0
INKT.US,5,20211104,205000,19.155,19.165,19.025,19.16,900,0
INKT.US,5,20211104,205500,18.93,19.11,18.92,18.99,939,0
INKT.US,5,20211105,143000,19,19.36,19,19.36,213,0
INKT.US,5,20211105,144500,19.1,19.1,18.07,18.07,200,0
INKT.US,5,20211105,145000,18.315,18.85,18.315,18.85,1700,0
INKT.US,5,20211105,150000,18.115,18.115,18.115,18.115,100,0
INKT.US,5,20211105,150500,18.57,18.9,18.57,18.9,900,0
INKT.US,5,20211105,151000,18.69,18.69,18.69,18.69,100,0
INKT.US,5,20211105,151500,18.7,19.15,18.7,19.15,390,0
INKT.US,5,20211105,152000,19.02,19.02,18.835,18.835,200,0
INKT.US,5,20211105,152500,18.95,18.95,18.89,18.89,600,0
INKT.US,5,20211105,153000,18.8,18.99,18.62,18.99,773,0
INKT.US,5,20211105,154500,18.68,18.68,18.63,18.63,372,0
INKT.US,5,20211105,155500,18.9,18.9,18.9,18.9,100,0
INKT.US,5,20211105,160000,18.6,18.85,18.6,18.85,200,0
INKT.US,5,20211105,160500,18.365,18.72,18.365,18.72,200,0
INKT.US,5,20211105,161000,18.65,18.65,18.56,18.56,300,0
INKT.US,5,20211105,162000,18.48,18.48,18.48,18.48,348,0
INKT.US,5,20211105,162500,18.2,18.39,18.2,18.39,885,0
