<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTD.US,5,20211104,143000,4.26,4.42,4.21,4.395,30491,0
NXTD.US,5,20211104,143500,4.42,4.53,4.405,4.43,50009,0
NXTD.US,5,20211104,144000,4.43,4.4735,4.31,4.36,11591,0
NXTD.US,5,20211104,144500,4.3799,4.38,4.305,4.3301,8322,0
NXTD.US,5,20211104,145000,4.3614,4.3614,4.32,4.3378,6417,0
NXTD.US,5,20211104,145500,4.3527,4.41,4.34,4.37,18379,0
NXTD.US,5,20211104,150000,4.3719,4.46,4.37,4.4195,57889,0
NXTD.US,5,20211104,150500,4.4003,4.46,4.4001,4.4001,19295,0
NXTD.US,5,20211104,151000,4.41,4.49,4.41,4.45,23082,0
NXTD.US,5,20211104,151500,4.49,4.49,4.44,4.48,11167,0
NXTD.US,5,20211104,152000,4.4503,4.47,4.4,4.44,25063,0
NXTD.US,5,20211104,152500,4.43,4.43,4.3517,4.3517,7108,0
NXTD.US,5,20211104,153000,4.38,4.43,4.37,4.3801,20569,0
NXTD.US,5,20211104,153500,4.39,4.39,4.31,4.345,14583,0
NXTD.US,5,20211104,154000,4.345,4.3499,4.291,4.34,26031,0
NXTD.US,5,20211104,154500,4.29,4.29,4.22,4.25,58675,0
NXTD.US,5,20211104,155000,4.24,4.24,4.16,4.1622,34632,0
NXTD.US,5,20211104,155500,4.15,4.1947,4.15,4.185,21936,0
NXTD.US,5,20211104,160000,4.184,4.19,4.17,4.1809,6633,0
NXTD.US,5,20211104,160500,4.185,4.2,4.1801,4.2,7631,0
NXTD.US,5,20211104,161000,4.205,4.21,4.2,4.2,6421,0
NXTD.US,5,20211104,161500,4.205,4.23,4.205,4.22,7714,0
NXTD.US,5,20211104,162000,4.215,4.23,4.2,4.2041,21154,0
NXTD.US,5,20211104,162500,4.215,4.215,4.12,4.12,28701,0
NXTD.US,5,20211104,163000,4.11,4.22,4.1,4.18,13925,0
NXTD.US,5,20211104,163500,4.18,4.18,4.18,4.18,200,0
NXTD.US,5,20211104,164000,4.1744,4.2057,4.17,4.17,2043,0
NXTD.US,5,20211104,164500,4.1801,4.19,4.12,4.12,15550,0
NXTD.US,5,20211104,165000,4.12,4.125,4.09,4.125,29032,0
NXTD.US,5,20211104,165500,4.125,4.125,4.08,4.1,17631,0
NXTD.US,5,20211104,170000,4.1,4.11,4.09,4.1037,2318,0
NXTD.US,5,20211104,170500,4.11,4.11,4.0908,4.0998,15649,0
NXTD.US,5,20211104,171000,4.1,4.1,4.0512,4.06,13955,0
NXTD.US,5,20211104,171500,4.0501,4.0663,4.04,4.05,4204,0
NXTD.US,5,20211104,172000,4.05,4.0598,4,4.008,14930,0
NXTD.US,5,20211104,172500,4.0086,4.01,4,4.0086,6787,0
NXTD.US,5,20211104,173000,4.0005,4.0186,4,4.0186,10441,0
NXTD.US,5,20211104,173500,4.015,4.035,4,4.005,13355,0
NXTD.US,5,20211104,174000,4,4.01,4,4,47139,0
NXTD.US,5,20211104,174500,4,4.008,3.95,3.99,27371,0
NXTD.US,5,20211104,175000,3.9899,3.99,3.94,3.95,21278,0
NXTD.US,5,20211104,175500,3.945,3.99,3.945,3.9795,22719,0
NXTD.US,5,20211104,180000,4,4.0165,3.9901,4.01,6195,0
NXTD.US,5,20211104,180500,4,4.01,4,4.01,7080,0
NXTD.US,5,20211104,181000,4.01,4.01,3.97,3.99,19410,0
NXTD.US,5,20211104,181500,3.9815,4.0299,3.9815,4.02,16770,0
NXTD.US,5,20211104,182000,4.025,4.0279,4.01,4.0279,17780,0
NXTD.US,5,20211104,182500,4.025,4.06,4.025,4.04,7234,0
NXTD.US,5,20211104,183000,4.03,4.0599,4.03,4.05,6114,0
NXTD.US,5,20211104,183500,4.058,4.058,4.0499,4.0499,1000,0
