<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSC.US,5,20211108,153000,9.89,9.89,9.89,9.89,878,0
KVSC.US,5,20211108,153500,9.87,9.87,9.87,9.87,100,0
KVSC.US,5,20211108,154000,9.87,9.87,9.87,9.87,635,0
KVSC.US,5,20211108,154500,9.87,9.87,9.87,9.87,100,0
KVSC.US,5,20211108,155000,9.88,9.9,9.8796,9.89,64858,0
KVSC.US,5,20211108,155500,9.89,9.89,9.89,9.89,200,0
KVSC.US,5,20211108,160000,9.8899,9.9,9.88,9.89,13342,0
KVSC.US,5,20211108,160500,9.9,9.9,9.9,9.9,400,0
KVSC.US,5,20211108,161000,9.9,9.9,9.895,9.9,700,0
KVSC.US,5,20211108,161500,9.9,9.9,9.9,9.9,10242,0
KVSC.US,5,20211108,162000,9.9,9.9,9.9,9.9,3700,0
KVSC.US,5,20211108,162500,9.9099,9.91,9.89,9.89,63000,0
KVSC.US,5,20211108,163000,9.9,9.91,9.9,9.91,1260,0
KVSC.US,5,20211108,163500,9.91,9.91,9.91,9.91,982,0
KVSC.US,5,20211108,164000,9.91,9.91,9.91,9.91,250,0
KVSC.US,5,20211108,164500,9.9181,9.9181,9.9181,9.9181,3000,0
KVSC.US,5,20211108,165000,9.92,9.92,9.92,9.92,100,0
KVSC.US,5,20211108,165500,9.915,9.915,9.915,9.915,5000,0
KVSC.US,5,20211108,170000,9.92,9.92,9.91,9.91,955,0
KVSC.US,5,20211108,170500,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211108,171500,9.9001,9.9001,9.9001,9.9001,107,0
KVSC.US,5,20211108,173000,9.92,9.93,9.92,9.93,27600,0
KVSC.US,5,20211108,173500,9.925,9.93,9.92,9.93,2200,0
KVSC.US,5,20211108,174000,9.94,9.94,9.94,9.94,3500,0
KVSC.US,5,20211108,174500,9.9331,9.94,9.92,9.94,2300,0
KVSC.US,5,20211108,175000,9.94,9.94,9.935,9.94,4600,0
KVSC.US,5,20211108,175500,9.94,9.94,9.93,9.93,7600,0
KVSC.US,5,20211108,180000,9.93,9.93,9.93,9.93,200,0
KVSC.US,5,20211108,180500,9.93,9.93,9.92,9.92,2550,0
KVSC.US,5,20211108,181000,9.93,9.93,9.93,9.93,2100,0
KVSC.US,5,20211108,181500,9.93,9.94,9.92,9.94,4010,0
KVSC.US,5,20211108,182000,9.93,9.93,9.93,9.93,3000,0
KVSC.US,5,20211108,182500,9.93,9.9392,9.92,9.93,2400,0
KVSC.US,5,20211108,183000,9.93,9.93,9.9228,9.9228,3600,0
KVSC.US,5,20211108,183500,9.93,9.93,9.93,9.93,3600,0
KVSC.US,5,20211108,184000,9.92,9.93,9.92,9.93,1485,0
KVSC.US,5,20211108,184500,9.93,9.94,9.93,9.94,3000,0
KVSC.US,5,20211108,185000,9.93,9.93,9.92,9.93,827,0
KVSC.US,5,20211108,185500,9.94,9.94,9.93,9.93,4901,0
KVSC.US,5,20211108,190000,9.93,9.93,9.93,9.93,3661,0
KVSC.US,5,20211108,190500,9.93,9.93,9.93,9.93,2600,0
KVSC.US,5,20211108,191000,9.94,9.95,9.94,9.95,4100,0
KVSC.US,5,20211108,191500,9.95,9.95,9.95,9.95,2596,0
KVSC.US,5,20211108,193500,9.95,9.95,9.95,9.95,500,0
KVSC.US,5,20211108,195000,9.96,9.96,9.96,9.96,200,0
KVSC.US,5,20211108,195500,9.96,9.96,9.96,9.96,300,0
KVSC.US,5,20211108,201000,9.95,9.955,9.95,9.95,28790,0
KVSC.US,5,20211108,201500,9.955,9.955,9.955,9.955,100,0
KVSC.US,5,20211108,202000,9.955,9.955,9.95,9.95,500,0
KVSC.US,5,20211108,202500,9.96,9.96,9.96,9.96,700,0
KVSC.US,5,20211108,203000,9.955,9.955,9.955,9.955,100,0
KVSC.US,5,20211108,203500,9.955,9.96,9.955,9.96,4000,0
KVSC.US,5,20211108,210000,9.96,9.97,9.955,9.96,26093,0
KVSC.US,5,20211108,210500,9.96,9.9612,9.96,9.9612,25554,0
KVSC.US,5,20211108,211000,9.9618,9.965,9.9618,9.965,600,0
KVSC.US,5,20211108,211500,9.97,9.97,9.97,9.97,100,0
KVSC.US,5,20211108,213000,9.97,9.97,9.97,9.97,100,0
KVSC.US,5,20211108,213500,9.97,9.97,9.97,9.97,1000,0
KVSC.US,5,20211108,214000,9.98,9.98,9.98,9.98,100,0
KVSC.US,5,20211108,214500,9.975,9.98,9.975,9.9792,2200,0
KVSC.US,5,20211108,215000,9.9712,9.99,9.9712,9.98,14018,0
KVSC.US,5,20211108,215500,9.985,9.985,9.96,9.96,2962,0
KVSC.US,5,20211109,153000,10,10,9.99,9.9955,1219,0
KVSC.US,5,20211109,153500,9.99,10,9.99,10,19995,0
KVSC.US,5,20211109,154000,10,10,9.99,10,6800,0
KVSC.US,5,20211109,154500,10.005,10.01,10,10,1518,0
KVSC.US,5,20211109,155500,10,10,10,10,550000,0
KVSC.US,5,20211109,160000,10.005,10.005,10,10,13349,0
KVSC.US,5,20211109,161500,10.01,10.01,10.0085,10.01,2000,0
KVSC.US,5,20211109,162000,10,10.01,10,10.0008,2200,0
KVSC.US,5,20211109,162500,10,10.0004,10,10.0004,320,0
KVSC.US,5,20211109,163000,10,10.01,10,10.01,200,0
KVSC.US,5,20211109,163500,10,10,10,10,100,0
KVSC.US,5,20211109,164000,10,10,10,10,269143,0
KVSC.US,5,20211109,164500,10.005,10.005,10.005,10.005,200,0
KVSC.US,5,20211109,165000,10.01,10.015,10.01,10.015,4769,0
KVSC.US,5,20211109,170000,10.015,10.015,10,10.01,128439,0
KVSC.US,5,20211109,170500,10.01,10.015,10,10,147782,0
KVSC.US,5,20211109,171000,10.01,10.02,10,10.01,135626,0
KVSC.US,5,20211109,173000,10.01,10.01,10,10,600,0
KVSC.US,5,20211109,173500,10,10,10,10,100,0
KVSC.US,5,20211109,174500,10,10.01,10,10.01,600,0
KVSC.US,5,20211109,175000,10.0127,10.0127,10.01,10.01,200,0
KVSC.US,5,20211109,175500,10.01,10.01,10.01,10.01,100,0
KVSC.US,5,20211109,180000,10.01,10.01,10.01,10.01,100,0
KVSC.US,5,20211109,180500,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,181500,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,182000,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,183000,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,184000,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,184500,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,185500,10.005,10.005,10,10,200,0
KVSC.US,5,20211109,190500,10,10,10,10,160000,0
KVSC.US,5,20211109,191000,10.005,10.005,10,10,76335,0
KVSC.US,5,20211109,191500,10,10,10,10,100,0
KVSC.US,5,20211109,192000,10,10,10,10,100,0
KVSC.US,5,20211109,192500,10,10,10,10,100,0
KVSC.US,5,20211109,193500,10,10,10,10,100,0
KVSC.US,5,20211109,194000,10,10,10,10,200,0
KVSC.US,5,20211109,194500,10,10,10,10,100,0
KVSC.US,5,20211109,195000,10,10,9.99,9.99,29387,0
KVSC.US,5,20211109,195500,10,10,10,10,750,0
KVSC.US,5,20211109,200000,9.99,9.99,9.99,9.99,100,0
KVSC.US,5,20211109,201500,9.99,9.99,9.99,9.99,100,0
KVSC.US,5,20211109,202000,9.99,10,9.99,10,37495,0
KVSC.US,5,20211109,203000,10.005,10.005,9.995,9.995,17498,0
KVSC.US,5,20211109,203500,9.995,9.995,9.995,9.995,100,0
KVSC.US,5,20211109,204000,10,10.005,10,10.005,57990,0
KVSC.US,5,20211109,204500,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,205000,10.005,10.005,10.005,10.005,2600,0
KVSC.US,5,20211109,205500,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,210000,10.005,10.005,10.005,10.005,100,0
KVSC.US,5,20211109,210500,10.0099,10.0099,10.005,10.005,500,0
KVSC.US,5,20211109,211000,10.0087,10.0087,10.005,10.005,200,0
KVSC.US,5,20211109,211500,10.01,10.01,10,10,24711,0
KVSC.US,5,20211109,212500,10,10,10,10,2423,0
KVSC.US,5,20211109,213000,10.01,10.01,10.01,10.01,200,0
KVSC.US,5,20211109,213500,10.02,10.02,10.02,10.02,162,0
KVSC.US,5,20211109,214500,10.01,10.01,10.01,10.01,200,0
KVSC.US,5,20211109,215000,10.02,10.02,10,10,600,0
KVSC.US,5,20211109,215500,10.01,10.01,10.01,10.01,252,0
KVSC.US,5,20211110,153000,10.001,10.01,10.001,10.0099,5689,0
KVSC.US,5,20211110,153500,10.01,10.01,10,10,5013,0
KVSC.US,5,20211110,154000,9.97,9.97,9.95,9.95,19900,0
KVSC.US,5,20211110,160500,9.97,10,9.97,10,1140,0
KVSC.US,5,20211110,161000,10,10,10,10,767,0
KVSC.US,5,20211110,162500,10,10,10,10,2400,0
KVSC.US,5,20211110,163500,10,10,10,10,100,0
KVSC.US,5,20211110,165000,10,10,10,10,100,0
KVSC.US,5,20211110,170000,10,10,10,10,5000,0
KVSC.US,5,20211110,170500,10,10,10,10,2350,0
KVSC.US,5,20211110,172000,10,10.02,10,10.02,65246,0
KVSC.US,5,20211110,180000,10.02,10.02,10.02,10.02,3114,0
KVSC.US,5,20211110,181500,10.01,10.01,10.01,10.01,197,0
KVSC.US,5,20211110,182000,10.0199,10.0199,10.0199,10.0199,100,0
KVSC.US,5,20211110,183000,10.015,10.015,10.015,10.015,300,0
KVSC.US,5,20211110,183500,10.015,10.015,10.015,10.015,100,0
KVSC.US,5,20211110,191000,10.02,10.02,10.02,10.02,1300,0
KVSC.US,5,20211110,200000,10.015,10.015,10.015,10.015,180,0
KVSC.US,5,20211110,200500,10.0101,10.015,10.0101,10.015,1100,0
KVSC.US,5,20211110,203000,10.01,10.01,10.01,10.01,3600,0
KVSC.US,5,20211110,203500,10,10.02,10,10.02,6352,0
KVSC.US,5,20211110,210000,10,10,10,10,67351,0
KVSC.US,5,20211110,212000,10.0019,10.0019,10.0019,10.0019,150,0
KVSC.US,5,20211110,213000,10,10,10,10,542,0
KVSC.US,5,20211110,215500,10,10,10,10,792,0
KVSC.US,5,20211111,160500,10,10,10,10,100,0
KVSC.US,5,20211111,162000,10.02,10.02,10.02,10.02,1000,0
KVSC.US,5,20211111,165500,10,10,10,10,2899,0
KVSC.US,5,20211111,171500,10,10,10,10,1999,0
KVSC.US,5,20211111,172000,9.99,9.99,9.99,9.99,5515,0
KVSC.US,5,20211111,173000,9.99,9.99,9.99,9.99,101,0
KVSC.US,5,20211111,174000,9.97,9.97,9.97,9.97,692485,0
KVSC.US,5,20211111,184000,9.98,9.98,9.98,9.98,1093,0
KVSC.US,5,20211111,184500,9.98,9.99,9.98,9.98,1170,0
KVSC.US,5,20211111,185000,9.98,9.98,9.98,9.98,100,0
KVSC.US,5,20211111,190500,9.98,9.99,9.98,9.98,2400,0
KVSC.US,5,20211111,191000,9.98,9.99,9.98,9.99,2700,0
KVSC.US,5,20211111,191500,9.98,9.98,9.98,9.98,1000,0
KVSC.US,5,20211111,193000,10,10,10,10,300,0
KVSC.US,5,20211111,195500,10,10,9.995,9.9958,700,0
KVSC.US,5,20211111,203500,9.995,9.995,9.99,9.9925,785,0
KVSC.US,5,20211111,204500,9.99,9.99,9.99,9.99,2113,0
KVSC.US,5,20211111,214000,9.99,9.99,9.99,9.99,200,0
KVSC.US,5,20211111,215500,9.981,9.981,9.981,9.981,1050,0
KVSC.US,5,20211112,153000,10.01,10.01,9.951,9.951,677,0
KVSC.US,5,20211112,153500,9.97,9.97,9.97,9.97,4664,0
KVSC.US,5,20211112,154000,9.99,9.99,9.99,9.99,1000,0
KVSC.US,5,20211112,154500,9.9769,9.9769,9.9769,9.9769,1300,0
KVSC.US,5,20211112,160000,9.97,9.97,9.97,9.97,200,0
KVSC.US,5,20211112,160500,9.96,9.96,9.96,9.96,300,0
KVSC.US,5,20211112,163500,9.9787,9.9787,9.94,9.94,2000,0
KVSC.US,5,20211112,164000,9.95,9.95,9.95,9.95,1925,0
KVSC.US,5,20211112,170000,9.9797,9.9797,9.9797,9.9797,500,0
KVSC.US,5,20211112,174500,9.98,10.03,9.98,10,82243,0
KVSC.US,5,20211112,175000,10,10,10,10,200,0
KVSC.US,5,20211112,182000,10,10,10,10,100,0
KVSC.US,5,20211112,193500,9.995,9.995,9.995,9.995,200,0
KVSC.US,5,20211112,204500,9.995,9.995,9.99,9.99,1200,0
KVSC.US,5,20211112,205500,9.99,9.99,9.98,9.98,4694,0
KVSC.US,5,20211112,211500,9.99,9.99,9.98,9.99,4400,0
KVSC.US,5,20211112,213500,9.99,9.99,9.97,9.97,6500,0
KVSC.US,5,20211112,215000,9.99,9.99,9.98,9.985,9063,0
KVSC.US,5,20211112,215500,9.99,9.99,9.96,9.99,32998,0
KVSC.US,5,20211115,153000,9.99,9.99,9.99,9.99,155,0
KVSC.US,5,20211115,153500,9.99,10,9.99,10,10097,0
KVSC.US,5,20211115,154000,9.99,9.99,9.99,9.99,500,0
KVSC.US,5,20211115,154500,9.995,10,9.995,10,881,0
KVSC.US,5,20211115,155000,9.995,10,9.99,9.99,2300,0
KVSC.US,5,20211115,155500,9.99,9.99,9.99,9.99,1100,0
KVSC.US,5,20211115,160000,9.995,10,9.995,10,2559,0
KVSC.US,5,20211115,160500,10,10,10,10,1692,0
KVSC.US,5,20211115,161000,10,10,10,10,100,0
KVSC.US,5,20211115,172500,9.995,9.995,9.995,9.995,100,0
KVSC.US,5,20211115,173000,9.9988,9.9988,9.995,9.995,200,0
KVSC.US,5,20211115,174500,9.99,9.99,9.99,9.99,100,0
KVSC.US,5,20211115,175000,9.995,9.995,9.995,9.995,100,0
KVSC.US,5,20211115,180000,10,10,9.98,9.98,21952,0
KVSC.US,5,20211115,185500,9.98,9.98,9.98,9.98,100,0
KVSC.US,5,20211115,191500,9.985,9.985,9.985,9.985,200,0
KVSC.US,5,20211115,192500,9.9802,9.9802,9.9802,9.9802,100,0
KVSC.US,5,20211115,193000,9.981,9.981,9.981,9.981,188,0
KVSC.US,5,20211115,193500,9.98,9.98,9.98,9.98,1540,0
KVSC.US,5,20211115,200500,9.98,9.99,9.97,9.9701,3912,0
KVSC.US,5,20211115,212500,9.98,9.99,9.96,9.97,5800,0
KVSC.US,5,20211115,213000,9.97,9.97,9.9616,9.9616,429,0
KVSC.US,5,20211115,213500,9.97,9.98,9.96,9.96,10100,0
KVSC.US,5,20211115,214500,9.9701,9.9701,9.9701,9.9701,1000,0
KVSC.US,5,20211115,215500,9.98,9.98,9.98,9.98,100,0
KVSC.US,5,20211116,153000,9.95,9.95,9.95,9.95,5000,0
KVSC.US,5,20211116,153500,9.9602,9.9602,9.9602,9.9602,1417,0
KVSC.US,5,20211116,154000,9.96,9.96,9.96,9.96,500,0
KVSC.US,5,20211116,154500,9.98,9.98,9.98,9.98,200,0
KVSC.US,5,20211116,160000,9.95,9.95,9.9,9.95,43910,0
KVSC.US,5,20211116,162500,9.9505,9.9505,9.95,9.9505,2000,0
KVSC.US,5,20211116,164500,9.95,9.95,9.95,9.95,685,0
KVSC.US,5,20211116,165500,9.9555,9.9555,9.9555,9.9555,200,0
KVSC.US,5,20211116,173000,9.955,9.955,9.955,9.955,1000,0
KVSC.US,5,20211116,181000,9.95,9.95,9.95,9.95,200,0
KVSC.US,5,20211116,192000,9.96,9.96,9.96,9.96,223,0
KVSC.US,5,20211116,192500,9.96,9.96,9.96,9.96,200,0
KVSC.US,5,20211116,194000,9.96,9.96,9.96,9.96,100,0
KVSC.US,5,20211116,195000,9.96,9.96,9.96,9.96,78503,0
KVSC.US,5,20211116,201000,9.96,9.96,9.96,9.96,100,0
KVSC.US,5,20211116,203000,9.96,9.96,9.96,9.96,200,0
KVSC.US,5,20211116,211000,9.96,9.96,9.96,9.96,17228,0
KVSC.US,5,20211116,212000,9.95,9.95,9.95,9.95,200,0
KVSC.US,5,20211116,212500,9.95,9.95,9.95,9.95,16281,0
KVSC.US,5,20211116,213000,9.95,9.95,9.95,9.95,135,0
KVSC.US,5,20211116,214000,9.94,9.945,9.94,9.945,300,0
KVSC.US,5,20211116,215500,9.93,9.94,9.93,9.94,1250,0
KVSC.US,5,20211117,160000,9.9192,9.9192,9.9192,9.9192,199,0
KVSC.US,5,20211117,160500,9.915,9.915,9.915,9.915,500,0
KVSC.US,5,20211117,162000,9.919,9.919,9.919,9.919,100,0
KVSC.US,5,20211117,183500,9.9201,9.9201,9.9201,9.9201,300,0
KVSC.US,5,20211117,192000,9.93,9.93,9.93,9.93,250000,0
KVSC.US,5,20211117,193500,9.95,9.95,9.95,9.95,327,0
KVSC.US,5,20211117,195500,9.95,9.95,9.95,9.95,1100,0
KVSC.US,5,20211117,205000,9.935,9.935,9.9198,9.9198,2900,0
KVSC.US,5,20211118,155000,9.93,9.93,9.93,9.93,1700,0
KVSC.US,5,20211118,161000,9.905,9.915,9.85,9.86,11043,0
KVSC.US,5,20211118,162000,9.91,9.92,9.91,9.92,200,0
KVSC.US,5,20211118,163000,9.92,9.92,9.92,9.92,1823,0
KVSC.US,5,20211118,170500,9.93,9.93,9.93,9.93,100,0
KVSC.US,5,20211118,173500,9.92,9.92,9.91,9.91,17400,0
KVSC.US,5,20211118,174500,9.9125,9.915,9.91,9.91,3900,0
KVSC.US,5,20211118,175000,9.9,9.9,9.9,9.9,100,0
KVSC.US,5,20211118,180000,9.9,9.92,9.9,9.92,2066,0
KVSC.US,5,20211118,180500,9.9,9.915,9.88,9.88,3300,0
KVSC.US,5,20211118,182000,9.9,9.92,9.9,9.92,1790,0
KVSC.US,5,20211118,182500,9.9,9.91,9.9,9.91,1800,0
KVSC.US,5,20211118,185000,9.895,9.895,9.895,9.895,100,0
KVSC.US,5,20211118,192500,9.9,9.9,9.89,9.9,1962,0
KVSC.US,5,20211118,193000,9.9,9.9,9.9,9.9,200,0
KVSC.US,5,20211118,193500,9.93,9.93,9.93,9.93,100,0
KVSC.US,5,20211118,194000,9.92,9.92,9.92,9.92,1203,0
KVSC.US,5,20211118,195000,9.92,9.925,9.92,9.925,1198,0
KVSC.US,5,20211118,195500,9.92,9.93,9.92,9.93,1303,0
KVSC.US,5,20211118,200000,9.92,9.92,9.92,9.92,1200,0
KVSC.US,5,20211118,200500,9.92,9.925,9.92,9.92,1399,0
KVSC.US,5,20211118,201000,9.92,9.92,9.92,9.92,1301,0
KVSC.US,5,20211118,201500,9.92,9.92,9.92,9.92,8157,0
KVSC.US,5,20211118,204000,9.92,9.92,9.92,9.92,1894,0
KVSC.US,5,20211118,204500,9.92,9.92,9.92,9.92,5000,0
KVSC.US,5,20211118,205000,9.915,9.915,9.915,9.915,887,0
KVSC.US,5,20211118,205500,9.915,9.915,9.915,9.915,993,0
KVSC.US,5,20211118,210000,9.915,9.915,9.915,9.915,6400,0
KVSC.US,5,20211118,210500,9.915,9.915,9.915,9.915,1300,0
KVSC.US,5,20211118,211000,9.915,9.915,9.915,9.915,1300,0
KVSC.US,5,20211118,211500,9.915,9.915,9.9,9.9,3400,0
KVSC.US,5,20211118,212500,9.91,9.915,9.91,9.915,4200,0
KVSC.US,5,20211118,213000,9.915,9.92,9.915,9.92,1000,0
KVSC.US,5,20211118,213500,9.915,9.915,9.9,9.905,1838,0
KVSC.US,5,20211118,214000,9.91,9.91,9.9,9.905,2080,0
KVSC.US,5,20211118,214500,9.91,9.91,9.9,9.905,2572,0
KVSC.US,5,20211118,215000,9.91,9.91,9.905,9.91,3138,0
KVSC.US,5,20211118,215500,9.9,9.92,9.89,9.9,15409,0
KVSC.US,5,20211119,164000,9.92,9.92,9.92,9.92,349,0
KVSC.US,5,20211119,170000,9.91,9.9101,9.91,9.9101,800,0
KVSC.US,5,20211119,180000,9.91,9.91,9.91,9.91,1514,0
KVSC.US,5,20211119,181000,9.92,9.9298,9.92,9.9298,2006,0
KVSC.US,5,20211119,182000,9.91,9.92,9.89,9.89,21482,0
KVSC.US,5,20211119,182500,9.9,9.9,9.9,9.9,100,0
KVSC.US,5,20211119,183000,9.91,9.91,9.91,9.91,1007,0
KVSC.US,5,20211119,183500,9.92,9.92,9.92,9.92,1007,0
KVSC.US,5,20211119,184000,9.91,9.91,9.91,9.91,110,0
KVSC.US,5,20211119,200000,9.92,9.92,9.92,9.92,100,0
KVSC.US,5,20211119,203000,9.91,9.91,9.91,9.91,6936,0
KVSC.US,5,20211119,203500,9.91,9.91,9.91,9.91,100,0
KVSC.US,5,20211119,204000,9.91,9.91,9.91,9.91,300,0
KVSC.US,5,20211119,204500,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211119,205000,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211119,205500,9.91,9.91,9.91,9.91,700,0
KVSC.US,5,20211119,210000,9.91,9.91,9.91,9.91,600,0
KVSC.US,5,20211119,210500,9.91,9.91,9.91,9.91,300,0
KVSC.US,5,20211119,211000,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211119,211500,9.91,9.93,9.91,9.91,700,0
KVSC.US,5,20211119,212000,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211119,212500,9.91,9.91,9.91,9.91,800,0
KVSC.US,5,20211119,213000,9.91,9.91,9.91,9.91,200,0
KVSC.US,5,20211119,213500,9.9,9.9,9.9,9.9,100,0
KVSC.US,5,20211119,214500,9.91,9.91,9.91,9.91,700,0
KVSC.US,5,20211119,215000,9.91,9.91,9.91,9.91,400,0
KVSC.US,5,20211119,215500,9.91,9.91,9.87,9.87,2500,0
KVSC.US,5,20211122,172000,9.8891,9.8891,9.8891,9.8891,100,0
KVSC.US,5,20211122,180000,9.8945,9.8945,9.8945,9.8945,500,0
KVSC.US,5,20211122,180500,9.8902,9.8902,9.8902,9.8902,200,0
KVSC.US,5,20211122,181000,9.89,9.8908,9.89,9.89,764,0
KVSC.US,5,20211122,181500,9.8843,9.8843,9.8843,9.8843,200,0
KVSC.US,5,20211122,182500,9.89,9.89,9.89,9.89,100,0
KVSC.US,5,20211122,183000,9.8811,9.89,9.8801,9.89,300,0
KVSC.US,5,20211122,183500,9.88,9.88,9.88,9.88,1080,0
KVSC.US,5,20211122,184000,9.88,9.88,9.88,9.88,500,0
KVSC.US,5,20211122,191000,9.8802,9.8802,9.8802,9.8802,1000,0
KVSC.US,5,20211122,192500,9.89,9.89,9.89,9.89,999,0
KVSC.US,5,20211122,193000,9.8807,9.8807,9.8807,9.8807,800,0
KVSC.US,5,20211122,194000,9.89,9.89,9.89,9.89,100,0
KVSC.US,5,20211122,195000,9.89,9.89,9.89,9.89,100,0
KVSC.US,5,20211122,195500,9.89,9.89,9.89,9.89,100,0
KVSC.US,5,20211122,202500,9.88,9.88,9.88,9.88,519,0
KVSC.US,5,20211122,203000,9.89,9.89,9.89,9.89,100,0
KVSC.US,5,20211122,210000,9.89,9.89,9.89,9.89,300,0
KVSC.US,5,20211122,210500,9.89,9.89,9.89,9.89,500,0
