<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCR.US,5,20211105,181000,106.023,106.1,105.755,106.1,3210,0
NVCR.US,5,20211105,181500,106.095,106.27,106,106.27,3300,0
NVCR.US,5,20211105,182000,106.28,106.46,106.17,106.33,2280,0
NVCR.US,5,20211105,182500,106.355,106.355,105.81,105.81,3835,0
NVCR.US,5,20211105,183000,105.975,106.4,105.975,106.4,1760,0
NVCR.US,5,20211105,183500,106.35,106.35,106.15,106.15,363,0
NVCR.US,5,20211105,184000,106.03,106.08,105.95,106,700,0
NVCR.US,5,20211105,184500,106,106.145,105.91,106.1,2438,0
NVCR.US,5,20211105,185000,106.17,106.2,105.895,105.895,1622,0
NVCR.US,5,20211105,185500,106,106.08,105.99,106,632,0
NVCR.US,5,20211105,190000,106.115,106.115,105.97,105.985,1840,0
NVCR.US,5,20211105,190500,106.05,106.2,106.05,106.195,898,0
NVCR.US,5,20211105,191000,106.18,106.21,106.11,106.21,800,0
NVCR.US,5,20211105,191500,106.11,106.29,106.11,106.17,1100,0
NVCR.US,5,20211105,192000,106.11,106.11,105.84,105.84,1200,0
NVCR.US,5,20211105,192500,105.78,105.84,105.48,105.535,1852,0
NVCR.US,5,20211105,193000,105.52,105.635,105.48,105.48,1018,0
NVCR.US,5,20211105,193500,105.41,105.62,105.41,105.61,700,0
NVCR.US,5,20211105,194000,105.535,105.675,105.51,105.51,1400,0
NVCR.US,5,20211105,194500,105.54,105.86,105.515,105.86,1600,0
NVCR.US,5,20211105,195000,105.76,105.865,105.685,105.86,2217,0
NVCR.US,5,20211105,195500,105.96,106.04,105.96,106.04,600,0
NVCR.US,5,20211105,200000,105.925,106.02,105.9,106,2942,0
NVCR.US,5,20211105,200500,105.91,106,105.825,105.97,2824,0
NVCR.US,5,20211105,201000,106.02,106.16,106.02,106.115,1301,0
NVCR.US,5,20211105,201500,106.095,106.095,105.995,106.03,1944,0
NVCR.US,5,20211105,202000,106.07,106.07,105.68,105.77,2891,0
NVCR.US,5,20211105,202500,105.73,105.73,105.44,105.52,3100,0
NVCR.US,5,20211105,203000,105.6,105.91,105.6,105.91,1700,0
NVCR.US,5,20211105,203500,105.97,106.1,105.67,105.72,2410,0
NVCR.US,5,20211105,204000,105.76,105.91,105.76,105.83,3532,0
NVCR.US,5,20211105,204500,105.83,105.99,105.83,105.845,2798,0
NVCR.US,5,20211105,205000,105.96,106.23,105.96,106.21,4010,0
NVCR.US,5,20211105,205500,106.185,106.45,106.1,106.42,47458,0
NVCR.US,5,20211108,153000,106.36,106.781,106.17,106.3,5195,0
NVCR.US,5,20211108,153500,106.07,106.48,105.6,106.42,3574,0
NVCR.US,5,20211108,154000,106.145,106.48,106,106,2143,0
NVCR.US,5,20211108,154500,105.98,106.215,105.75,106.03,2205,0
NVCR.US,5,20211108,155000,105.81,106,105.35,105.79,3510,0
NVCR.US,5,20211108,155500,105.68,106.73,105.68,106.73,2500,0
NVCR.US,5,20211108,160000,106.89,106.89,105.84,106.01,3665,0
NVCR.US,5,20211108,160500,106.1,106.2,105.8,105.97,2537,0
NVCR.US,5,20211108,161000,105.92,106.89,105.84,106.89,4261,0
NVCR.US,5,20211108,161500,106.9,107.245,106.9,106.945,2176,0
NVCR.US,5,20211108,162000,106.93,107.34,106.68,107.09,1685,0
NVCR.US,5,20211108,162500,107.05,107.275,107.045,107.27,1688,0
NVCR.US,5,20211108,163000,107.09,107.75,107.07,107.745,2500,0
NVCR.US,5,20211108,163500,107.71,108.11,107.63,108.11,3862,0
NVCR.US,5,20211108,164000,107.98,108.325,107.77,108.2,11715,0
NVCR.US,5,20211108,164500,108.15,108.35,108.13,108.28,8401,0
NVCR.US,5,20211108,165000,108.16,108.335,108.15,108.335,1400,0
NVCR.US,5,20211108,165500,108.16,108.18,107.84,107.86,2541,0
NVCR.US,5,20211108,170000,107.965,108.15,107.965,107.995,2529,0
NVCR.US,5,20211108,170500,107.9,108.07,107.725,108.03,4990,0
NVCR.US,5,20211108,171000,108.24,108.43,108.2,108.355,3430,0
NVCR.US,5,20211108,171500,108.48,108.88,108.354,108.62,3000,0
NVCR.US,5,20211108,172000,108.83,108.83,108.39,108.39,1587,0
NVCR.US,5,20211108,172500,108.28,108.28,107.92,107.92,900,0
NVCR.US,5,20211108,173000,108,108.14,107.55,107.55,1474,0
NVCR.US,5,20211108,173500,107.54,107.68,107.54,107.68,1401,0
NVCR.US,5,20211108,174000,107.59,107.77,107.53,107.77,1323,0
NVCR.US,5,20211108,174500,107.85,107.85,107.6,107.6,1361,0
NVCR.US,5,20211108,175000,107.44,107.44,107.27,107.43,400,0
NVCR.US,5,20211108,175500,107.07,107.12,107.001,107.037,1135,0
NVCR.US,5,20211108,180000,106.96,107.19,106.88,107.08,800,0
NVCR.US,5,20211108,180500,106.9,107.11,106.83,107,2175,0
NVCR.US,5,20211108,181000,106.91,106.93,106.75,106.795,1100,0
NVCR.US,5,20211108,181500,106.79,106.88,106.68,106.835,878,0
NVCR.US,5,20211108,182000,107,107.09,106.83,106.83,998,0
NVCR.US,5,20211108,182500,106.965,106.965,106.787,106.79,1201,0
NVCR.US,5,20211108,183000,106.785,107.03,106.77,107.03,900,0
NVCR.US,5,20211108,183500,106.97,106.97,106.72,106.72,600,0
NVCR.US,5,20211108,184000,106.73,106.989,106.69,106.989,500,0
NVCR.US,5,20211108,184500,106.99,106.99,106.67,106.67,1854,0
NVCR.US,5,20211108,185000,106.71,107,106.69,106.985,1795,0
NVCR.US,5,20211108,185500,107.06,107.06,106.87,106.95,800,0
NVCR.US,5,20211108,190000,107.02,107.155,107.02,107.05,400,0
NVCR.US,5,20211108,190500,106.96,107.04,106.96,106.96,611,0
NVCR.US,5,20211108,191000,107.01,107.09,106.94,107.02,700,0
NVCR.US,5,20211108,191500,107.074,107.074,106.87,106.87,401,0
NVCR.US,5,20211108,192000,106.855,106.94,106.73,106.73,1016,0
NVCR.US,5,20211108,192500,106.65,106.784,106.65,106.784,1300,0
NVCR.US,5,20211108,193000,106.715,106.715,106.61,106.64,1100,0
NVCR.US,5,20211108,193500,106.61,106.95,106.58,106.95,1100,0
NVCR.US,5,20211108,194000,107,107.066,106.99,107.066,1002,0
NVCR.US,5,20211108,194500,107.035,107.25,107.035,107.19,800,0
NVCR.US,5,20211108,195000,107.36,107.59,107.36,107.51,600,0
NVCR.US,5,20211108,195500,107.54,107.54,107.42,107.49,701,0
NVCR.US,5,20211108,200000,107.44,107.54,107.37,107.37,5955,0
NVCR.US,5,20211108,200500,107.405,107.405,107.405,107.405,100,0
NVCR.US,5,20211108,201000,107.328,107.94,107.23,107.94,4158,0
NVCR.US,5,20211108,201500,107.83,107.83,107.63,107.72,900,0
NVCR.US,5,20211108,202000,107.61,107.66,107.51,107.615,1100,0
NVCR.US,5,20211108,202500,107.71,107.71,107.37,107.55,1100,0
NVCR.US,5,20211108,203000,107.59,107.88,107.59,107.86,2032,0
NVCR.US,5,20211108,203500,107.75,107.75,107.65,107.73,324,0
NVCR.US,5,20211108,204000,107.49,107.73,107.49,107.73,800,0
NVCR.US,5,20211108,204500,107.671,107.83,107.56,107.83,1200,0
NVCR.US,5,20211108,205000,107.77,107.91,107.77,107.91,801,0
NVCR.US,5,20211108,205500,107.68,107.81,107.63,107.63,1021,0
NVCR.US,5,20211108,210000,107.745,107.745,107.52,107.69,1012,0
NVCR.US,5,20211108,210500,107.755,107.87,107.61,107.61,1206,0
NVCR.US,5,20211108,211000,107.84,107.89,107.66,107.89,1223,0
NVCR.US,5,20211108,211500,107.86,107.97,107.77,107.77,1217,0
NVCR.US,5,20211108,212000,107.9,107.95,107.815,107.95,450,0
NVCR.US,5,20211108,212500,107.78,107.83,107.66,107.83,1760,0
NVCR.US,5,20211108,213000,107.7,107.85,107.67,107.85,2853,0
NVCR.US,5,20211108,213500,107.78,108.08,107.78,108.02,2100,0
NVCR.US,5,20211108,214000,107.86,108.02,107.75,107.975,3162,0
NVCR.US,5,20211108,214500,107.97,108.04,107.81,107.95,8837,0
NVCR.US,5,20211108,215000,107.79,107.9,107.56,107.7,10239,0
NVCR.US,5,20211108,215500,107.655,107.655,107.29,107.42,51250,0
NVCR.US,5,20211109,153000,107.08,108.14,107,107.14,8084,0
NVCR.US,5,20211109,153500,107.643,107.643,106,106.4,2345,0
NVCR.US,5,20211109,154000,106.12,106.28,106.12,106.28,220,0
NVCR.US,5,20211109,154500,105.784,106.06,105.784,105.94,1421,0
NVCR.US,5,20211109,155000,105.865,105.865,105.36,105.47,1610,0
NVCR.US,5,20211109,155500,105,105.02,104.36,104.61,3498,0
NVCR.US,5,20211109,160000,104.535,104.82,104.48,104.67,2827,0
NVCR.US,5,20211109,160500,104.655,104.87,104.37,104.87,1610,0
NVCR.US,5,20211109,161000,105.07,105.57,104.865,105.57,900,0
NVCR.US,5,20211109,161500,105.7,105.7,105.06,105.28,1528,0
NVCR.US,5,20211109,162000,105.28,105.38,105.005,105.18,1780,0
NVCR.US,5,20211109,162500,105.19,105.71,105.15,105.71,1029,0
NVCR.US,5,20211109,163000,105.73,105.965,105.56,105.56,770,0
NVCR.US,5,20211109,163500,105.63,105.63,105.36,105.38,1800,0
NVCR.US,5,20211109,164000,105.385,105.725,105.385,105.48,6450,0
NVCR.US,5,20211109,164500,105.65,105.65,105.565,105.565,300,0
NVCR.US,5,20211109,165000,105.606,105.86,105.51,105.86,3047,0
NVCR.US,5,20211109,165500,105.865,105.865,105.665,105.78,1100,0
NVCR.US,5,20211109,170000,105.72,106.2,105.72,106.18,1272,0
NVCR.US,5,20211109,170500,106.12,106.12,105.985,106.1,400,0
NVCR.US,5,20211109,171000,105.99,105.99,105.15,105.225,2156,0
NVCR.US,5,20211109,171500,105.185,105.38,105.185,105.38,950,0
NVCR.US,5,20211109,172000,105.48,105.8,105.38,105.8,3514,0
NVCR.US,5,20211109,172500,105.76,105.89,105.62,105.89,2700,0
NVCR.US,5,20211109,173000,105.78,105.89,105.48,105.48,500,0
NVCR.US,5,20211109,173500,105.35,105.5,105.29,105.29,1000,0
NVCR.US,5,20211109,174000,105.2,105.96,105.2,105.96,3049,0
NVCR.US,5,20211109,174500,105.95,105.955,105.9,105.955,500,0
NVCR.US,5,20211109,175000,105.98,105.98,105.4,105.4,762,0
NVCR.US,5,20211109,175500,105.32,105.35,105.22,105.35,300,0
NVCR.US,5,20211109,180000,105.07,105.105,104.78,105.08,1100,0
NVCR.US,5,20211109,180500,105.18,105.21,105.13,105.21,620,0
NVCR.US,5,20211109,181000,105.19,105.35,105.18,105.34,1100,0
NVCR.US,5,20211109,181500,105.45,105.45,105.1,105.22,3060,0
NVCR.US,5,20211109,182000,105.36,105.765,105.25,105.7,8518,0
NVCR.US,5,20211109,182500,105.56,105.56,104.87,105.205,9240,0
NVCR.US,5,20211109,183000,104.96,105,104.77,104.905,8375,0
NVCR.US,5,20211109,183500,104.99,105.07,104.93,104.93,1260,0
NVCR.US,5,20211109,184000,104.87,105.06,104.758,105.015,3353,0
NVCR.US,5,20211109,184500,104.94,105.04,104.94,104.995,600,0
NVCR.US,5,20211109,185000,105.1,105.16,105.01,105.085,1595,0
NVCR.US,5,20211109,185500,104.95,104.95,104.73,104.846,1616,0
NVCR.US,5,20211109,190000,104.83,105.11,104.83,105.11,1150,0
NVCR.US,5,20211109,190500,105.19,105.41,105.19,105.41,300,0
NVCR.US,5,20211109,191000,105.39,105.53,105.24,105.38,3355,0
NVCR.US,5,20211109,191500,105.47,105.47,105.24,105.39,1106,0
NVCR.US,5,20211109,192000,105.37,105.37,104.91,104.92,900,0
NVCR.US,5,20211109,192500,104.9,105.2,104.82,105.095,4155,0
NVCR.US,5,20211109,193000,105.17,105.32,105.155,105.21,700,0
NVCR.US,5,20211109,193500,105.23,105.23,105.23,105.23,100,0
NVCR.US,5,20211109,194000,105.29,105.29,105.2,105.2,300,0
NVCR.US,5,20211109,194500,105.235,105.3,105.235,105.3,300,0
NVCR.US,5,20211109,195000,105.325,105.35,105.325,105.35,400,0
NVCR.US,5,20211109,195500,105.34,105.54,105.28,105.54,1100,0
NVCR.US,5,20211109,200000,105.5,105.62,105.5,105.52,1000,0
NVCR.US,5,20211109,200500,105.58,105.77,105.58,105.77,700,0
NVCR.US,5,20211109,201000,105.63,105.63,105.561,105.561,275,0
NVCR.US,5,20211109,201500,105.62,105.81,105.58,105.81,1726,0
NVCR.US,5,20211109,202000,105.78,106.09,105.78,106.035,526,0
NVCR.US,5,20211109,202500,105.87,105.95,105.75,105.85,900,0
NVCR.US,5,20211109,203000,105.69,105.79,105.68,105.78,1100,0
NVCR.US,5,20211109,203500,105.816,105.816,105.699,105.799,1363,0
NVCR.US,5,20211109,204000,105.78,105.79,105.625,105.625,500,0
NVCR.US,5,20211109,204500,105.56,105.56,105.317,105.42,684,0
NVCR.US,5,20211109,205000,105.3,105.32,105.21,105.28,1484,0
NVCR.US,5,20211109,205500,105.28,105.71,105.28,105.71,1901,0
NVCR.US,5,20211109,210000,105.66,105.66,105.48,105.659,2800,0
NVCR.US,5,20211109,210500,105.66,105.7,105.47,105.57,2287,0
NVCR.US,5,20211109,211000,105.62,105.72,105.6,105.66,2499,0
NVCR.US,5,20211109,211500,105.63,105.63,105.44,105.48,3000,0
NVCR.US,5,20211109,212000,105.48,105.76,105.44,105.76,1460,0
NVCR.US,5,20211109,212500,105.91,105.91,105.7,105.79,1000,0
NVCR.US,5,20211109,213000,105.78,105.98,105.73,105.98,2190,0
NVCR.US,5,20211109,213500,105.822,105.98,105.75,105.98,986,0
NVCR.US,5,20211109,214000,106.06,106.07,105.97,106.02,3214,0
NVCR.US,5,20211109,214500,106,106.04,105.87,105.875,3114,0
NVCR.US,5,20211109,215000,105.83,105.83,105.58,105.7,8218,0
NVCR.US,5,20211109,215500,105.66,106.47,105.66,106.11,70235,0
NVCR.US,5,20211110,153000,105.81,106.23,105.431,105.83,9034,0
NVCR.US,5,20211110,153500,105.88,105.93,105.83,105.93,661,0
NVCR.US,5,20211110,154000,105.78,106.19,105.635,106.19,1659,0
NVCR.US,5,20211110,154500,105.98,106.7,105.98,106.645,1591,0
NVCR.US,5,20211110,155000,106.59,106.59,106.02,106.535,900,0
NVCR.US,5,20211110,155500,106.53,106.7,106.51,106.7,410,0
NVCR.US,5,20211110,160000,106.45,106.93,106.24,106.93,1600,0
NVCR.US,5,20211110,160500,107.37,107.37,107.28,107.28,200,0
NVCR.US,5,20211110,161000,107,107.33,107,107.24,1200,0
NVCR.US,5,20211110,161500,107.24,107.27,107.01,107.18,1461,0
NVCR.US,5,20211110,162000,107.16,107.16,106.76,106.76,850,0
NVCR.US,5,20211110,162500,106.565,106.8,106.565,106.57,1001,0
NVCR.US,5,20211110,163000,106.24,106.304,106.18,106.18,300,0
NVCR.US,5,20211110,163500,106.19,106.31,106.065,106.31,1104,0
NVCR.US,5,20211110,164000,106.24,106.24,105.71,105.86,5296,0
NVCR.US,5,20211110,164500,105.97,106.46,105.93,106.46,3690,0
NVCR.US,5,20211110,165000,106.46,106.49,106.35,106.39,1868,0
NVCR.US,5,20211110,165500,106.35,107.058,106.35,106.79,1705,0
NVCR.US,5,20211110,170000,106.79,107.055,106.79,107.055,750,0
NVCR.US,5,20211110,170500,107.28,107.28,106.9,106.93,1800,0
NVCR.US,5,20211110,171000,106.94,107.1,106.94,106.99,1000,0
NVCR.US,5,20211110,171500,106.912,107.42,106.912,107.34,1778,0
NVCR.US,5,20211110,172000,107.39,107.705,107.26,107.705,600,0
NVCR.US,5,20211110,172500,107.61,107.65,107.44,107.65,1100,0
NVCR.US,5,20211110,173000,107.9,107.9,107.9,107.9,100,0
NVCR.US,5,20211110,173500,107.96,107.96,107.759,107.759,1237,0
NVCR.US,5,20211110,174000,107.63,107.63,107.4,107.4,300,0
NVCR.US,5,20211110,174500,107.37,107.42,107.365,107.42,400,0
NVCR.US,5,20211110,175000,107.33,107.35,107.07,107.07,882,0
NVCR.US,5,20211110,175500,107.115,107.21,107.115,107.21,400,0
NVCR.US,5,20211110,180000,107.15,107.15,107.15,107.15,150,0
NVCR.US,5,20211110,180500,107.165,107.165,106.99,107.08,1200,0
NVCR.US,5,20211110,181000,107,107,106.89,106.89,1586,0
NVCR.US,5,20211110,181500,106.8,106.8,106.605,106.605,956,0
NVCR.US,5,20211110,182000,106.46,106.46,106.405,106.405,200,0
NVCR.US,5,20211110,182500,106.46,106.655,106.455,106.47,1500,0
NVCR.US,5,20211110,183000,106.57,106.59,106.57,106.59,200,0
NVCR.US,5,20211110,183500,106.54,106.54,106.23,106.23,1439,0
NVCR.US,5,20211110,184000,106.071,106.071,105.895,105.98,900,0
NVCR.US,5,20211110,184500,106.097,106.097,105.95,105.99,600,0
NVCR.US,5,20211110,185000,106,106.19,105.99,106.19,1500,0
NVCR.US,5,20211110,185500,106.22,106.22,106.2,106.215,300,0
NVCR.US,5,20211110,190000,106.16,106.25,106.06,106.12,850,0
NVCR.US,5,20211110,190500,105.99,106.02,105.81,105.9,1899,0
NVCR.US,5,20211110,191000,105.81,105.81,105.59,105.59,3143,0
NVCR.US,5,20211110,191500,105.52,105.61,105.52,105.61,500,0
NVCR.US,5,20211110,192000,105.59,105.59,105.12,105.22,1350,0
NVCR.US,5,20211110,192500,105.24,105.24,105.05,105.1,600,0
NVCR.US,5,20211110,193000,105.15,105.21,105.12,105.15,1600,0
NVCR.US,5,20211110,193500,105.16,105.16,104.41,104.44,2072,0
NVCR.US,5,20211110,194000,104.505,104.505,104.34,104.34,1100,0
NVCR.US,5,20211110,194500,104.47,104.5,104.26,104.26,500,0
NVCR.US,5,20211110,195000,104.03,104.19,103.81,103.81,2270,0
NVCR.US,5,20211110,195500,103.805,104,103.635,103.96,2916,0
NVCR.US,5,20211110,200000,103.86,103.86,103.11,103.175,1779,0
NVCR.US,5,20211110,200500,103.125,103.33,103.08,103.13,1500,0
NVCR.US,5,20211110,201000,103.18,103.18,103,103.02,1319,0
NVCR.US,5,20211110,201500,102.885,103.15,102.815,102.86,2300,0
NVCR.US,5,20211110,202000,102.9,102.92,102.67,102.67,3400,0
NVCR.US,5,20211110,202500,102.66,102.775,102.43,102.43,1451,0
NVCR.US,5,20211110,203000,102.44,102.61,102.43,102.47,1000,0
NVCR.US,5,20211110,203500,102.39,102.87,102.39,102.55,2400,0
NVCR.US,5,20211110,204000,102.42,102.54,102.16,102.33,1800,0
NVCR.US,5,20211110,204500,102.26,102.615,102.235,102.51,3030,0
NVCR.US,5,20211110,205000,102.61,102.69,102.506,102.52,1600,0
NVCR.US,5,20211110,205500,102.558,102.56,102.42,102.425,2000,0
NVCR.US,5,20211110,210000,102.36,102.36,102.22,102.36,1900,0
NVCR.US,5,20211110,210500,102.41,102.8,102.4,102.8,1200,0
NVCR.US,5,20211110,211000,102.8,103.1,102.8,103.1,1000,0
