<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQW.US,5,20211104,143000,1,1,1,1,1666,0
MACQW.US,5,20211104,144000,1.0201,1.03,1.02,1.0201,3000,0
MACQW.US,5,20211104,150500,1.03,1.03,1.03,1.03,4000,0
MACQW.US,5,20211104,151000,1.08,1.12,1.07,1.07,1300,0
MACQW.US,5,20211104,161500,1.02,1.02,1.01,1.0101,1125,0
MACQW.US,5,20211104,185000,1.05,1.05,1.05,1.05,300,0
MACQW.US,5,20211104,191500,1.05,1.05,1.04,1.05,6370,0
MACQW.US,5,20211104,193000,1.05,1.05,1.05,1.05,238,0
MACQW.US,5,20211104,193500,1.05,1.05,1.05,1.05,238,0
MACQW.US,5,20211104,194000,1.05,1.05,1.05,1.05,100,0
MACQW.US,5,20211104,194500,1.05,1.05,1.05,1.05,239,0
MACQW.US,5,20211104,195000,1.05,1.05,1.05,1.05,338,0
MACQW.US,5,20211104,195500,1.05,1.05,1.05,1.05,239,0
MACQW.US,5,20211104,200000,1.05,1.05,1.05,1.05,100,0
MACQW.US,5,20211104,200500,1.05,1.05,1.05,1.05,238,0
MACQW.US,5,20211104,201000,1.05,1.05,1.05,1.05,100,0
MACQW.US,5,20211104,201500,1.05,1.05,1.05,1.05,238,0
MACQW.US,5,20211104,202000,1.06,1.06,1.06,1.06,100,0
MACQW.US,5,20211104,202500,1.05,1.05,1.05,1.05,339,0
MACQW.US,5,20211104,203000,1.05,1.05,1.05,1.05,139,0
MACQW.US,5,20211104,203500,1.07,1.07,1.07,1.07,400,0
MACQW.US,5,20211104,204000,1.05,1.05,1.05,1.05,100,0
MACQW.US,5,20211104,204500,1.07,1.07,1.05,1.05,300,0
MACQW.US,5,20211104,205000,1.05,1.0525,1.05,1.05,778,0
MACQW.US,5,20211104,205500,1.05,1.05,1.03,1.03,733,0
MACQW.US,5,20211105,143500,1.02,1.02,1.02,1.02,1000,0
MACQW.US,5,20211105,151000,1.03,1.06,1.025,1.06,3241,0
MACQW.US,5,20211105,154000,1.0212,1.0212,1.0212,1.0212,100,0
MACQW.US,5,20211105,154500,1.02,1.02,1.02,1.02,500,0
MACQW.US,5,20211105,155000,1.027,1.027,1.027,1.027,200,0
MACQW.US,5,20211105,161000,1.03,1.03,1.03,1.03,3000,0
MACQW.US,5,20211105,161500,1.02,1.0202,1.01,1.01,5188,0
MACQW.US,5,20211105,162000,1.0001,1.0001,1.0001,1.0001,3232,0
MACQW.US,5,20211105,174000,1.0289,1.0289,1.0289,1.0289,263,0
MACQW.US,5,20211105,202500,1.035,1.05,1.035,1.05,14620,0
MACQW.US,5,20211105,203500,1.0775,1.0775,1.0775,1.0775,200,0
MACQW.US,5,20211108,153000,1.0201,1.0201,1.0201,1.0201,1000,0
MACQW.US,5,20211108,153500,1.06,1.1,1.06,1.1,999,0
MACQW.US,5,20211108,154500,1.1,1.1,1.1,1.1,961,0
MACQW.US,5,20211108,170000,1.08,1.1,1.08,1.1,3000,0
MACQW.US,5,20211108,190500,1.0481,1.0481,1.0481,1.0481,2000,0
MACQW.US,5,20211109,153000,1.06,1.06,1.06,1.06,100,0
MACQW.US,5,20211109,160000,1.09,1.09,1.09,1.09,956,0
MACQW.US,5,20211109,160500,1.07,1.07,1.07,1.07,999,0
MACQW.US,5,20211109,162000,1.07,1.07,1.07,1.07,100,0
MACQW.US,5,20211109,163000,1.05,1.05,1.05,1.05,2000,0
MACQW.US,5,20211109,163500,1.05,1.06,1.05,1.05,8000,0
MACQW.US,5,20211109,175000,1.05,1.05,1.05,1.05,100,0
MACQW.US,5,20211109,182000,1.05,1.05,1.03,1.03,2000,0
MACQW.US,5,20211109,192500,1.06,1.06,1.05,1.055,800,0
MACQW.US,5,20211109,195000,1.05,1.05,1.05,1.05,100,0
