<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,5,20211104,144000,24.84,24.84,24.83,24.83,258,0
MINDP.US,5,20211104,144500,24.95,24.95,24.95,24.95,147,0
MINDP.US,5,20211104,145000,24.8001,24.8001,24.8001,24.8001,1000,0
MINDP.US,5,20211104,162000,25.05,25.05,25.05,25.05,1000,0
MINDP.US,5,20211104,163500,24.8101,24.8101,24.8101,24.8101,200,0
MINDP.US,5,20211104,200000,25.05,25.05,25.05,25.05,1000,0
MINDP.US,5,20211105,161500,24.83,24.8821,24.83,24.8821,933,0
MINDP.US,5,20211105,165000,24.85,25.1499,24.85,25.1499,350,0
MINDP.US,5,20211105,165500,25.15,25.15,25.15,25.15,200,0
MINDP.US,5,20211105,171500,24.82,24.82,24.82,24.82,200,0
MINDP.US,5,20211108,153000,24.8,24.8,24.76,24.76,1034,0
MINDP.US,5,20211108,154000,24.5,24.54,24.5,24.53,500,0
MINDP.US,5,20211108,155500,24.53,24.53,24.53,24.53,105,0
MINDP.US,5,20211108,161500,24.7,24.7,24.5,24.5,674,0
MINDP.US,5,20211108,162000,24.43,24.5,24.26,24.4175,1629,0
MINDP.US,5,20211108,162500,24.28,24.28,24.28,24.28,100,0
MINDP.US,5,20211108,163500,24.26,24.26,24.26,24.26,118,0
MINDP.US,5,20211108,164000,24.38,24.38,24.315,24.315,500,0
MINDP.US,5,20211108,165000,24.26,24.26,24.25,24.25,400,0
MINDP.US,5,20211108,165500,24.25,24.25,24.25,24.25,200,0
MINDP.US,5,20211108,172000,24.3277,24.3277,24.3277,24.3277,450,0
MINDP.US,5,20211108,174500,24.31,24.31,24.3,24.3,500,0
MINDP.US,5,20211108,175000,24.31,24.31,24.31,24.31,200,0
MINDP.US,5,20211108,175500,24.36,24.38,24.3584,24.3584,500,0
MINDP.US,5,20211108,181500,24.31,24.31,24.31,24.31,100,0
MINDP.US,5,20211108,191500,24.34,24.37,24.3,24.3,600,0
MINDP.US,5,20211108,193000,24.4096,24.4096,24.4096,24.4096,100,0
MINDP.US,5,20211108,194000,24.41,24.41,24.41,24.41,100,0
MINDP.US,5,20211108,201500,24.33,24.33,24.31,24.33,500,0
MINDP.US,5,20211108,203000,24.39,24.39,24.3387,24.3387,486,0
MINDP.US,5,20211108,204000,24.4,24.4,24.4,24.4,200,0
MINDP.US,5,20211108,205000,24.4,24.4,24.4,24.4,100,0
MINDP.US,5,20211108,205500,24.4,24.46,24.3585,24.46,700,0
MINDP.US,5,20211108,210000,24.44,24.44,24.38,24.38,300,0
MINDP.US,5,20211108,210500,24.44,24.44,24.44,24.44,130,0
MINDP.US,5,20211108,212500,24.36,24.36,24.36,24.36,200,0
MINDP.US,5,20211108,215000,24.33,24.33,24.33,24.33,200,0
MINDP.US,5,20211108,215500,24.26,24.26,24.24,24.24,1110,0
MINDP.US,5,20211109,153000,23.65,23.65,23.25,23.35,30358,0
MINDP.US,5,20211109,153500,23.35,23.35,23.301,23.35,9300,0
MINDP.US,5,20211109,154000,23.35,23.51,23.35,23.51,3605,0
MINDP.US,5,20211109,154500,23.39,23.4,23.39,23.4,400,0
MINDP.US,5,20211109,155000,23.41,23.41,23.4,23.4,2802,0
MINDP.US,5,20211109,155500,23.4234,23.4234,23.3,23.3,4947,0
MINDP.US,5,20211109,160000,23.34,23.35,23.05,23.05,7338,0
MINDP.US,5,20211109,160500,23.07,23.15,23.05,23.15,2292,0
MINDP.US,5,20211109,161000,23.09,23.25,23.075,23.25,8806,0
MINDP.US,5,20211109,161500,23.24,23.25,23.23,23.23,400,0
MINDP.US,5,20211109,162500,23.065,23.09,23.05,23.09,500,0
MINDP.US,5,20211109,163500,23.139,23.15,23.07,23.07,2076,0
MINDP.US,5,20211109,164000,23.14,23.2,23.14,23.2,1193,0
MINDP.US,5,20211109,164500,23.19,23.2478,23.19,23.2478,527,0
MINDP.US,5,20211109,165000,23.1543,23.1543,23.1543,23.1543,300,0
MINDP.US,5,20211109,170500,23.19,23.2,23.19,23.2,1592,0
MINDP.US,5,20211109,171000,23.1,23.1,23.1,23.1,200,0
MINDP.US,5,20211109,172000,23.12,23.12,23.1,23.1,300,0
MINDP.US,5,20211109,173000,23.18,23.1855,23.08,23.08,1100,0
MINDP.US,5,20211109,174000,23.12,23.2,23.12,23.2,3274,0
MINDP.US,5,20211109,175000,23.2482,23.2482,23.2482,23.2482,480,0
MINDP.US,5,20211109,180000,23.1,23.1,23.1,23.1,100,0
MINDP.US,5,20211109,180500,23.1,23.1,23.1,23.1,100,0
MINDP.US,5,20211109,181500,23.18,23.18,23.18,23.18,100,0
MINDP.US,5,20211109,182000,23.18,23.18,23.18,23.18,108,0
MINDP.US,5,20211109,182500,23.18,23.18,23.18,23.18,100,0
MINDP.US,5,20211109,183000,23.18,23.18,23.18,23.18,230,0
MINDP.US,5,20211109,184000,23.202,23.202,23.202,23.202,100,0
MINDP.US,5,20211109,184500,23.24,23.25,23.23,23.25,2733,0
MINDP.US,5,20211109,185500,23.15,23.15,23.15,23.15,300,0
MINDP.US,5,20211109,191500,23.14,23.14,23.13,23.13,484,0
MINDP.US,5,20211109,192500,23.22,23.22,23.15,23.15,1011,0
MINDP.US,5,20211109,194500,23.15,23.15,23.15,23.15,100,0
MINDP.US,5,20211109,195000,23.14,23.14,23.14,23.14,200,0
MINDP.US,5,20211109,201000,23.15,23.15,23.15,23.15,100,0
MINDP.US,5,20211109,201500,23.14,23.16,23.14,23.16,638,0
MINDP.US,5,20211109,204000,23.2,23.2,23.2,23.2,400,0
MINDP.US,5,20211109,210500,23.15,23.15,23.05,23.05,6476,0
MINDP.US,5,20211109,211000,23.07,23.07,23.05,23.05,1000,0
MINDP.US,5,20211109,213500,23.09,23.09,23.09,23.09,270,0
MINDP.US,5,20211109,214000,23.06,23.07,23.06,23.07,200,0
MINDP.US,5,20211109,214500,23.05,23.05,23.05,23.05,500,0
MINDP.US,5,20211109,215000,23.05,23.15,23.05,23.15,7071,0
MINDP.US,5,20211109,215500,23.15,23.15,22.88,22.88,10650,0
MINDP.US,5,20211110,153000,22.74,22.845,22.01,22.5,8503,0
MINDP.US,5,20211110,153500,22.1,22.33,22.01,22.17,4404,0
MINDP.US,5,20211110,154000,22.03,22.2,22.03,22.2,350,0
MINDP.US,5,20211110,154500,22.3,22.3,22.3,22.3,200,0
MINDP.US,5,20211110,155000,22.3,22.3,22.15,22.18,2150,0
MINDP.US,5,20211110,155500,22.26,22.26,22.15,22.26,800,0
MINDP.US,5,20211110,160000,22.15,22.15,21,21.5,5003,0
MINDP.US,5,20211110,160500,21.51,21.75,21.5,21.75,878,0
MINDP.US,5,20211110,161000,21.75,21.79,21.26,21.26,4050,0
MINDP.US,5,20211110,161500,21.27,21.44,21.0101,21.25,6220,0
MINDP.US,5,20211110,162000,21.25,21.2937,21.25,21.25,950,0
MINDP.US,5,20211110,162500,21.17,21.335,21.15,21.335,500,0
MINDP.US,5,20211110,163500,21.375,21.5,21.365,21.365,400,0
MINDP.US,5,20211110,165000,21.35,21.35,21.33,21.33,1300,0
MINDP.US,5,20211110,165500,21.3,21.33,21.3,21.33,700,0
MINDP.US,5,20211110,170000,21.34,21.5,21.34,21.48,2297,0
MINDP.US,5,20211110,170500,21.42,21.5,21.42,21.5,1700,0
MINDP.US,5,20211110,172000,21.8,21.8,21.53,21.53,225,0
MINDP.US,5,20211110,173000,21.51,21.51,21.5,21.5,348,0
MINDP.US,5,20211110,173500,21.34,21.34,21.32,21.32,200,0
MINDP.US,5,20211110,174000,21.62,21.62,21.5,21.5,460,0
MINDP.US,5,20211110,174500,21.5,21.5,21.5,21.5,140,0
MINDP.US,5,20211110,175000,21.34,21.34,21.32,21.32,260,0
MINDP.US,5,20211110,175500,21.48,21.5,21.45,21.45,667,0
MINDP.US,5,20211110,180500,21.5,21.5,21.45,21.45,267,0
MINDP.US,5,20211110,181000,21.41,21.41,21.3554,21.4,900,0
MINDP.US,5,20211110,181500,21.4,21.4,21.4,21.4,600,0
MINDP.US,5,20211110,182000,21.4,21.4,21.3089,21.4,2417,0
MINDP.US,5,20211110,183000,21.39,21.39,21.39,21.39,100,0
MINDP.US,5,20211110,183500,21.4,21.4,21.4,21.4,200,0
MINDP.US,5,20211110,184000,21.69,21.7,21.63,21.66,700,0
MINDP.US,5,20211110,185000,21.41,21.41,21.41,21.41,500,0
MINDP.US,5,20211110,190000,21.66,21.7,21.63,21.7,500,0
MINDP.US,5,20211110,190500,21.74,21.74,21.43,21.43,662,0
MINDP.US,5,20211110,191000,21.4501,21.4501,21.4501,21.4501,350,0
MINDP.US,5,20211110,192000,21.4545,21.62,21.4001,21.46,2176,0
MINDP.US,5,20211110,193000,21.61,21.64,21.4025,21.4025,2600,0
MINDP.US,5,20211110,194000,21.5,21.5,21.5,21.5,500,0
MINDP.US,5,20211110,195000,21.6475,21.6475,21.6475,21.6475,705,0
MINDP.US,5,20211110,195500,21.43,21.43,21.43,21.43,500,0
MINDP.US,5,20211110,200000,21.54,21.54,21.44,21.44,480,0
MINDP.US,5,20211110,201000,21.44,21.44,21.4,21.4,930,0
MINDP.US,5,20211110,202500,21.58,21.58,21.58,21.58,257,0
MINDP.US,5,20211110,203500,21.6499,21.6499,21.5,21.5,2000,0
MINDP.US,5,20211110,204000,21.64,21.64,21.64,21.64,200,0
MINDP.US,5,20211110,204500,21.51,21.52,21.51,21.52,300,0
MINDP.US,5,20211110,205500,21.5,21.5,21.5,21.5,140,0
MINDP.US,5,20211110,210000,21.5,21.55,21.5,21.55,450,0
MINDP.US,5,20211110,211000,21.55,21.59,21.55,21.55,490,0
MINDP.US,5,20211110,212000,21.51,21.55,21.51,21.55,670,0
