<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLLP.US,5,20211117,173500,112,112,112,112,100,0
ROLLP.US,5,20211119,160500,112.51,112.51,112.51,112.51,100,0
ROLLP.US,5,20211122,164500,110.75,110.75,110.75,110.75,225,0
ROLLP.US,5,20211122,171000,110.47,110.47,110.47,110.47,450,0
ROLLP.US,5,20211122,194000,109.07,109.07,109.07,109.07,200,0
ROLLP.US,5,20211122,213000,109.42,109.42,109.42,109.42,520,0
ROLLP.US,5,20211123,215000,108.25,108.72,108.25,108.64,1125,0
ROLLP.US,5,20211123,215500,108.26,108.26,107.69,107.69,3101,0
ROLLP.US,5,20211124,153500,108.12,108.12,108.12,108.12,200,0
ROLLP.US,5,20211124,154500,107.81,107.81,107.81,107.81,200,0
ROLLP.US,5,20211124,155000,107.93,108.52,107.93,108.52,1100,0
ROLLP.US,5,20211124,184500,109.45,109.83,109.44,109.51,2412,0
ROLLP.US,5,20211124,185500,109.95,110,109.95,110,635,0
ROLLP.US,5,20211124,190000,109.28,109.28,109.28,109.28,100,0
ROLLP.US,5,20211124,191000,109.48,109.48,109.48,109.48,100,0
ROLLP.US,5,20211124,192000,109.54,109.54,109.54,109.54,100,0
ROLLP.US,5,20211126,155500,106,106,106,106,255,0
ROLLP.US,5,20211129,191000,106.74,106.94,106.74,106.94,1200,0
ROLLP.US,5,20211129,191500,107.03,107.03,107.03,107.03,100,0
ROLLP.US,5,20211130,163500,105.999,105.999,105.999,105.999,200,0
ROLLP.US,5,20211130,190000,104.35,104.47,104.35,104.47,400,0
ROLLP.US,5,20211130,193000,104.38,104.38,104.38,104.38,229,0
ROLLP.US,5,20211130,195500,105.56,105.56,105.56,105.56,100,0
ROLLP.US,5,20211130,215000,105,105,104.32,104.51,3796,0
ROLLP.US,5,20211130,215500,104.5,104.75,104.2,104.2,7734,0
ROLLP.US,5,20211201,161000,104.9,104.9,104.47,104.61,344,0
ROLLP.US,5,20211201,190000,105.32,105.32,105.32,105.32,141,0
ROLLP.US,5,20211201,215500,102.4,102.4,102.4,102.4,200,0
ROLLP.US,5,20211202,195000,104.36,104.36,104.36,104.36,250,0
ROLLP.US,5,20211202,204000,105.6,105.6,105.6,105.6,100,0
ROLLP.US,5,20211203,160000,105.6,105.6,105.6,105.6,100,0
ROLLP.US,5,20211206,200500,108.03,108.35,108.03,108.35,200,0
ROLLP.US,5,20211206,201000,108.31,108.31,108.31,108.31,200,0
ROLLP.US,5,20211206,201500,108.32,108.32,108.32,108.32,100,0
ROLLP.US,5,20211206,202000,108.025,108.18,108.025,108.18,200,0
ROLLP.US,5,20211206,202500,108.16,108.16,108.16,108.16,100,0
ROLLP.US,5,20211206,203000,108.24,108.24,108.04,108.04,250,0
ROLLP.US,5,20211206,203500,108.09,108.09,108.09,108.09,100,0
ROLLP.US,5,20211206,204000,108.15,108.15,108.09,108.09,200,0
ROLLP.US,5,20211206,204500,107.76,107.96,107.76,107.96,200,0
ROLLP.US,5,20211206,205000,107.94,107.94,107.91,107.91,200,0
ROLLP.US,5,20211206,205500,107.97,107.97,107.83,107.83,200,0
ROLLP.US,5,20211207,172500,109.3,109.34,109.3,109.34,394,0
ROLLP.US,5,20211207,173000,109.3,109.3,109.3,109.3,100,0
ROLLP.US,5,20211207,175500,109.34,109.34,109.34,109.34,100,0
ROLLP.US,5,20211207,185500,109.34,109.34,109.34,109.34,100,0
ROLLP.US,5,20211207,192500,109.39,109.39,109.39,109.39,100,0
ROLLP.US,5,20211207,201000,109.425,109.425,109.425,109.425,100,0
ROLLP.US,5,20211207,202000,109.18,109.18,109.18,109.18,213,0
ROLLP.US,5,20211207,204000,109.27,109.27,109.27,109.27,300,0
ROLLP.US,5,20211207,210000,109.1,109.1,109.1,109.1,100,0
ROLLP.US,5,20211207,211500,109.21,109.49,109.21,109.49,200,0
ROLLP.US,5,20211207,215000,107.58,107.58,107.58,107.58,100,0
ROLLP.US,5,20211207,215500,107.8,107.8,107.8,107.8,100,0
ROLLP.US,5,20211208,165000,108.56,108.56,108.42,108.42,1800,0
ROLLP.US,5,20211208,170000,107.78,107.78,107.78,107.78,500,0
ROLLP.US,5,20211208,170500,108.35,108.35,108.34,108.34,1254,0
ROLLP.US,5,20211208,172500,108.35,108.35,108.34,108.34,1254,0
ROLLP.US,5,20211208,173000,107.915,108.05,107.915,108.05,392,0
ROLLP.US,5,20211208,174500,108.42,108.42,108.42,108.42,592,0
ROLLP.US,5,20211208,180000,108.34,108.38,108.34,108.37,400,0
ROLLP.US,5,20211208,180500,108.44,108.44,108.44,108.44,200,0
ROLLP.US,5,20211208,181000,108.53,108.53,108.4,108.4,600,0
ROLLP.US,5,20211208,202500,107.88,107.88,107.88,107.88,200,0
ROLLP.US,5,20211208,204000,108.1,108.1,108.1,108.1,538,0
ROLLP.US,5,20211208,215500,108.7,108.7,108.7,108.7,145,0
ROLLP.US,5,20211209,184500,107.7,107.7,107.7,107.7,600,0
ROLLP.US,5,20211209,185000,107.7,107.7,107.7,107.7,200,0
ROLLP.US,5,20211209,185500,107.72,107.72,107.72,107.72,1000,0
ROLLP.US,5,20211209,195000,108.03,108.03,108.03,108.03,356,0
ROLLP.US,5,20211209,195500,107.79,107.79,107.79,107.79,700,0
ROLLP.US,5,20211209,202500,107.36,107.36,107.13,107.23,1457,0
ROLLP.US,5,20211209,204000,107.11,107.11,107.11,107.11,999,0
ROLLP.US,5,20211209,205500,107.08,107.08,107.08,107.08,1000,0
ROLLP.US,5,20211210,164000,107.226,107.226,107.226,107.226,198,0
ROLLP.US,5,20211210,164500,106.665,106.665,106.665,106.665,1100,0
ROLLP.US,5,20211210,170000,106.57,106.57,106.57,106.57,100,0
ROLLP.US,5,20211210,172500,106.24,106.37,106.24,106.37,1100,0
ROLLP.US,5,20211210,173000,106.61,106.61,106.61,106.61,1000,0
ROLLP.US,5,20211210,175000,107.225,107.225,106.245,106.245,1100,0
ROLLP.US,5,20211210,180500,106.23,106.23,106.23,106.23,400,0
ROLLP.US,5,20211210,193000,106.765,106.765,106.765,106.765,600,0
ROLLP.US,5,20211210,194000,107.43,107.43,107.43,107.43,100,0
ROLLP.US,5,20211210,200500,107.56,107.56,107.525,107.525,200,0
ROLLP.US,5,20211210,201500,108,108,108,108,200,0
ROLLP.US,5,20211210,203500,107.71,107.71,107.47,107.47,2429,0
ROLLP.US,5,20211210,204000,107.685,107.685,107.48,107.48,1200,0
ROLLP.US,5,20211210,204500,108.08,108.08,108.08,108.08,100,0
ROLLP.US,5,20211210,205000,107.46,108.08,107.44,107.67,1871,0
ROLLP.US,5,20211213,153500,108.02,108.02,108.02,108.02,222,0
ROLLP.US,5,20211214,200500,105.655,105.655,105.655,105.655,160,0
ROLLP.US,5,20211214,203500,105.07,105.23,104.7,105.23,721,0
ROLLP.US,5,20211214,211500,105.4,105.4,105.4,105.4,100,0
ROLLP.US,5,20211214,212000,105.42,105.42,105.42,105.42,100,0
ROLLP.US,5,20211215,153000,101.17,101.17,101.17,101.17,100,0
ROLLP.US,5,20211215,153500,104.86,104.86,104.86,104.86,100,0
ROLLP.US,5,20211215,154500,105.5,105.5,105.5,105.5,100,0
ROLLP.US,5,20211215,165500,104.12,104.12,103.93,103.93,2198,0
ROLLP.US,5,20211215,170000,103.905,103.905,103.905,103.905,1000,0
ROLLP.US,5,20211215,173000,103.845,103.99,103.82,103.82,4000,0
ROLLP.US,5,20211215,173500,103.525,103.84,103.525,103.595,2802,0
ROLLP.US,5,20211215,192000,104.13,104.13,104.12,104.13,9498,0
ROLLP.US,5,20211215,212500,106,106,106,106,200,0
ROLLP.US,5,20211215,215500,106.12,106.12,106.12,106.12,400,0
ROLLP.US,5,20211216,191000,105.75,105.75,105.75,105.75,100,0
ROLLP.US,5,20211216,205000,104.609,104.609,104.609,104.609,165,0
ROLLP.US,5,20211216,210500,104.8,104.8,104.8,104.8,142,0
ROLLP.US,5,20211217,171000,106.03,106.369,106.03,106.369,390,0
ROLLP.US,5,20211217,201500,105.2,105.2,105.2,105.2,150,0
ROLLP.US,5,20211220,160500,102.26,102.26,102.26,102.26,250,0
ROLLP.US,5,20211220,163500,102.25,102.25,102.25,102.25,300,0
ROLLP.US,5,20211220,164500,102.33,102.33,102.33,102.33,120,0
ROLLP.US,5,20211220,215500,102.99,102.99,102.99,102.99,200,0
ROLLP.US,5,20211221,165500,104.71,104.71,104.71,104.71,283,0
ROLLP.US,5,20211221,201500,105.486,105.486,105.486,105.486,129,0
ROLLP.US,5,20211221,212000,105.52,105.52,105.52,105.52,120,0
ROLLP.US,5,20211221,214500,105.24,105.39,105.16,105.39,996,0
ROLLP.US,5,20211221,215000,105.47,105.47,105.47,105.47,100,0
ROLLP.US,5,20211222,154500,105.79,105.79,105.79,105.79,100,0
ROLLP.US,5,20211222,165000,106.26,106.26,106.26,106.26,325,0
ROLLP.US,5,20211222,181000,106.06,106.06,106.06,106.06,200,0
ROLLP.US,5,20211222,181500,105.57,105.75,105.57,105.75,200,0
ROLLP.US,5,20211222,205000,105.806,105.806,105.806,105.806,500,0
ROLLP.US,5,20211223,172500,107.1,107.1,107.1,107.1,100,0
ROLLP.US,5,20211223,183500,107.155,107.155,107.155,107.155,145,0
ROLLP.US,5,20211223,201500,107.274,107.274,107.274,107.274,200,0
ROLLP.US,5,20211223,204000,107.07,107.07,107.07,107.07,186,0
