<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20211104,154000,26.41,26.4872,26.4099,26.41,1677,0
HBANM.US,5,20211104,155000,26.4765,26.4765,26.46,26.46,2000,0
HBANM.US,5,20211104,155500,26.48,26.5084,26.47,26.47,1900,0
HBANM.US,5,20211104,160000,26.46,26.53,26.4,26.4,1300,0
HBANM.US,5,20211104,160500,26.494,26.494,26.494,26.494,1000,0
HBANM.US,5,20211104,173000,26.53,26.53,26.53,26.53,100,0
HBANM.US,5,20211104,184000,26.56,26.56,26.56,26.56,100,0
HBANM.US,5,20211104,184500,26.7,26.7,26.54,26.58,1400,0
HBANM.US,5,20211104,194500,26.67,26.67,26.67,26.67,133,0
HBANM.US,5,20211104,204500,26.6,26.6,26.6,26.6,448,0
HBANM.US,5,20211104,205000,26.66,26.66,26.66,26.66,300,0
HBANM.US,5,20211104,205500,26.66,26.66,26.66,26.66,300,0
HBANM.US,5,20211105,175500,26.7067,26.7067,26.7067,26.7067,300,0
HBANM.US,5,20211105,184000,26.6786,26.6786,26.6786,26.6786,158,0
HBANM.US,5,20211105,194500,26.74,26.74,26.7389,26.74,1900,0
HBANM.US,5,20211105,201500,26.74,26.74,26.74,26.74,100,0
HBANM.US,5,20211105,203000,26.68,26.68,26.68,26.68,102,0
HBANM.US,5,20211105,204000,26.71,26.71,26.71,26.71,212,0
HBANM.US,5,20211105,205500,26.77,26.77,26.77,26.77,213,0
HBANM.US,5,20211108,154500,26.6582,26.6582,26.62,26.62,2131,0
HBANM.US,5,20211108,160000,26.62,26.62,26.62,26.62,500,0
HBANM.US,5,20211108,174500,26.7999,26.7999,26.7999,26.7999,317,0
HBANM.US,5,20211108,183500,26.8,26.8,26.8,26.8,200,0
HBANM.US,5,20211108,192000,26.73,26.765,26.73,26.73,800,0
HBANM.US,5,20211108,195000,26.7496,26.7496,26.71,26.71,1004,0
HBANM.US,5,20211108,211500,26.76,26.76,26.72,26.72,500,0
HBANM.US,5,20211108,213000,26.74,26.7601,26.74,26.7601,906,0
HBANM.US,5,20211108,213500,26.74,26.7601,26.74,26.74,809,0
HBANM.US,5,20211108,215000,26.7401,26.7401,26.7401,26.7401,100,0
HBANM.US,5,20211109,160500,26.7453,26.7453,26.7453,26.7453,190,0
HBANM.US,5,20211109,161500,26.66,26.66,26.66,26.66,825,0
HBANM.US,5,20211109,162500,26.66,26.66,26.66,26.66,200,0
HBANM.US,5,20211109,172500,26.49,26.49,26.49,26.49,1000,0
HBANM.US,5,20211109,181500,26.665,26.665,26.665,26.665,675,0
HBANM.US,5,20211109,202500,26.52,26.53,26.498,26.498,800,0
HBANM.US,5,20211109,203500,26.8152,26.8152,26.8152,26.8152,292,0
HBANM.US,5,20211109,210000,26.665,26.665,26.665,26.665,350,0
HBANM.US,5,20211109,213000,26.7196,26.7196,26.7196,26.7196,225,0
HBANM.US,5,20211110,153000,26.5,26.5,26.5,26.5,300,0
HBANM.US,5,20211110,155000,26.645,26.645,26.645,26.645,125,0
HBANM.US,5,20211110,171500,26.689,26.689,26.689,26.689,100,0
HBANM.US,5,20211110,180500,26.67,26.67,26.67,26.67,105,0
HBANM.US,5,20211110,182500,26.689,26.689,26.6288,26.6288,540,0
HBANM.US,5,20211110,201000,26.565,26.565,26.565,26.565,100,0
HBANM.US,5,20211110,204000,26.5698,26.5698,26.5698,26.5698,425,0
HBANM.US,5,20211110,204500,26.56,26.56,26.56,26.56,200,0
HBANM.US,5,20211110,214500,26.52,26.52,26.52,26.52,100,0
HBANM.US,5,20211111,171000,26.5872,26.59,26.5872,26.59,1200,0
HBANM.US,5,20211111,172000,26.59,26.61,26.59,26.61,442,0
HBANM.US,5,20211111,173000,26.59,26.59,26.59,26.59,100,0
HBANM.US,5,20211111,174000,26.6499,26.6499,26.6499,26.6499,188,0
HBANM.US,5,20211111,182000,26.56,26.56,26.56,26.56,300,0
HBANM.US,5,20211111,191000,26.5571,26.5571,26.55,26.55,1710,0
HBANM.US,5,20211111,194500,26.55,26.55,26.55,26.55,225,0
HBANM.US,5,20211111,202000,26.5701,26.5701,26.5701,26.5701,102,0
HBANM.US,5,20211111,203500,26.5009,26.5572,26.5009,26.5572,800,0
HBANM.US,5,20211111,204500,26.545,26.545,26.545,26.545,165,0
HBANM.US,5,20211112,153000,26.26,26.26,26.26,26.26,1621,0
HBANM.US,5,20211112,160000,26.21,26.21,26.21,26.21,300,0
HBANM.US,5,20211112,160500,26.2,26.2,26.2,26.2,100,0
HBANM.US,5,20211112,161500,26.1932,26.1932,26.1932,26.1932,250,0
HBANM.US,5,20211112,164500,26.1,26.1,26.1,26.1,2245,0
HBANM.US,5,20211112,182000,26.0834,26.0834,26.0834,26.0834,200,0
HBANM.US,5,20211112,193500,26.1265,26.1265,26.1265,26.1265,160,0
HBANM.US,5,20211112,200000,26.13,26.14,26.13,26.135,500,0
HBANM.US,5,20211112,201500,26.13,26.15,26.13,26.15,583,0
HBANM.US,5,20211112,210000,26.0911,26.0911,26.0911,26.0911,105,0
HBANM.US,5,20211112,215000,26.13,26.13,26.13,26.13,100,0
HBANM.US,5,20211115,171500,26.08,26.08,26.08,26.08,1949,0
HBANM.US,5,20211115,175000,25.96,26.0249,25.96,26.0249,211,0
HBANM.US,5,20211115,180000,26.1,26.11,26.1,26.11,700,0
HBANM.US,5,20211115,194500,25.96,25.96,25.96,25.96,100,0
HBANM.US,5,20211116,154000,25.9,25.96,25.9,25.96,275,0
HBANM.US,5,20211116,174500,26.0899,26.0899,26.0899,26.0899,205,0
HBANM.US,5,20211116,200500,26.0178,26.0178,26.0178,26.0178,660,0
HBANM.US,5,20211116,204000,26,26,26,26,115,0
HBANM.US,5,20211116,204500,26,26.0287,26,26.0287,235,0
HBANM.US,5,20211116,213500,25.99,25.99,25.99,25.99,117,0
HBANM.US,5,20211117,180000,25.975,25.975,25.975,25.975,173,0
HBANM.US,5,20211117,194500,25.95,25.95,25.95,25.95,400,0
HBANM.US,5,20211117,204500,25.95,25.95,25.95,25.95,600,0
HBANM.US,5,20211118,154000,26.0089,26.0089,26.0089,26.0089,125,0
HBANM.US,5,20211118,160000,25.9809,25.9809,25.9809,25.9809,100,0
HBANM.US,5,20211118,162500,25.98,26.01,25.98,26.01,324,0
HBANM.US,5,20211118,163000,26.02,26.09,25.91,25.98,764,0
HBANM.US,5,20211118,184500,25.97,26.0063,25.97,26.0063,489,0
HBANM.US,5,20211118,193500,26.08,26.09,26.08,26.09,478,0
HBANM.US,5,20211118,212000,26.1,26.1,26.1,26.1,700,0
HBANM.US,5,20211118,213500,26.09,26.09,26.09,26.09,100,0
HBANM.US,5,20211119,172500,25.99,25.99,25.99,25.99,115,0
HBANM.US,5,20211119,194000,26,26,26,26,500,0
HBANM.US,5,20211119,195000,26.0901,26.0901,26.0901,26.0901,100,0
HBANM.US,5,20211119,205000,26.11,26.11,26.11,26.11,200,0
HBANM.US,5,20211119,210000,26.026,26.026,26.026,26.026,132,0
HBANM.US,5,20211119,211500,26.028,26.1,26.028,26.1,250,0
HBANM.US,5,20211122,164500,25.9466,25.9466,25.9466,25.9466,1000,0
HBANM.US,5,20211122,193500,25.92,25.92,25.89,25.9,1750,0
HBANM.US,5,20211122,195000,25.91,25.93,25.85,25.93,2094,0
HBANM.US,5,20211122,200000,25.987,25.987,25.9341,25.9341,1000,0
HBANM.US,5,20211122,212500,25.93,25.93,25.93,25.93,100,0
HBANM.US,5,20211123,180000,25.7513,25.7513,25.7513,25.7513,159,0
HBANM.US,5,20211123,181500,25.884,25.884,25.884,25.884,107,0
HBANM.US,5,20211123,194000,25.93,25.95,25.93,25.95,200,0
HBANM.US,5,20211123,201000,25.9499,25.9499,25.9499,25.9499,115,0
HBANM.US,5,20211123,203500,25.9315,25.9315,25.8723,25.8723,650,0
HBANM.US,5,20211123,215500,25.845,25.845,25.845,25.845,125,0
HBANM.US,5,20211124,154500,25.925,25.925,25.925,25.925,125,0
HBANM.US,5,20211124,162000,25.896,25.9,25.896,25.9,645,0
HBANM.US,5,20211124,163500,25.9301,25.9301,25.9301,25.9301,100,0
HBANM.US,5,20211124,170500,25.7956,25.7956,25.77,25.77,1800,0
HBANM.US,5,20211124,184500,25.95,25.95,25.95,25.95,200,0
HBANM.US,5,20211126,183000,25.8183,25.8183,25.8183,25.8183,129,0
HBANM.US,5,20211129,153500,25.83,25.83,25.83,25.83,400,0
