<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKA.US,5,20211104,162500,9.83,9.83,9.83,9.83,500,0
INKA.US,5,20211104,181000,9.85,9.86,9.85,9.86,10000,0
INKA.US,5,20211105,191500,9.83,9.83,9.83,9.83,2750,0
INKA.US,5,20211109,162500,9.855,9.855,9.855,9.855,300,0
INKA.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
INKA.US,5,20211110,213000,9.861,9.861,9.861,9.861,103,0
INKA.US,5,20211112,162000,9.84,9.84,9.84,9.84,1000,0
INKA.US,5,20211112,162500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,163000,9.84,9.84,9.84,9.84,700,0
INKA.US,5,20211112,163500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,164000,9.84,9.84,9.84,9.84,700,0
INKA.US,5,20211112,164500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,165000,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,165500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,170000,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,170500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,171000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,171500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,172000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,172500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,173000,9.84,9.84,9.84,9.84,300,0
INKA.US,5,20211112,173500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,174000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,174500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,175000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,175500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,180000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,180500,9.84,9.84,9.84,9.84,300,0
INKA.US,5,20211112,181000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,181500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,182000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,182500,9.84,9.84,9.84,9.84,7500,0
INKA.US,5,20211112,183000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,183500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,184000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,184500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,185000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,185500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,190000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,190500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,191000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,191500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,192000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,192500,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,193000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,193500,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,194000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,194500,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,195000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,195500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,200000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,200500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,201000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,201500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,202000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,202500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,203000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,203500,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,204000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,204500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,205000,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211112,205500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,210000,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,210500,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,211000,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,211500,9.84,9.84,9.84,9.84,600,0
INKA.US,5,20211112,212000,9.84,9.84,9.84,9.84,500,0
INKA.US,5,20211112,212500,9.84,9.84,9.84,9.84,700,0
INKA.US,5,20211112,213000,9.84,9.84,9.84,9.84,900,0
INKA.US,5,20211112,213500,9.84,9.84,9.84,9.84,800,0
INKA.US,5,20211112,214000,9.84,9.84,9.84,9.84,1000,0
INKA.US,5,20211112,214500,9.84,9.84,9.84,9.84,1000,0
INKA.US,5,20211112,215000,9.84,9.84,9.84,9.84,1500,0
INKA.US,5,20211112,215500,9.84,9.84,9.84,9.84,3900,0
INKA.US,5,20211117,172500,9.84,9.84,9.84,9.84,100,0
INKA.US,5,20211117,215500,9.85,9.85,9.85,9.85,100,0
INKA.US,5,20211118,172500,9.8634,9.8634,9.8634,9.8634,1000,0
INKA.US,5,20211119,173500,9.86,9.87,9.86,9.87,2000,0
INKA.US,5,20211119,215500,9.87,9.87,9.87,9.87,72099,0
INKA.US,5,20211122,195500,9.87,9.875,9.87,9.87,5600,0
INKA.US,5,20211123,173000,9.86,9.86,9.86,9.86,150000,0
INKA.US,5,20211124,153000,9.84,9.84,9.84,9.84,2000,0
INKA.US,5,20211129,183500,9.85,9.85,9.85,9.85,500000,0
INKA.US,5,20211129,184000,9.85,9.85,9.85,9.85,50000,0
INKA.US,5,20211129,203500,9.86,9.86,9.86,9.86,200,0
INKA.US,5,20211129,211500,9.84,9.84,9.84,9.84,400,0
INKA.US,5,20211130,153000,9.86,9.86,9.86,9.86,100,0
INKA.US,5,20211130,153500,9.85,9.85,9.85,9.85,100,0
INKA.US,5,20211130,154000,9.85,9.85,9.85,9.85,300,0
INKA.US,5,20211130,154500,9.86,9.86,9.85,9.86,1100,0
