<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHCG.US,5,20211105,154000,142.15,142.65,142.11,142.11,3227,0
LHCG.US,5,20211105,154500,142.195,143.37,142.03,143.37,15126,0
LHCG.US,5,20211105,155000,144.04,144.37,143.745,143.805,2860,0
LHCG.US,5,20211105,155500,143.845,143.845,143.09,143.16,1200,0
LHCG.US,5,20211105,160000,142.955,143.95,142.62,143.695,8237,0
LHCG.US,5,20211105,160500,143.8,144.275,143.55,143.89,3534,0
LHCG.US,5,20211105,161000,143.89,144.45,143.73,144.45,4507,0
LHCG.US,5,20211105,161500,144.36,144.36,143.61,144.165,7746,0
LHCG.US,5,20211105,162000,144.41,144.905,144.29,144.815,1804,0
LHCG.US,5,20211105,162500,144.88,145.19,144.655,145.19,11465,0
LHCG.US,5,20211105,163000,145.09,145.09,144.18,144.18,2442,0
LHCG.US,5,20211105,163500,143.77,143.77,143.11,143.11,706,0
LHCG.US,5,20211105,164000,143.15,143.21,142.35,142.37,2084,0
LHCG.US,5,20211105,164500,142.17,142.35,141.975,142.085,1991,0
LHCG.US,5,20211105,165000,142.085,142.22,141.705,141.92,1153,0
LHCG.US,5,20211105,165500,141.77,142.06,141.77,141.845,700,0
LHCG.US,5,20211105,170000,141.835,141.835,141.37,141.565,722,0
LHCG.US,5,20211105,170500,141.575,141.575,141.09,141.09,800,0
LHCG.US,5,20211105,171000,141.03,141.51,140.965,141.36,2936,0
LHCG.US,5,20211105,171500,141.39,141.61,141.38,141.43,1400,0
LHCG.US,5,20211105,172000,141.33,141.415,141.01,141.415,2831,0
LHCG.US,5,20211105,172500,141.415,141.83,141.335,141.794,2993,0
LHCG.US,5,20211105,173000,141.71,141.73,141.54,141.615,1300,0
LHCG.US,5,20211105,173500,141.65,141.65,141.46,141.53,2557,0
LHCG.US,5,20211105,174000,141.625,141.625,141.28,141.39,4194,0
LHCG.US,5,20211105,174500,141.41,141.84,141.38,141.83,3857,0
LHCG.US,5,20211105,175000,141.86,142.01,141.63,141.95,2700,0
LHCG.US,5,20211105,175500,141.905,142.01,141.73,141.895,4299,0
LHCG.US,5,20211105,180000,141.79,141.98,141.68,141.83,5320,0
LHCG.US,5,20211105,180500,141.83,141.92,141.72,141.785,4150,0
LHCG.US,5,20211105,181000,141.785,142.02,141.78,142.02,2100,0
LHCG.US,5,20211105,181500,142.12,142.845,142.12,142.845,5701,0
LHCG.US,5,20211105,182000,142.775,143.09,142.725,142.84,5632,0
LHCG.US,5,20211105,182500,142.84,142.84,142.08,142.08,4019,0
LHCG.US,5,20211105,183000,142.265,143.075,142.265,142.89,4310,0
LHCG.US,5,20211105,183500,142.84,142.97,142.39,142.685,4736,0
LHCG.US,5,20211105,184000,142.495,142.495,142.01,142.175,1300,0
LHCG.US,5,20211105,184500,142.135,142.29,142,142.29,1800,0
LHCG.US,5,20211105,185000,142.15,142.385,141.87,142.375,3924,0
LHCG.US,5,20211105,185500,142.415,142.585,142.27,142.41,1700,0
LHCG.US,5,20211105,190000,142.29,142.55,142.125,142.13,2421,0
LHCG.US,5,20211105,190500,142.08,142.4,141.945,142.4,6240,0
LHCG.US,5,20211105,191000,142.37,142.47,142.26,142.275,2269,0
LHCG.US,5,20211105,191500,142.27,142.41,142.08,142.325,2500,0
LHCG.US,5,20211105,192000,142.325,143.15,142.325,142.865,3935,0
LHCG.US,5,20211105,192500,142.73,143,142.24,142.98,4708,0
LHCG.US,5,20211105,193000,142.81,143.5,142.81,143.27,3000,0
LHCG.US,5,20211105,193500,143.13,143.49,142.995,143.48,4810,0
LHCG.US,5,20211105,194000,143.5,143.505,142.97,143.285,8788,0
LHCG.US,5,20211105,194500,143.285,143.285,142.71,143.04,4857,0
LHCG.US,5,20211105,195000,143.02,143.3,142.89,143.21,3103,0
LHCG.US,5,20211105,195500,143.265,143.39,143.255,143.39,1600,0
LHCG.US,5,20211105,200000,143.37,143.84,143.21,143.52,5895,0
LHCG.US,5,20211105,200500,143.265,143.44,143.015,143.015,5269,0
LHCG.US,5,20211105,201000,143.1,143.28,142.995,143.25,1538,0
LHCG.US,5,20211105,201500,143.16,143.64,143.16,143.555,4402,0
LHCG.US,5,20211105,202000,143.555,143.605,143.18,143.54,9164,0
LHCG.US,5,20211105,202500,143.54,143.598,143.36,143.36,9800,0
LHCG.US,5,20211105,203000,143.51,143.55,143.22,143.24,5383,0
LHCG.US,5,20211105,203500,143.24,143.79,143.24,143.32,5712,0
LHCG.US,5,20211105,204000,143.2,143.425,142.92,143.03,4635,0
LHCG.US,5,20211105,204500,143.055,143.77,143.055,143.77,9026,0
LHCG.US,5,20211105,205000,143.78,144.28,143.78,144.18,13663,0
LHCG.US,5,20211105,205500,144.18,144.26,143.961,144.06,70965,0
LHCG.US,5,20211108,153000,143.61,143.61,142.94,143.1,2976,0
LHCG.US,5,20211108,153500,142.96,145,142.17,144.16,9798,0
LHCG.US,5,20211108,154000,144.26,145.5,143.965,143.99,3269,0
LHCG.US,5,20211108,154500,144.5,145.2,143.78,144.33,3964,0
LHCG.US,5,20211108,155000,144.27,144.5,143.37,143.38,3699,0
LHCG.US,5,20211108,155500,143.38,144.1,143.18,143.805,3651,0
LHCG.US,5,20211108,160000,143.87,144.015,143,143.06,2600,0
LHCG.US,5,20211108,160500,143.2,143.91,143.2,143.575,3576,0
LHCG.US,5,20211108,161000,143.81,144.005,143,143,3000,0
LHCG.US,5,20211108,161500,142.56,142.74,141.885,142.02,4100,0
LHCG.US,5,20211108,162000,142.31,143.22,142.16,143.19,3431,0
LHCG.US,5,20211108,162500,143.25,144.67,143.25,144.44,3401,0
LHCG.US,5,20211108,163000,144.06,144.78,144.06,144.715,1722,0
LHCG.US,5,20211108,163500,144.86,145.19,144.23,144.375,2822,0
LHCG.US,5,20211108,164000,144.41,144.73,144.04,144.725,2525,0
LHCG.US,5,20211108,164500,144.71,145.065,144.71,145.035,700,0
LHCG.US,5,20211108,165000,144.89,145.42,144.42,145.175,4451,0
LHCG.US,5,20211108,165500,145.055,145.069,144.5,144.61,3014,0
LHCG.US,5,20211108,170000,144.62,144.82,144.12,144.285,8694,0
LHCG.US,5,20211108,170500,144.43,144.48,143.095,143.28,4300,0
LHCG.US,5,20211108,171000,143.24,144.1,143.17,144,2200,0
LHCG.US,5,20211108,171500,143.885,144.415,143.81,144.37,1729,0
LHCG.US,5,20211108,172000,144.175,144.88,144.1,144.32,5310,0
LHCG.US,5,20211108,172500,144.115,144.895,144.115,144.73,1268,0
LHCG.US,5,20211108,173000,144.74,144.82,144.44,144.57,2771,0
LHCG.US,5,20211108,173500,144.485,144.85,144.28,144.365,7045,0
LHCG.US,5,20211108,174000,144.49,145.01,144.49,145.01,800,0
LHCG.US,5,20211108,174500,144.94,144.94,144.775,144.775,208,0
LHCG.US,5,20211108,175000,144.66,144.92,144.65,144.92,1000,0
LHCG.US,5,20211108,175500,144.5,144.9,144.08,144.9,1248,0
LHCG.US,5,20211108,180000,144.48,144.48,144.34,144.395,1100,0
LHCG.US,5,20211108,180500,144.4,144.43,144.1,144.1,1933,0
LHCG.US,5,20211108,181000,144.11,144.43,144,144.41,3000,0
LHCG.US,5,20211108,181500,144.44,144.675,144.44,144.675,400,0
LHCG.US,5,20211108,182000,144.85,145.05,144.8,145.05,700,0
LHCG.US,5,20211108,182500,144.89,144.89,144.66,144.67,1014,0
LHCG.US,5,20211108,183000,144.67,144.71,144.55,144.69,989,0
LHCG.US,5,20211108,183500,144.72,144.77,144.53,144.61,1300,0
LHCG.US,5,20211108,184000,144.72,144.9,144.67,144.67,1500,0
LHCG.US,5,20211108,184500,144.72,144.76,144.47,144.47,967,0
LHCG.US,5,20211108,185000,144.44,144.64,144.37,144.64,1300,0
LHCG.US,5,20211108,185500,144.66,144.66,144.31,144.31,700,0
LHCG.US,5,20211108,190000,144.15,144.29,144.07,144.09,1500,0
LHCG.US,5,20211108,190500,144.25,144.59,144.25,144.59,1252,0
LHCG.US,5,20211108,191000,144.8,144.98,144.76,144.76,900,0
LHCG.US,5,20211108,191500,144.66,145.01,144.66,144.87,1892,0
LHCG.US,5,20211108,192000,145.015,145.192,145.015,145.16,400,0
LHCG.US,5,20211108,192500,145.01,145.04,144.825,145,1700,0
LHCG.US,5,20211108,193000,145.07,145.14,145.07,145.14,572,0
LHCG.US,5,20211108,193500,145.14,145.68,145.04,145.68,3197,0
LHCG.US,5,20211108,194000,145.5,145.505,145.37,145.37,600,0
LHCG.US,5,20211108,194500,145.365,145.45,145.365,145.39,500,0
LHCG.US,5,20211108,195000,145.4,145.47,145.24,145.47,800,0
LHCG.US,5,20211108,195500,145.34,145.5,145.28,145.5,1200,0
LHCG.US,5,20211108,200000,145.36,145.36,145.1,145.3,1300,0
LHCG.US,5,20211108,200500,145.43,145.69,145.41,145.69,2695,0
LHCG.US,5,20211108,201000,145.75,146,145.67,145.69,1700,0
LHCG.US,5,20211108,201500,145.52,145.52,145.19,145.425,2865,0
LHCG.US,5,20211108,202000,145.31,145.425,145.11,145.299,2053,0
LHCG.US,5,20211108,202500,145.22,145.22,144.98,145.04,3697,0
LHCG.US,5,20211108,203000,145.04,145.94,145.04,145.325,7461,0
LHCG.US,5,20211108,203500,145.41,145.76,145.41,145.665,1456,0
LHCG.US,5,20211108,204000,145.53,145.87,145.17,145.775,3900,0
LHCG.US,5,20211108,204500,145.799,146.29,145.78,145.93,2050,0
LHCG.US,5,20211108,205000,145.91,145.91,145.505,145.505,735,0
LHCG.US,5,20211108,205500,145.374,145.5,145.1,145.27,3558,0
LHCG.US,5,20211108,210000,145.27,145.505,145.27,145.45,792,0
LHCG.US,5,20211108,210500,145.59,145.59,145.35,145.35,780,0
LHCG.US,5,20211108,211000,145.253,145.47,145.11,145.47,1624,0
LHCG.US,5,20211108,211500,145.45,145.52,145.315,145.48,1100,0
LHCG.US,5,20211108,212000,145.505,145.59,145.469,145.469,400,0
LHCG.US,5,20211108,212500,145.6,145.6,145.48,145.48,1072,0
LHCG.US,5,20211108,213000,145.57,146,145.57,145.77,5939,0
LHCG.US,5,20211108,213500,145.785,145.785,145.04,145.17,10227,0
LHCG.US,5,20211108,214000,145.09,145.27,144.93,145.08,9944,0
LHCG.US,5,20211108,214500,145.23,145.98,145.2,145.98,21938,0
LHCG.US,5,20211108,215000,145.94,146.25,145.94,146.055,25026,0
LHCG.US,5,20211108,215500,146.05,146.32,146.04,146.12,75896,0
LHCG.US,5,20211109,153000,145.84,146.49,144.2,145.75,2922,0
LHCG.US,5,20211109,153500,145.29,146.75,145.29,145.9,3615,0
LHCG.US,5,20211109,154000,146.265,146.74,146.24,146.435,700,0
LHCG.US,5,20211109,154500,146.12,146.13,146,146,583,0
LHCG.US,5,20211109,155000,146.13,146.13,145.66,145.66,700,0
LHCG.US,5,20211109,155500,145.215,146.17,145.08,146.17,1000,0
LHCG.US,5,20211109,160000,146.21,146.21,145.755,146.02,300,0
LHCG.US,5,20211109,160500,145.99,145.99,144.855,144.895,2067,0
LHCG.US,5,20211109,161000,144.87,146.75,144.87,146.75,1840,0
LHCG.US,5,20211109,161500,146.595,146.615,146.595,146.595,414,0
LHCG.US,5,20211109,162000,146.45,146.48,146.44,146.48,900,0
LHCG.US,5,20211109,162500,146.585,147.14,146.585,146.89,1526,0
LHCG.US,5,20211109,163000,147.025,147.29,147.025,147.045,7789,0
LHCG.US,5,20211109,163500,146.98,147.09,146.735,146.97,8277,0
LHCG.US,5,20211109,164000,146.83,147.255,146.79,147.255,4522,0
LHCG.US,5,20211109,164500,147.19,147.64,147.11,147.495,10469,0
LHCG.US,5,20211109,165000,147.485,147.71,147.455,147.63,3619,0
LHCG.US,5,20211109,165500,147.62,148.03,147.62,147.78,7763,0
LHCG.US,5,20211109,170000,147.875,148.915,147.73,148.745,22442,0
LHCG.US,5,20211109,170500,148.825,149.06,148.74,148.83,4558,0
LHCG.US,5,20211109,171000,148.795,148.995,148.65,148.975,22178,0
LHCG.US,5,20211109,171500,148.88,149.91,148.735,149.88,4491,0
LHCG.US,5,20211109,172000,149.95,150.42,149.8,150.42,10842,0
LHCG.US,5,20211109,172500,150.31,150.44,149.32,149.37,9439,0
LHCG.US,5,20211109,173000,149.39,150.22,149.39,150.22,1967,0
LHCG.US,5,20211109,173500,150.11,150.11,149.895,149.895,1203,0
LHCG.US,5,20211109,174000,149.765,150.74,149.765,150.74,1905,0
LHCG.US,5,20211109,174500,150.36,150.36,150.235,150.235,300,0
LHCG.US,5,20211109,175000,150.16,150.16,149.47,149.47,929,0
LHCG.US,5,20211109,175500,149.74,150.25,149.74,150.19,15689,0
LHCG.US,5,20211109,180000,150.165,150.27,149.73,149.73,27809,0
LHCG.US,5,20211109,180500,149.78,150.085,149.78,149.97,600,0
LHCG.US,5,20211109,181000,150.34,151.23,150.34,151.23,1088,0
LHCG.US,5,20211109,181500,150.97,151.43,150.88,151.43,2816,0
LHCG.US,5,20211109,182000,151.345,151.56,151.27,151.27,5783,0
LHCG.US,5,20211109,182500,151.6,151.82,151.315,151.7,17119,0
LHCG.US,5,20211109,183000,151.855,151.855,151.5,151.8,5174,0
LHCG.US,5,20211109,183500,151.66,151.94,151.64,151.66,3723,0
LHCG.US,5,20211109,184000,151.69,151.96,150.89,150.9,12471,0
LHCG.US,5,20211109,184500,150.89,151.41,150.89,151.41,800,0
LHCG.US,5,20211109,185000,151.44,151.57,151.41,151.41,400,0
LHCG.US,5,20211109,185500,151.4,151.4,150.93,151.12,1850,0
LHCG.US,5,20211109,190000,151.09,151.09,150.365,150.44,3591,0
LHCG.US,5,20211109,190500,150.58,150.66,150.41,150.41,1559,0
LHCG.US,5,20211109,191000,150.415,150.415,149.72,149.72,2492,0
LHCG.US,5,20211109,191500,149.66,150.36,149.51,150.36,1900,0
LHCG.US,5,20211109,192000,150.33,150.57,150.23,150.35,2151,0
LHCG.US,5,20211109,192500,150.21,150.25,150.103,150.103,900,0
LHCG.US,5,20211109,193000,150.41,150.56,150.41,150.41,659,0
LHCG.US,5,20211109,193500,150.44,150.44,150.21,150.21,500,0
LHCG.US,5,20211109,194000,150.1,150.14,149.94,149.95,1900,0
LHCG.US,5,20211109,194500,149.79,149.79,149.72,149.72,300,0
LHCG.US,5,20211109,195000,149.65,149.65,149.33,149.36,1100,0
LHCG.US,5,20211109,195500,149.16,149.61,149.16,149.35,1800,0
LHCG.US,5,20211109,200000,149.21,149.65,149.16,149.65,1400,0
LHCG.US,5,20211109,200500,149.7,149.97,149.56,149.745,3224,0
LHCG.US,5,20211109,201000,149.8,149.94,149.74,149.88,2619,0
LHCG.US,5,20211109,201500,149.885,150.29,149.885,150.21,1700,0
LHCG.US,5,20211109,202000,150.32,150.665,150.31,150.32,2900,0
LHCG.US,5,20211109,202500,150.34,150.43,150.14,150.14,700,0
LHCG.US,5,20211109,203000,150.175,150.26,150.1,150.15,1900,0
LHCG.US,5,20211109,203500,150.07,150.15,149.9,149.9,800,0
LHCG.US,5,20211109,204000,150.025,150.08,149.87,149.87,3800,0
LHCG.US,5,20211109,204500,149.895,150.11,149.895,150.06,1000,0
LHCG.US,5,20211109,205000,150.01,150.2,149.935,150.05,4237,0
LHCG.US,5,20211109,205500,150.065,150.4,150.065,150.205,2000,0
LHCG.US,5,20211109,210000,150.35,150.66,150.34,150.5,3600,0
LHCG.US,5,20211109,210500,150.56,150.8,150.4,150.7,2521,0
LHCG.US,5,20211109,211000,150.72,150.98,150.71,150.83,2900,0
LHCG.US,5,20211109,211500,150.85,151.01,150.83,151.01,1900,0
LHCG.US,5,20211109,212000,151.05,151.08,150.78,151.025,3505,0
LHCG.US,5,20211109,212500,150.98,151.015,150.56,150.57,5328,0
LHCG.US,5,20211109,213000,150.605,150.61,149.82,149.9,12090,0
LHCG.US,5,20211109,213500,149.9,150.35,149.82,150.31,8053,0
LHCG.US,5,20211109,214000,150.33,150.6,150.28,150.503,7147,0
LHCG.US,5,20211109,214500,150.525,150.72,150.51,150.51,9400,0
LHCG.US,5,20211109,215000,150.51,150.915,150.39,150.905,14163,0
LHCG.US,5,20211109,215500,150.915,151.16,150.86,151.01,57967,0
LHCG.US,5,20211110,153000,150.39,150.91,148.35,150.125,6823,0
LHCG.US,5,20211110,153500,150.54,151.51,150.35,150.71,3734,0
LHCG.US,5,20211110,154000,150.51,150.61,150.51,150.61,300,0
LHCG.US,5,20211110,154500,150.59,151.08,150.59,150.87,1100,0
LHCG.US,5,20211110,155000,150.42,150.42,150.42,150.42,149,0
LHCG.US,5,20211110,155500,150.44,150.515,149.95,149.95,500,0
LHCG.US,5,20211110,160000,150.28,150.44,150.1,150.44,1230,0
LHCG.US,5,20211110,160500,150.595,150.81,150.47,150.73,2204,0
LHCG.US,5,20211110,161000,150.34,150.71,150.13,150.13,1700,0
LHCG.US,5,20211110,161500,149.705,150.035,149.67,150.035,400,0
LHCG.US,5,20211110,162000,150.11,150.24,149.97,149.97,1261,0
LHCG.US,5,20211110,162500,149.98,150,149.785,149.785,500,0
LHCG.US,5,20211110,163000,149.62,149.75,149.4,149.59,1718,0
LHCG.US,5,20211110,163500,149.705,149.77,149.54,149.61,2739,0
LHCG.US,5,20211110,164000,149.53,149.58,148.6,148.755,2717,0
LHCG.US,5,20211110,164500,148.635,148.85,148.53,148.605,3020,0
LHCG.US,5,20211110,165000,148.83,149.24,148.83,149.15,600,0
LHCG.US,5,20211110,165500,148.71,148.71,148.205,148.205,1500,0
LHCG.US,5,20211110,170000,148.46,148.75,148.415,148.625,904,0
LHCG.US,5,20211110,170500,148.62,148.76,148.34,148.515,1474,0
LHCG.US,5,20211110,171000,148.335,148.805,148.215,148.215,2800,0
LHCG.US,5,20211110,171500,148.39,148.445,148.3,148.425,938,0
LHCG.US,5,20211110,172000,148.485,148.86,148.43,148.86,1725,0
LHCG.US,5,20211110,172500,148.84,149.035,148.76,149.035,2467,0
LHCG.US,5,20211110,173000,149.015,149.36,149.01,149.34,1000,0
LHCG.US,5,20211110,173500,149.47,149.77,149.47,149.75,1216,0
LHCG.US,5,20211110,174000,149.33,149.33,149.13,149.32,720,0
LHCG.US,5,20211110,174500,149.42,149.42,149.36,149.36,200,0
LHCG.US,5,20211110,175000,149.31,149.31,149.17,149.17,1200,0
LHCG.US,5,20211110,175500,149.1,149.31,149.1,149.22,2690,0
LHCG.US,5,20211110,180000,149.59,149.71,149.59,149.6,300,0
LHCG.US,5,20211110,180500,149.47,149.47,148.92,149.17,2139,0
LHCG.US,5,20211110,181000,149.26,149.39,149.03,149.39,7268,0
LHCG.US,5,20211110,181500,149.34,149.76,149.34,149.75,600,0
LHCG.US,5,20211110,182000,149.77,149.78,149.37,149.5,1600,0
LHCG.US,5,20211110,182500,149.4,149.48,149.35,149.48,500,0
LHCG.US,5,20211110,183000,149.35,149.46,149.35,149.39,800,0
LHCG.US,5,20211110,183500,149.16,149.31,149.11,149.29,1601,0
LHCG.US,5,20211110,184000,149.185,149.36,149.04,149.36,4791,0
LHCG.US,5,20211110,184500,149.375,149.59,148.785,148.785,1958,0
LHCG.US,5,20211110,185000,148.83,149.13,148.81,149.13,2000,0
LHCG.US,5,20211110,185500,149.3,149.495,149.24,149.465,2000,0
LHCG.US,5,20211110,190000,149.28,149.335,148.975,148.975,3700,0
LHCG.US,5,20211110,190500,148.865,148.985,148.63,148.95,4070,0
LHCG.US,5,20211110,191000,149.04,149.095,148.72,148.8,2301,0
LHCG.US,5,20211110,191500,148.75,149.14,148.65,149.14,5400,0
LHCG.US,5,20211110,192000,149.09,149.24,148.925,149.04,2500,0
LHCG.US,5,20211110,192500,149.11,149.17,148.995,149.015,4900,0
LHCG.US,5,20211110,193000,149.015,149.3,149.005,149.265,4838,0
LHCG.US,5,20211110,193500,149.17,149.17,149.17,149.17,100,0
LHCG.US,5,20211110,194000,149.24,149.41,149.14,149.41,2471,0
LHCG.US,5,20211110,194500,149.11,149.46,149.05,149.425,3356,0
LHCG.US,5,20211110,195000,149.32,149.37,148.925,149.06,1300,0
LHCG.US,5,20211110,195500,148.95,149.29,148.847,149.105,1638,0
LHCG.US,5,20211110,200000,149.115,149.115,149.106,149.11,481,0
LHCG.US,5,20211110,200500,149.075,149.26,149.025,149.05,1427,0
LHCG.US,5,20211110,201000,148.97,149.1,148.955,149.08,1100,0
LHCG.US,5,20211110,201500,149.035,149.24,149.035,149.13,1809,0
LHCG.US,5,20211110,202000,149.08,149.12,149.04,149.09,2001,0
LHCG.US,5,20211110,202500,149.075,149.22,149.035,149.05,3920,0
LHCG.US,5,20211110,203000,149.085,149.37,148.95,149.05,6836,0
LHCG.US,5,20211110,203500,149,149.3,148.95,149.1,8717,0
LHCG.US,5,20211110,204000,149.07,149.17,148.895,148.895,2880,0
LHCG.US,5,20211110,204500,148.855,149.23,148.84,149.155,2129,0
LHCG.US,5,20211110,205000,149.16,149.51,149.16,149.49,752,0
