<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOSY.US,5,20211105,143000,6.52,6.555,6.51,6.51,3466,0
MOSY.US,5,20211105,143500,6.55,6.55,6.5,6.55,2896,0
MOSY.US,5,20211105,144000,6.51,6.51,6.44,6.44,5392,0
MOSY.US,5,20211105,144500,6.39,6.44,6.39,6.4,1600,0
MOSY.US,5,20211105,145000,6.4,6.42,6.36,6.42,3552,0
MOSY.US,5,20211105,145500,6.405,6.405,6.31,6.34,4972,0
MOSY.US,5,20211105,150000,6.41,6.41,6.38,6.38,1900,0
MOSY.US,5,20211105,150500,6.39,6.39,6.31,6.3115,2574,0
MOSY.US,5,20211105,151000,6.3,6.36,6.267,6.31,10244,0
MOSY.US,5,20211105,151500,6.31,6.33,6.31,6.31,1200,0
MOSY.US,5,20211105,152000,6.29,6.2938,6.28,6.2938,2236,0
MOSY.US,5,20211105,152500,6.26,6.31,6.24,6.261,14258,0
MOSY.US,5,20211105,153000,6.31,6.31,6.2803,6.31,2008,0
MOSY.US,5,20211105,153500,6.305,6.34,6.3,6.3,6855,0
MOSY.US,5,20211105,154000,6.37,6.37,6.335,6.35,4625,0
MOSY.US,5,20211105,154500,6.325,6.35,6.3,6.35,2343,0
MOSY.US,5,20211105,155000,6.345,6.3523,6.31,6.335,3242,0
MOSY.US,5,20211105,155500,6.32,6.32,6.31,6.31,700,0
MOSY.US,5,20211105,160000,6.33,6.33,6.325,6.33,1450,0
MOSY.US,5,20211105,160500,6.311,6.311,6.31,6.31,2200,0
MOSY.US,5,20211105,161000,6.35,6.35,6.32,6.32,937,0
MOSY.US,5,20211105,161500,6.33,6.34,6.31,6.31,1069,0
MOSY.US,5,20211105,162000,6.301,6.301,6.26,6.26,1063,0
MOSY.US,5,20211105,163000,6.27,6.3,6.27,6.27,1672,0
MOSY.US,5,20211105,163500,6.28,6.288,6.2131,6.235,13121,0
MOSY.US,5,20211105,164000,6.2383,6.25,6.21,6.23,7162,0
MOSY.US,5,20211105,164500,6.2025,6.2025,6.2025,6.2025,500,0
MOSY.US,5,20211105,165000,6.22,6.26,6.22,6.26,10611,0
MOSY.US,5,20211105,165500,6.265,6.27,6.265,6.27,500,0
MOSY.US,5,20211105,170000,6.27,6.29,6.27,6.29,295,0
MOSY.US,5,20211105,170500,6.2853,6.289,6.23,6.23,968,0
MOSY.US,5,20211105,171000,6.24,6.24,6.23,6.2357,1200,0
MOSY.US,5,20211105,171500,6.23,6.23,6.226,6.226,2015,0
MOSY.US,5,20211105,172000,6.23,6.23,6.23,6.23,175,0
MOSY.US,5,20211105,172500,6.2399,6.2399,6.22,6.2299,1888,0
MOSY.US,5,20211105,173000,6.247,6.247,6.247,6.247,194,0
MOSY.US,5,20211105,173500,6.22,6.22,6.22,6.22,100,0
MOSY.US,5,20211105,174000,6.23,6.2317,6.2,6.2,2021,0
MOSY.US,5,20211105,174500,6.15,6.21,6.15,6.2053,6626,0
MOSY.US,5,20211105,175000,6.22,6.24,6.22,6.24,861,0
MOSY.US,5,20211105,175500,6.2,6.2,6.2,6.2,100,0
MOSY.US,5,20211105,180000,6.21,6.22,6.21,6.22,900,0
MOSY.US,5,20211105,180500,6.215,6.215,6.19,6.195,4129,0
MOSY.US,5,20211105,181000,6.175,6.19,6.1338,6.17,9216,0
MOSY.US,5,20211105,181500,6.17,6.1843,6.15,6.1601,4357,0
MOSY.US,5,20211105,182000,6.15,6.185,6.11,6.135,11141,0
MOSY.US,5,20211105,182500,6.12,6.13,6.03,6.04,14802,0
MOSY.US,5,20211105,183000,6.07,6.09,6.0301,6.085,8711,0
MOSY.US,5,20211105,183500,6.091,6.0999,6.08,6.09,2775,0
MOSY.US,5,20211105,184000,6.08,6.11,6.08,6.09,1400,0
MOSY.US,5,20211105,184500,6.105,6.13,6.105,6.11,2336,0
MOSY.US,5,20211105,185000,6.11,6.15,6.11,6.14,11026,0
MOSY.US,5,20211105,185500,6.15,6.18,6.14,6.18,6223,0
MOSY.US,5,20211105,190000,6.1606,6.1606,6.15,6.15,1100,0
MOSY.US,5,20211105,190500,6.16,6.16,6.16,6.16,100,0
MOSY.US,5,20211105,191000,6.16,6.16,6.16,6.16,247,0
MOSY.US,5,20211105,191500,6.14,6.14,6.13,6.133,900,0
MOSY.US,5,20211105,192000,6.14,6.14,6.12,6.12,1312,0
MOSY.US,5,20211105,192500,6.1044,6.13,6.1044,6.13,500,0
MOSY.US,5,20211105,193000,6.09,6.1,6.09,6.1,300,0
MOSY.US,5,20211105,193500,6.1,6.13,6.1,6.13,1591,0
MOSY.US,5,20211105,194000,6.12,6.14,6.08,6.0975,7182,0
MOSY.US,5,20211105,194500,6.1029,6.1029,6.1001,6.1001,500,0
MOSY.US,5,20211105,195000,6.125,6.13,6.12,6.12,1746,0
MOSY.US,5,20211105,195500,6.12,6.12,6.12,6.12,500,0
MOSY.US,5,20211105,200000,6.105,6.105,6.09,6.09,2950,0
MOSY.US,5,20211105,200500,6.0986,6.0986,6.07,6.09,5359,0
MOSY.US,5,20211105,201000,6.1,6.11,6.1,6.11,1004,0
MOSY.US,5,20211105,201500,6.09,6.0907,6.09,6.0907,600,0
MOSY.US,5,20211105,202000,6.07,6.07,6.07,6.07,386,0
MOSY.US,5,20211105,202500,6.0773,6.0907,6.07,6.08,14458,0
MOSY.US,5,20211105,203000,6.085,6.085,6.085,6.085,870,0
MOSY.US,5,20211105,203500,6.1,6.12,6.09,6.11,1850,0
MOSY.US,5,20211105,204000,6.12,6.12,6.105,6.105,979,0
MOSY.US,5,20211105,204500,6.115,6.12,6.1,6.12,2352,0
MOSY.US,5,20211105,205000,6.115,6.115,6.0801,6.085,5544,0
MOSY.US,5,20211105,205500,6.08,6.13,6.06,6.08,41554,0
MOSY.US,5,20211108,153000,6.12,6.21,6.12,6.17,6307,0
MOSY.US,5,20211108,153500,6.1301,6.1812,6.1301,6.1812,2384,0
MOSY.US,5,20211108,154000,6.1999,6.25,6.1359,6.1359,15684,0
MOSY.US,5,20211108,154500,6.1882,6.1899,6.13,6.18,2289,0
MOSY.US,5,20211108,155000,6.18,6.25,6.16,6.195,3515,0
MOSY.US,5,20211108,155500,6.195,6.195,6.15,6.15,1503,0
MOSY.US,5,20211108,160000,6.1301,6.1301,6.1301,6.1301,482,0
MOSY.US,5,20211108,160500,6.13,6.15,6.103,6.125,3794,0
MOSY.US,5,20211108,161000,6.115,6.13,6.07,6.07,3690,0
MOSY.US,5,20211108,161500,6.0701,6.0701,6,6.045,15582,0
MOSY.US,5,20211108,162000,6.0736,6.08,6.04,6.04,1275,0
MOSY.US,5,20211108,162500,6.09,6.09,6.0501,6.09,1830,0
MOSY.US,5,20211108,163000,6.075,6.075,6.02,6.045,10469,0
MOSY.US,5,20211108,163500,6.04,6.09,6.01,6.03,2515,0
MOSY.US,5,20211108,164000,6.03,6.04,6.03,6.04,1700,0
MOSY.US,5,20211108,164500,6.045,6.18,6.035,6.17,25019,0
MOSY.US,5,20211108,165000,6.1427,6.22,6.135,6.18,13890,0
MOSY.US,5,20211108,170000,6.165,6.1823,6.13,6.1797,7896,0
MOSY.US,5,20211108,170500,6.16,6.16,6.16,6.16,100,0
MOSY.US,5,20211108,171000,6.17,6.17,6.15,6.15,1700,0
MOSY.US,5,20211108,171500,6.17,6.17,6.155,6.155,1200,0
MOSY.US,5,20211108,172000,6.179,6.22,6.179,6.192,12674,0
MOSY.US,5,20211108,172500,6.19,6.199,6.15,6.175,8100,0
MOSY.US,5,20211108,173000,6.163,6.165,6.163,6.165,300,0
MOSY.US,5,20211108,173500,6.17,6.17,6.17,6.17,100,0
MOSY.US,5,20211108,174000,6.17,6.17,6.17,6.17,100,0
MOSY.US,5,20211108,174500,6.1806,6.1806,6.165,6.165,1299,0
MOSY.US,5,20211108,175000,6.16,6.1602,6.15,6.15,3410,0
MOSY.US,5,20211108,175500,6.151,6.155,6.13,6.14,2713,0
MOSY.US,5,20211108,180000,6.14,6.17,6.14,6.16,4198,0
MOSY.US,5,20211108,180500,6.1486,6.18,6.145,6.16,5979,0
MOSY.US,5,20211108,181000,6.16,6.16,6.1,6.1,5650,0
MOSY.US,5,20211108,181500,6.1198,6.1198,6.08,6.08,1535,0
MOSY.US,5,20211108,182000,6.1,6.12,6.1,6.1015,2050,0
MOSY.US,5,20211108,182500,6.12,6.12,6.11,6.11,400,0
MOSY.US,5,20211108,183000,6.11,6.12,6.1,6.12,3200,0
MOSY.US,5,20211108,183500,6.11,6.11,6.1,6.1,1100,0
MOSY.US,5,20211108,184000,6.1464,6.1464,6.13,6.13,600,0
MOSY.US,5,20211108,184500,6.14,6.16,6.14,6.15,6996,0
MOSY.US,5,20211108,185000,6.15,6.18,6.15,6.18,2077,0
MOSY.US,5,20211108,185500,6.19,6.2,6.185,6.1984,1066,0
MOSY.US,5,20211108,190000,6.2,6.2,6.18,6.1999,1492,0
MOSY.US,5,20211108,190500,6.1754,6.1999,6.1754,6.1972,2500,0
MOSY.US,5,20211108,191000,6.1808,6.185,6.1808,6.185,200,0
MOSY.US,5,20211108,191500,6.17,6.19,6.17,6.17,1150,0
MOSY.US,5,20211108,192000,6.1701,6.1701,6.1701,6.1701,500,0
MOSY.US,5,20211108,193000,6.2,6.205,6.17,6.2,7944,0
MOSY.US,5,20211108,193500,6.205,6.21,6.205,6.21,3840,0
MOSY.US,5,20211108,194000,6.21,6.235,6.21,6.23,1800,0
MOSY.US,5,20211108,194500,6.2,6.2,6.2,6.2,1144,0
MOSY.US,5,20211108,195000,6.2,6.2,6.2,6.2,500,0
MOSY.US,5,20211108,195500,6.1928,6.1928,6.19,6.19,300,0
MOSY.US,5,20211108,200000,6.195,6.21,6.19,6.21,3767,0
MOSY.US,5,20211108,201000,6.1907,6.2,6.1907,6.2,6000,0
MOSY.US,5,20211108,201500,6.1936,6.1936,6.1936,6.1936,193,0
MOSY.US,5,20211108,202000,6.195,6.2,6.19,6.2,3549,0
MOSY.US,5,20211108,202500,6.195,6.21,6.17,6.1701,20442,0
MOSY.US,5,20211108,203000,6.1701,6.1701,6.1701,6.1701,100,0
MOSY.US,5,20211108,203500,6.1899,6.1899,6.18,6.184,1762,0
MOSY.US,5,20211108,204000,6.18,6.18,6.175,6.18,2490,0
MOSY.US,5,20211108,204500,6.175,6.175,6.175,6.175,100,0
MOSY.US,5,20211108,205000,6.18,6.31,6.18,6.2863,72238,0
MOSY.US,5,20211108,205500,6.3,6.31,6.2665,6.2665,4194,0
MOSY.US,5,20211108,210000,6.28,6.2857,6.27,6.2857,550,0
MOSY.US,5,20211108,210500,6.275,6.28,6.23,6.24,3531,0
MOSY.US,5,20211108,211000,6.243,6.26,6.2201,6.26,900,0
MOSY.US,5,20211108,211500,6.26,6.28,6.25,6.25,3844,0
MOSY.US,5,20211108,212000,6.27,6.27,6.27,6.27,100,0
MOSY.US,5,20211108,212500,6.2662,6.27,6.22,6.2654,3246,0
MOSY.US,5,20211108,213000,6.2462,6.2462,6.2462,6.2462,100,0
MOSY.US,5,20211108,213500,6.24,6.25,6.24,6.24,3748,0
MOSY.US,5,20211108,214000,6.23,6.23,6.23,6.23,864,0
MOSY.US,5,20211108,214500,6.23,6.28,6.2,6.23,68282,0
MOSY.US,5,20211108,215000,6.225,6.24,6.2,6.22,1518,0
MOSY.US,5,20211108,215500,6.215,6.23,6.21,6.23,4590,0
MOSY.US,5,20211109,153000,6.2,6.2,6.09,6.13,6117,0
MOSY.US,5,20211109,153500,6.15,6.15,6.13,6.13,200,0
MOSY.US,5,20211109,154000,6.12,6.16,6.05,6.05,10179,0
MOSY.US,5,20211109,154500,6.05,6.05,5.95,5.9501,13091,0
MOSY.US,5,20211109,155000,5.96,5.97,5.82,5.82,41649,0
MOSY.US,5,20211109,155500,5.89,5.92,5.77,5.78,8842,0
MOSY.US,5,20211109,160000,5.8,5.8599,5.798,5.81,15586,0
MOSY.US,5,20211109,160500,5.818,5.94,5.81,5.94,4624,0
MOSY.US,5,20211109,161000,5.93,5.99,5.93,5.985,10104,0
MOSY.US,5,20211109,161500,5.99,6.02,5.975,5.975,5263,0
MOSY.US,5,20211109,162000,5.98,5.9953,5.95,5.95,1421,0
MOSY.US,5,20211109,162500,5.98,6.02,5.98,5.99,20326,0
MOSY.US,5,20211109,163000,6,6,5.9801,5.9801,1435,0
MOSY.US,5,20211109,163500,6.0239,6.0239,6.0239,6.0239,100,0
MOSY.US,5,20211109,164000,6.035,6.05,6.035,6.0498,8594,0
MOSY.US,5,20211109,165000,6.06,6.08,6.02,6.0525,3273,0
MOSY.US,5,20211109,165500,6.0101,6.05,5.9802,5.9802,3371,0
MOSY.US,5,20211109,170000,5.9944,5.9944,5.9944,5.9944,109,0
MOSY.US,5,20211109,170500,6.02,6.02,5.98,5.98,2334,0
MOSY.US,5,20211109,171000,5.99,5.9999,5.945,5.945,12081,0
MOSY.US,5,20211109,171500,5.9653,6.04,5.9653,6.04,600,0
MOSY.US,5,20211109,172000,5.99,6,5.98,5.99,1363,0
MOSY.US,5,20211109,172500,6,6.039,6,6.02,4100,0
MOSY.US,5,20211109,173000,6.03,6.03,6.02,6.02,366,0
MOSY.US,5,20211109,173500,6.02,6.02,6.02,6.02,100,0
MOSY.US,5,20211109,174000,6,6,6,6,600,0
MOSY.US,5,20211109,174500,6.0048,6.115,6.0048,6.06,43986,0
MOSY.US,5,20211109,175000,6.085,6.09,6.085,6.085,1180,0
MOSY.US,5,20211109,175500,6.08,6.08,6.01,6.01,4983,0
MOSY.US,5,20211109,180000,6.01,6.01,5.96,5.96,3570,0
MOSY.US,5,20211109,180500,5.96,5.985,5.96,5.985,1270,0
MOSY.US,5,20211109,181000,5.9469,5.9469,5.945,5.945,600,0
MOSY.US,5,20211109,181500,6.01,6.01,6.01,6.01,500,0
MOSY.US,5,20211109,182000,5.96,5.96,5.96,5.96,358,0
MOSY.US,5,20211109,182500,5.948,5.95,5.948,5.95,200,0
MOSY.US,5,20211109,183000,5.9603,5.9603,5.9603,5.9603,570,0
MOSY.US,5,20211109,184000,5.95,5.95,5.95,5.95,399,0
MOSY.US,5,20211109,184500,5.945,5.945,5.945,5.945,900,0
MOSY.US,5,20211109,185000,5.9544,5.96,5.95,5.96,749,0
MOSY.US,5,20211109,191000,5.97,6.0064,5.97,5.99,1300,0
MOSY.US,5,20211109,191500,6.01,6.0156,6.01,6.0156,915,0
MOSY.US,5,20211109,192000,5.99,5.99,5.95,5.97,2600,0
MOSY.US,5,20211109,192500,5.955,5.955,5.91,5.9144,1650,0
MOSY.US,5,20211109,193000,5.91,5.91,5.9,5.9,200,0
MOSY.US,5,20211109,193500,5.9398,5.959,5.92,5.959,11555,0
MOSY.US,5,20211109,194500,5.94,5.967,5.93,5.95,3630,0
MOSY.US,5,20211109,195500,5.95,5.96,5.93,5.93,564,0
MOSY.US,5,20211109,200000,5.95,5.96,5.93,5.96,880,0
MOSY.US,5,20211109,200500,5.95,5.9849,5.95,5.9544,803,0
MOSY.US,5,20211109,201000,5.96,5.96,5.95,5.95,300,0
MOSY.US,5,20211109,201500,6,6,6,6,150,0
MOSY.US,5,20211109,202000,5.963,6,5.963,6,300,0
MOSY.US,5,20211109,202500,5.99,6.02,5.99,6.0197,1492,0
MOSY.US,5,20211109,203000,6.03,6.03,5.994,6.01,308,0
MOSY.US,5,20211109,204500,6.02,6.02,6.02,6.02,200,0
MOSY.US,5,20211109,205000,6.03,6.03,6.03,6.03,800,0
MOSY.US,5,20211109,205500,6.04,6.04,6.04,6.04,500,0
MOSY.US,5,20211109,210500,6.05,6.05,5.96,6.005,9211,0
MOSY.US,5,20211109,211000,6,6.02,6,6.02,200,0
MOSY.US,5,20211109,211500,6,6.02,6,6.02,918,0
MOSY.US,5,20211109,212000,6.02,6.06,6.02,6.06,1100,0
MOSY.US,5,20211109,213000,6.06,6.06,6.03,6.06,1900,0
MOSY.US,5,20211109,213500,6.05,6.07,6.02,6.07,1100,0
MOSY.US,5,20211109,214000,6.065,6.065,6.04,6.06,2016,0
MOSY.US,5,20211109,214500,6.05,6.05,5.99,6.03,10688,0
MOSY.US,5,20211109,215000,6.04,6.04,6.0399,6.0399,366,0
MOSY.US,5,20211109,215500,6.02,6.04,5.98,6.02,7036,0
MOSY.US,5,20211110,153000,5.821,5.87,5.8,5.8599,13904,0
MOSY.US,5,20211110,153500,5.86,5.91,5.84,5.9,5684,0
MOSY.US,5,20211110,154000,5.9399,5.9399,5.9399,5.9399,300,0
MOSY.US,5,20211110,154500,5.92,5.96,5.9,5.9599,19658,0
MOSY.US,5,20211110,155000,5.9598,5.9598,5.9101,5.9101,1694,0
MOSY.US,5,20211110,155500,5.96,5.9728,5.96,5.9728,300,0
MOSY.US,5,20211110,160000,5.99,6.06,5.9501,6.06,5126,0
MOSY.US,5,20211110,160500,6.045,6.06,6.01,6.06,450,0
MOSY.US,5,20211110,161000,5.9928,6.005,5.9858,5.9877,848,0
MOSY.US,5,20211110,161500,5.9956,6.01,5.9649,5.9649,6243,0
MOSY.US,5,20211110,162000,5.951,6.02,5.951,6.02,600,0
MOSY.US,5,20211110,162500,6.006,6.006,5.96,5.96,1000,0
MOSY.US,5,20211110,163000,5.95,6,5.95,6,1500,0
MOSY.US,5,20211110,163500,5.95,5.95,5.93,5.93,300,0
MOSY.US,5,20211110,164500,5.9762,5.9762,5.9762,5.9762,100,0
MOSY.US,5,20211110,165000,5.95,5.95,5.95,5.95,100,0
MOSY.US,5,20211110,165500,5.95,5.95,5.9,5.91,2698,0
MOSY.US,5,20211110,170000,5.91,5.92,5.91,5.91,4213,0
MOSY.US,5,20211110,170500,5.9112,5.9112,5.9112,5.9112,129,0
MOSY.US,5,20211110,171000,5.9,5.94,5.88,5.89,16997,0
MOSY.US,5,20211110,171500,5.9272,5.95,5.915,5.94,1800,0
MOSY.US,5,20211110,172000,5.915,5.915,5.91,5.91,400,0
MOSY.US,5,20211110,173000,5.885,5.885,5.8501,5.8501,2257,0
MOSY.US,5,20211110,173500,5.85,5.95,5.85,5.94,19215,0
MOSY.US,5,20211110,174000,5.95,6,5.92,5.92,12400,0
MOSY.US,5,20211110,174500,5.9434,5.9434,5.9434,5.9434,1215,0
MOSY.US,5,20211110,175000,5.93,5.94,5.91,5.92,600,0
MOSY.US,5,20211110,175500,5.92,5.92,5.92,5.92,100,0
MOSY.US,5,20211110,180000,5.94,5.94,5.94,5.94,100,0
MOSY.US,5,20211110,180500,5.92,5.9341,5.85,5.9,30165,0
MOSY.US,5,20211110,181500,5.8787,5.8787,5.8787,5.8787,685,0
MOSY.US,5,20211110,182000,5.87,5.87,5.8559,5.8559,1200,0
MOSY.US,5,20211110,182500,5.87,5.87,5.87,5.87,100,0
MOSY.US,5,20211110,183000,5.87,5.87,5.86,5.86,200,0
MOSY.US,5,20211110,183500,5.87,5.87,5.87,5.87,250,0
MOSY.US,5,20211110,184000,5.87,5.87,5.86,5.86,510,0
MOSY.US,5,20211110,185500,5.85,5.88,5.85,5.88,2403,0
MOSY.US,5,20211110,190500,5.89,5.89,5.85,5.85,2200,0
MOSY.US,5,20211110,191000,5.865,5.865,5.865,5.865,1741,0
MOSY.US,5,20211110,191500,5.8502,5.865,5.85,5.865,1730,0
MOSY.US,5,20211110,192000,5.8501,5.855,5.82,5.838,9644,0
MOSY.US,5,20211110,192500,5.8404,5.8404,5.81,5.82,1595,0
MOSY.US,5,20211110,193000,5.8151,5.8599,5.8151,5.8599,2050,0
MOSY.US,5,20211110,193500,5.86,5.86,5.8381,5.86,1509,0
MOSY.US,5,20211110,194500,5.81,5.82,5.7801,5.82,3347,0
MOSY.US,5,20211110,195000,5.8,5.8,5.71,5.73,10249,0
MOSY.US,5,20211110,195500,5.72,5.7231,5.68,5.7231,3713,0
MOSY.US,5,20211110,200000,5.71,5.7165,5.705,5.71,3409,0
MOSY.US,5,20211110,200500,5.715,5.73,5.715,5.73,479,0
MOSY.US,5,20211110,201000,5.74,5.74,5.72,5.72,1750,0
MOSY.US,5,20211110,201500,5.72,5.73,5.72,5.72,5215,0
MOSY.US,5,20211110,202000,5.7213,5.7213,5.7,5.71,1928,0
MOSY.US,5,20211110,202500,5.7198,5.72,5.69,5.69,3556,0
MOSY.US,5,20211110,203000,5.68,5.68,5.62,5.65,9820,0
MOSY.US,5,20211110,203500,5.66,5.71,5.66,5.695,2105,0
MOSY.US,5,20211110,204000,5.7,5.7,5.65,5.671,3768,0
MOSY.US,5,20211110,204500,5.65,5.68,5.58,5.63,53292,0
MOSY.US,5,20211110,205000,5.639,5.68,5.6386,5.68,2869,0
MOSY.US,5,20211110,205500,5.6538,5.6683,5.53,5.56,17174,0
MOSY.US,5,20211110,210000,5.58,5.65,5.574,5.62,11822,0
MOSY.US,5,20211110,210500,5.64,5.72,5.64,5.7,10860,0
MOSY.US,5,20211110,211000,5.7,5.74,5.7,5.73,4835,0
MOSY.US,5,20211110,211500,5.74,5.74,5.7,5.74,5800,0
MOSY.US,5,20211110,212000,5.74,5.75,5.7101,5.7101,800,0
MOSY.US,5,20211110,212500,5.71,5.71,5.71,5.71,100,0
MOSY.US,5,20211110,213000,5.71,5.71,5.645,5.645,5697,0
MOSY.US,5,20211110,213500,5.66,5.67,5.66,5.67,500,0
MOSY.US,5,20211110,214000,5.67,5.6817,5.6601,5.6731,1151,0
MOSY.US,5,20211110,214500,5.66,5.66,5.62,5.62,6619,0
MOSY.US,5,20211110,215000,5.63,5.66,5.63,5.63,779,0
MOSY.US,5,20211110,215500,5.6462,5.65,5.59,5.59,12569,0
MOSY.US,5,20211111,153000,5.7,5.76,5.7,5.76,2095,0
MOSY.US,5,20211111,153500,5.76,5.76,5.7,5.7,600,0
MOSY.US,5,20211111,154500,5.729,5.745,5.7247,5.745,1104,0
MOSY.US,5,20211111,155000,5.7578,5.79,5.7578,5.7712,2725,0
MOSY.US,5,20211111,155500,5.77,5.78,5.77,5.78,500,0
